I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-9.76,-24.4,-63.44,-9.76,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,0,-24.4,-87.84,-34.16,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-14.64,-39.04,-107.36,-48.8,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-24.4,-43.92,-97.6,-34.16,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,-29.28,-53.68,-87.84,-48.8,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-34.16,-63.44,-102.48,-58.56,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-53.68,-73.2,-136.64,-92.72,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-48.8,-78.08,-161.04,-112.24,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-63.44,-107.36,-180.56,-117.12,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-63.44,-102.48,-170.8,-131.76,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-53.68,-97.6,-161.04,-136.64,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-73.2,-112.24,-180.56,-156.16,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,-87.84,-126.88,-204.96,-161.04,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-43.92,-102.48,-136.64,-209.84,-161.04,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-107.36,-146.4,-209.84,-151.28,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-97.6,-141.52,-195.2,-141.52,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-87.84,-117.12,-175.68,-122,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-87.84,-107.36,-161.04,-97.6,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-112.24,-131.76,-175.68,-107.36,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-97.6,-126.88,-170.8,-112.24,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-82.96,-112.24,-161.04,-92.72,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-102.48,-126.88,-185.44,-122,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-92.72,-126.88,-170.8,-107.36,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,-63.44,-102.48,-131.76,-170.8,-107.36,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-73.2,-97.6,-122,-175.68,-112.24,-43.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,-78.08,-112.24,-165.92,-102.48,-39.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-34.16,-39.04,-68.32,-131.76,-82.96,-9.76
4.88,-170.8,-175.68,82.96,87.84,-175.68,-29.28,14.64,-14.64,-112.24,-68.32,-19.52
4.88,-161.04,-165.92,78.08,82.96,-165.92,-14.64,112.24,73.2,-82.96,-68.32,-24.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,9.76,209.84,185.44,-34.16,-58.56,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,258.64,283.04,63.44,-9.76,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,165.92,239.12,117.12,24.4,0
43.92,136.64,92.72,-87.84,-24.4,112.24,92.72,-19.52,136.64,170.8,82.96,48.8
29.28,200.08,170.8,-112.24,-73.2,185.44,97.6,-258.64,0,204.96,151.28,102.48
14.64,292.8,278.16,-151.28,-131.76,283.04,78.08,-590.48,-229.36,258.64,244,200.08
-9.76,439.2,448.96,-214.72,-229.36,444.08,24.4,-1024.8,-605.12,287.92,346.48,292.8
-24.4,570.96,595.36,-273.28,-312.32,580.72,-48.8,-1493.28,-1000.4,307.44,444.08,414.8
-24.4,727.12,751.52,-351.36,-390.4,736.88,-165.92,-1961.76,-1385.92,331.84,561.2,556.32
-4.88,936.96,941.84,-463.6,-473.36,936.96,-356.24,-2381.44,-1786.08,307.44,678.32,683.2
-9.76,1088.24,1098,-536.8,-556.32,1093.12,-551.44,-2679.12,-2113.04,268.4,761.28,795.44
-63.44,1185.84,1249.28,-561.2,-658.8,1215.12,-766.16,-2918.24,-2391.2,161.04,756.4,834.48
-122,1263.92,1385.92,-570.96,-756.4,1322.48,-995.52,-3186.64,-2684,-43.92,629.52,775.92
-126.88,1185.84,1312.72,-527.04,-722.24,1249.28,-1102.88,-3245.2,-2815.76,-209.84,478.24,673.44
-141.52,902.8,1044.32,-380.64,-595.36,971.12,-1044.32,-3001.2,-2708.4,-346.48,336.72,551.44
-165.92,585.6,751.52,-209.84,-458.72,668.56,-897.92,-2630.32,-2464.4,-488,165.92,400.16
-175.68,409.92,585.6,-117.12,-380.64,497.76,-785.68,-2293.6,-2239.92,-663.68,-97.6,175.68
-209.84,263.52,473.36,-24.4,-341.6,366,-678.32,-2000.8,-2034.96,-819.84,-302.56,-24.4
-248.88,175.68,424.56,39.04,-336.72,297.68,-575.84,-1771.44,-1815.36,-888.16,-414.8,-122
-268.4,63.44,331.84,102.48,-302.56,195.2,-463.6,-1503.04,-1566.48,-849.12,-458.72,-200.08
-268.4,-39.04,229.36,156.16,-248.88,92.72,-458.72,-1244.4,-1322.48,-785.68,-468.48,-253.76
-234.24,-87.84,146.4,161.04,-190.32,29.28,-595.36,-1068.72,-1137.04,-688.08,-424.56,-244
-200.08,-112.24,87.84,156.16,-146.4,-14.64,-678.32,-946.72,-971.12,-619.76,-390.4,-229.36
-190.32,-126.88,63.44,161.04,-126.88,-34.16,-619.76,-805.2,-834.48,-541.68,-351.36,-204.96
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-536.8,-678.32,-688.08,-478.24,-307.44,-185.44
-151.28,-87.84,63.44,122,-107.36,-14.64,-468.48,-541.68,-531.92,-395.28,-253.76,-156.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-400.16,-434.32,-419.68,-346.48,-229.36,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-341.6,-336.72,-326.96,-278.16,-195.2,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-273.28,-253.76,-239.12,-214.72,-146.4,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-200.08,-175.68,-175.68,-185.44,-146.4,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-131.76,-97.6,-122,-165.92,-126.88,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-34.16,-68.32,-136.64,-112.24,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,14.64,-14.64,-102.48,-102.48,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,48.8,14.64,-87.84,-97.6,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,43.92,14.64,-97.6,-112.24,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,29.28,9.76,-122,-126.88,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,58.56,39.04,-92.72,-92.72,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,92.72,68.32,-58.56,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,0,92.72,82.96,-39.04,-78.08,-63.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,112.24,97.6,-24.4,-39.04,-24.4
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,97.6,102.48,-34.16,-48.8,-24.4
39.04,-92.72,-131.76,29.28,82.96,-112.24,29.28,126.88,122,-9.76,-14.64,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,141.52,136.64,0,-19.52,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,131.76,141.52,-19.52,-29.28,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,126.88,131.76,-24.4,-34.16,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,131.76,131.76,-43.92,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,141.52,141.52,-63.44,-53.68,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,131.76,131.76,-63.44,-63.44,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,131.76,146.4,-29.28,-58.56,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,156.16,165.92,4.88,-48.8,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,180.56,175.68,14.64,-58.56,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,58.56,185.44,180.56,19.52,-24.4,-19.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,48.8,180.56,190.32,9.76,-34.16,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,170.8,170.8,-34.16,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,180.56,185.44,-48.8,-97.6,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,204.96,209.84,-9.76,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,200.08,224.48,14.64,-29.28,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,204.96,224.48,24.4,-34.16,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,195.2,224.48,43.92,-14.64,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,204.96,224.48,53.68,0,19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,234.24,253.76,63.44,9.76,39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,239.12,258.64,68.32,19.52,48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,234.24,248.88,58.56,0,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,234.24,253.76,48.8,-19.52,24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,244,263.52,53.68,-4.88,14.64
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,258.64,273.28,68.32,14.64,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,283.04,312.32,97.6,39.04,48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,287.92,317.2,117.12,58.56,43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,302.56,336.72,136.64,48.8,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,312.32,351.36,136.64,43.92,29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,43.92,331.84,361.12,131.76,48.8,39.04
97.6,-24.4,-122,-34.16,107.36,-73.2,48.8,351.36,385.52,151.28,43.92,24.4
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,346.48,385.52,151.28,53.68,0
73.2,-9.76,-82.96,-29.28,78.08,-48.8,53.68,361.12,405.04,170.8,82.96,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,370.88,405.04,175.68,73.2,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,385.52,419.68,175.68,73.2,53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,400.16,434.32,190.32,82.96,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,409.92,434.32,185.44,87.84,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,414.8,453.84,185.44,73.2,53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,434.32,483.12,209.84,92.72,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,43.92,444.08,492.88,229.36,112.24,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,478.24,512.4,248.88,112.24,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,34.16,488,531.92,268.4,126.88,48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,43.92,517.28,561.2,283.04,151.28,82.96
68.32,34.16,-34.16,-48.8,48.8,0,34.16,517.28,561.2,268.4,126.88,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,531.92,585.6,283.04,146.4,97.6
97.6,0,-97.6,-48.8,97.6,-48.8,53.68,551.44,614.88,322.08,185.44,126.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,39.04,570.96,629.52,336.72,180.56,117.12
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,546.56,610,287.92,131.76,102.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,551.44,624.64,312.32,146.4,97.6
107.36,9.76,-97.6,-58.56,102.48,-43.92,14.64,570.96,644.16,326.96,170.8,122
122,14.64,-107.36,-68.32,112.24,-48.8,19.52,580.72,624.64,346.48,204.96,151.28
117.12,-4.88,-122,-53.68,117.12,-63.44,24.4,595.36,653.92,380.64,239.12,165.92
102.48,-9.76,-112.24,-43.92,107.36,-63.44,14.64,595.36,649.04,370.88,229.36,161.04
117.12,-43.92,-161.04,-34.16,136.64,-102.48,19.52,595.36,653.92,370.88,234.24,146.4
107.36,-29.28,-136.64,-39.04,122,-82.96,53.68,610,663.68,356.24,229.36,141.52
146.4,39.04,-107.36,-92.72,126.88,-34.16,34.16,590.48,649.04,336.72,209.84,122
161.04,53.68,-107.36,-107.36,131.76,-29.28,34.16,600.24,649.04,341.6,214.72,136.64
126.88,-4.88,-131.76,-58.56,126.88,-68.32,39.04,590.48,629.52,336.72,219.6,156.16
126.88,4.88,-122,-63.44,122,-58.56,43.92,585.6,624.64,346.48,224.48,165.92
151.28,39.04,-112.24,-92.72,131.76,-39.04,39.04,580.72,619.76,346.48,224.48,185.44
156.16,43.92,-112.24,-97.6,131.76,-34.16,29.28,566.08,605.12,341.6,244,214.72
141.52,0,-141.52,-68.32,141.52,-73.2,39.04,566.08,600.24,341.6,248.88,204.96
141.52,-9.76,-151.28,-63.44,146.4,-82.96,34.16,546.56,566.08,326.96,214.72,170.8
122,-29.28,-151.28,-43.92,136.64,-92.72,19.52,536.8,561.2,326.96,214.72,161.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,29.28,531.92,551.44,326.96,214.72,161.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,517.28,541.68,317.2,209.84,151.28
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,502.64,527.04,292.8,214.72,156.16
107.36,-9.76,-117.12,-48.8,112.24,-63.44,34.16,492.88,531.92,278.16,204.96,175.68
107.36,-4.88,-112.24,-48.8,107.36,-58.56,34.16,497.76,517.28,283.04,219.6,180.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,29.28,463.6,483.12,253.76,180.56,141.52
102.48,9.76,-92.72,-53.68,97.6,-43.92,34.16,453.84,458.72,248.88,165.92,141.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,39.04,439.2,444.08,244,156.16,141.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,39.04,429.44,429.44,239.12,146.4,117.12
73.2,39.04,-34.16,-53.68,53.68,0,19.52,395.28,405.04,224.48,136.64,107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,380.64,390.4,209.84,131.76,97.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,48.8,380.64,390.4,214.72,141.52,117.12
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,356.24,361.12,209.84,146.4,126.88
53.68,29.28,-24.4,-39.04,39.04,0,39.04,326.96,326.96,185.44,122,107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,312.32,317.2,175.68,136.64,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,283.04,297.68,161.04,117.12,102.48
39.04,19.52,-19.52,-29.28,29.28,0,48.8,278.16,278.16,141.52,92.72,97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,258.64,268.4,126.88,78.08,82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,244,244,122,102.48,107.36
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,234.24,219.6,102.48,102.48,117.12
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,209.84,204.96,92.72,97.6,122
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,185.44,190.32,87.84,87.84,107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,151.28,156.16,63.44,48.8,68.32
-24.4,0,24.4,14.64,-24.4,9.76,14.64,131.76,141.52,58.56,39.04,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,131.76,146.4,82.96,48.8,73.2
9.76,19.52,9.76,-14.64,0,14.64,39.04,131.76,141.52,73.2,34.16,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,122,122,34.16,14.64,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,112.24,117.12,14.64,-4.88,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,87.84,87.84,19.52,-9.76,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,87.84,92.72,24.4,4.88,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,97.6,107.36,29.28,14.64,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,73.2,87.84,-4.88,-14.64,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,82.96,78.08,0,4.88,34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,68.32,78.08,-14.64,-14.64,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,68.32,68.32,-24.4,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,39.04,34.16,-19.52,-14.64,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,43.92,39.04,-29.28,-29.28,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,39.04,43.92,-39.04,-29.28,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,43.92,48.8,-24.4,-4.88,24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,53.68,58.56,-9.76,14.64,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,58.56,63.44,0,4.88,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,43.92,53.68,-14.64,-4.88,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,48.8,-48.8,-29.28,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,58.56,68.32,-14.64,-9.76,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,48.8,58.56,-9.76,-4.88,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,43.92,43.92,-24.4,-14.64,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,34.16,34.16,-34.16,-24.4,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,24.4,39.04,-9.76,-14.64,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,43.92,58.56,-14.64,-14.64,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,58.56,68.32,-9.76,4.88,29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,78.08,73.2,4.88,29.28,39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,68.32,68.32,-4.88,14.64,39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,63.44,68.32,-4.88,9.76,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,58.56,58.56,-4.88,4.88,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,73.2,68.32,14.64,14.64,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,73.2,63.44,24.4,34.16,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,82.96,78.08,29.28,24.4,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,68.32,68.32,4.88,-4.88,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,78.08,73.2,4.88,4.88,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,68.32,68.32,-9.76,-9.76,4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,68.32,68.32,-9.76,0,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,58.56,53.68,0,0,0
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,48.8,43.92,-19.52,-24.4,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,53.68,58.56,-34.16,-43.92,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,68.32,58.56,-24.4,-34.16,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,58.56,53.68,-24.4,-29.28,19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,48.8,53.68,-24.4,-29.28,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,53.68,58.56,-14.64,-14.64,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,24.4,58.56,58.56,-24.4,-39.04,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,39.04,24.4,-39.04,-29.28,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,48.8,34.16,-43.92,-19.52,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,48.8,43.92,-34.16,-19.52,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,63.44,58.56,-24.4,-9.76,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,53.68,53.68,-29.28,-9.76,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,63.44,58.56,-14.64,-29.28,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,58.56,43.92,-19.52,-29.28,-14.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,68.32,48.8,-19.52,-9.76,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,39.04,24.4,-43.92,-19.52,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,43.92,19.52,-48.8,-29.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,43.92,34.16,-48.8,-14.64,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,43.92,43.92,-43.92,-14.64,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,34.16,24.4,-53.68,-24.4,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,29.28,24.4,-48.8,-14.64,-19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-4.88,24.4,24.4,-39.04,-19.52,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,48.8,29.28,-14.64,-4.88,-9.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,39.04,34.16,-14.64,-29.28,-29.28
39.04,-82.96,-122,24.4,78.08,-102.48,0,48.8,34.16,-24.4,-34.16,-34.16
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-4.88,34.16,19.52,-29.28,-19.52,-43.92
82.96,-39.04,-122,-19.52,102.48,-82.96,-9.76,19.52,-4.88,-68.32,-53.68,-63.44
58.56,-48.8,-107.36,-4.88,82.96,-78.08,9.76,29.28,14.64,-68.32,-53.68,-43.92
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,39.04,24.4,-53.68,-29.28,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,24.4,0,-68.32,-34.16,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,-19.52,0,-24.4,-97.6,-48.8,-48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-29.28,-9.76,-29.28,-102.48,-53.68,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-4.88,-34.16,-97.6,-53.68,-34.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,9.76,-4.88,-24.4,-87.84,-53.68,-24.4
43.92,-82.96,-126.88,19.52,82.96,-107.36,-4.88,4.88,-24.4,-73.2,-39.04,-14.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,-9.76,-4.88,-19.52,-53.68,-24.4,-14.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,0,4.88,-4.88,-48.8,-14.64,4.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,0,-24.4,-73.2,-19.52,-14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,-9.76,0,-34.16,-87.84,-58.56,-39.04
48.8,-63.44,-112.24,9.76,78.08,-87.84,-9.76,14.64,-14.64,-68.32,-43.92,-14.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,9.76,-19.52,-73.2,-43.92,-24.4
58.56,-68.32,-126.88,4.88,92.72,-97.6,-19.52,4.88,-19.52,-68.32,-39.04,-43.92
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-24.4,9.76,-14.64,-58.56,-34.16,-24.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,-29.28,-9.76,-39.04,-92.72,-48.8,-29.28
34.16,-117.12,-151.28,43.92,92.72,-136.64,-9.76,-4.88,-43.92,-102.48,-63.44,-39.04
48.8,-126.88,-175.68,39.04,112.24,-151.28,-19.52,-9.76,-43.92,-102.48,-92.72,-73.2
63.44,-112.24,-175.68,24.4,117.12,-146.4,-24.4,-19.52,-58.56,-112.24,-92.72,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,-4.88,-4.88,-43.92,-82.96,-39.04,-39.04
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,0,-43.92,-82.96,-53.68,-43.92
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-19.52,-9.76,-48.8,-97.6,-53.68,-48.8
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-19.52,4.88,-34.16,-78.08,-14.64,-14.64
68.32,-78.08,-146.4,4.88,107.36,-112.24,-19.52,0,-34.16,-82.96,-24.4,-34.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,-24.4,-4.88,-48.8,-92.72,-39.04,-48.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,-24.4,-14.64,-58.56,-97.6,-43.92,-53.68
48.8,-82.96,-131.76,19.52,87.84,-107.36,-9.76,-14.64,-58.56,-92.72,-48.8,-63.44
43.92,-68.32,-112.24,14.64,78.08,-92.72,-19.52,-19.52,-58.56,-107.36,-63.44,-68.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,-39.04,-29.28,-73.2,-122,-107.36,-102.48
39.04,-92.72,-131.76,29.28,82.96,-112.24,-34.16,-29.28,-68.32,-112.24,-97.6,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,-39.04,-24.4,-68.32,-122,-92.72,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-43.92,-34.16,-82.96,-146.4,-107.36,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,-39.04,-43.92,-97.6,-161.04,-122,-112.24
34.16,-92.72,-126.88,29.28,78.08,-112.24,-34.16,-34.16,-87.84,-136.64,-92.72,-82.96
34.16,-92.72,-126.88,29.28,78.08,-112.24,-29.28,-39.04,-78.08,-117.12,-73.2,-78.08
29.28,-87.84,-117.12,29.28,73.2,-102.48,-9.76,-24.4,-68.32,-87.84,-48.8,-73.2
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-4.88,-14.64,-58.56,-78.08,-39.04,-53.68
