I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-82.96,-82.96,-87.84,-68.32,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-82.96,-87.84,-92.72,-73.2,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-73.2,-82.96,-97.6,-78.08,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-68.32,-78.08,-97.6,-73.2,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-58.56,-73.2,-87.84,-68.32,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-63.44,-68.32,-92.72,-73.2,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-58.56,-68.32,-92.72,-73.2,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-63.44,-68.32,-82.96,-68.32,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-53.68,-58.56,-78.08,-58.56,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-58.56,-63.44,-87.84,-68.32,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-68.32,-78.08,-97.6,-78.08,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-73.2,-78.08,-107.36,-82.96,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-68.32,-78.08,-112.24,-82.96,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-68.32,-73.2,-107.36,-78.08,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-68.32,-78.08,-112.24,-82.96,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-68.32,-78.08,-117.12,-82.96,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-78.08,-107.36,-78.08,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-68.32,-78.08,-97.6,-73.2,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-63.44,-68.32,-92.72,-63.44,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-53.68,-68.32,-92.72,-58.56,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-58.56,-73.2,-92.72,-63.44,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-73.2,-82.96,-112.24,-73.2,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-68.32,-78.08,-112.24,-78.08,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-63.44,-68.32,-97.6,-73.2,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,-63.44,-73.2,-102.48,-78.08,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-58.56,-73.2,-97.6,-73.2,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-48.8,-58.56,-82.96,-58.56,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-48.8,-58.56,-73.2,-53.68,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-53.68,-63.44,-78.08,-58.56,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-58.56,-68.32,-87.84,-63.44,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-58.56,-68.32,-92.72,-63.44,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-48.8,-58.56,-82.96,-53.68,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-43.92,-63.44,-87.84,-58.56,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-43.92,-63.44,-82.96,-68.32,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-43.92,-58.56,-87.84,-73.2,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-48.8,-63.44,-92.72,-82.96,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,-48.8,-63.44,-92.72,-82.96,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-43.92,-58.56,-87.84,-68.32,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-39.04,-53.68,-82.96,-58.56,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-29.28,-43.92,-68.32,-43.92,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-39.04,-53.68,-82.96,-53.68,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-34.16,-53.68,-82.96,-58.56,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-34.16,-53.68,-87.84,-58.56,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-34.16,-48.8,-82.96,-58.56,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-34.16,-53.68,-87.84,-68.32,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-34.16,-53.68,-87.84,-63.44,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-34.16,-53.68,-87.84,-63.44,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-34.16,-48.8,-78.08,-53.68,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-43.92,-58.56,-87.84,-53.68,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-43.92,-53.68,-78.08,-48.8,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-39.04,-48.8,-82.96,-53.68,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-39.04,-53.68,-82.96,-53.68,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-24.4,-39.04,-73.2,-43.92,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-24.4,-39.04,-73.2,-43.92,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-24.4,-43.92,-78.08,-48.8,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-29.28,-48.8,-78.08,-48.8,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-34.16,-48.8,-87.84,-58.56,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-43.92,-48.8,-82.96,-58.56,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-43.92,-53.68,-87.84,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-29.28,-48.8,-78.08,-48.8,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-34.16,-48.8,-87.84,-53.68,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-39.04,-63.44,-102.48,-63.44,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-29.28,-53.68,-97.6,-53.68,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-29.28,-58.56,-87.84,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-39.04,-63.44,-97.6,-58.56,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-39.04,-63.44,-92.72,-48.8,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-43.92,-68.32,-92.72,-53.68,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-48.8,-68.32,-92.72,-53.68,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-43.92,-63.44,-87.84,-43.92,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-48.8,-73.2,-92.72,-48.8,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-48.8,-82.96,-107.36,-58.56,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-53.68,-87.84,-112.24,-63.44,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-48.8,-82.96,-112.24,-58.56,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-48.8,-82.96,-102.48,-53.68,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-53.68,-82.96,-107.36,-58.56,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-43.92,-73.2,-97.6,-48.8,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-48.8,-73.2,-92.72,-48.8,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,-78.08,-92.72,-53.68,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-58.56,-82.96,-102.48,-53.68,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-63.44,-92.72,-102.48,-58.56,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-63.44,-97.6,-112.24,-63.44,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-68.32,-97.6,-107.36,-68.32,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-63.44,-97.6,-112.24,-63.44,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-63.44,-97.6,-107.36,-68.32,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-68.32,-102.48,-117.12,-73.2,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-68.32,-97.6,-112.24,-68.32,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-63.44,-87.84,-102.48,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-68.32,-87.84,-97.6,-58.56,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-68.32,-92.72,-107.36,-63.44,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-73.2,-102.48,-107.36,-68.32,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-78.08,-102.48,-117.12,-73.2,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-78.08,-107.36,-122,-73.2,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-78.08,-112.24,-126.88,-78.08,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-73.2,-102.48,-122,-78.08,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-73.2,-102.48,-122,-78.08,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-68.32,-97.6,-112.24,-63.44,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-73.2,-107.36,-112.24,-68.32,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-92.72,-122,-122,-78.08,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-92.72,-126.88,-122,-73.2,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-87.84,-122,-117.12,-73.2,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-87.84,-122,-117.12,-68.32,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-87.84,-126.88,-126.88,-73.2,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-82.96,-117.12,-122,-68.32,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-87.84,-122,-122,-78.08,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-82.96,-112.24,-126.88,-82.96,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-73.2,-102.48,-112.24,-68.32,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-68.32,-92.72,-102.48,-58.56,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-68.32,-87.84,-97.6,-58.56,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-73.2,-92.72,-102.48,-58.56,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-68.32,-92.72,-107.36,-58.56,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-58.56,-78.08,-97.6,-53.68,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,-48.8,-73.2,-97.6,-48.8,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,-43.92,-73.2,-97.6,-48.8,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,48.8,-48.8,-68.32,-97.6,-53.68,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-43.92,-73.2,-102.48,-53.68,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,-39.04,-63.44,-92.72,-48.8,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,43.92,-29.28,-58.56,-87.84,-48.8,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,-34.16,-58.56,-82.96,-48.8,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-29.28,-58.56,-87.84,-53.68,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,-19.52,-48.8,-73.2,-39.04,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,-9.76,-43.92,-73.2,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-14.64,-48.8,-73.2,-34.16,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,0,-43.92,-68.32,-34.16,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,53.68,-4.88,-39.04,-68.32,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-4.88,-43.92,-68.32,-34.16,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-9.76,-39.04,-63.44,-29.28,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-19.52,-48.8,-58.56,-29.28,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-43.92,-63.44,-68.32,-39.04,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-58.56,-68.32,-78.08,-39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-73.2,-82.96,-78.08,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-82.96,-92.72,-82.96,-39.04,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-92.72,-97.6,-82.96,-34.16,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-112.24,-112.24,-97.6,-43.92,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-112.24,-122,-107.36,-48.8,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-107.36,-117.12,-107.36,-43.92,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-112.24,-122,-102.48,-43.92,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-117.12,-126.88,-107.36,-53.68,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-122,-131.76,-112.24,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-117.12,-131.76,-112.24,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-107.36,-131.76,-112.24,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-117.12,-136.64,-122,-63.44,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-122,-141.52,-131.76,-63.44,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-112.24,-141.52,-126.88,-63.44,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-122,-146.4,-122,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-126.88,-146.4,-126.88,-68.32,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-131.76,-151.28,-126.88,-68.32,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-126.88,-151.28,-122,-73.2,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-136.64,-156.16,-131.76,-82.96,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-136.64,-161.04,-141.52,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-126.88,-156.16,-136.64,-87.84,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-126.88,-156.16,-131.76,-87.84,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-136.64,-165.92,-146.4,-97.6,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-136.64,-170.8,-161.04,-112.24,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-136.64,-170.8,-151.28,-107.36,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-126.88,-161.04,-156.16,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-131.76,-161.04,-156.16,-107.36,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-136.64,-165.92,-161.04,-112.24,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-146.4,-170.8,-165.92,-107.36,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-146.4,-175.68,-165.92,-112.24,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-146.4,-180.56,-170.8,-112.24,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-141.52,-175.68,-170.8,-112.24,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-136.64,-165.92,-165.92,-102.48,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-136.64,-175.68,-165.92,-117.12,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-136.64,-175.68,-170.8,-122,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-131.76,-170.8,-165.92,-117.12,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-131.76,-170.8,-165.92,-112.24,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-141.52,-170.8,-161.04,-112.24,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-141.52,-170.8,-156.16,-102.48,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-151.28,-175.68,-161.04,-112.24,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-146.4,-170.8,-156.16,-102.48,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-146.4,-175.68,-161.04,-112.24,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-136.64,-165.92,-161.04,-107.36,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-126.88,-165.92,-161.04,-112.24,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-131.76,-175.68,-170.8,-117.12,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-131.76,-170.8,-170.8,-112.24,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-131.76,-170.8,-165.92,-112.24,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-131.76,-165.92,-165.92,-117.12,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-131.76,-165.92,-161.04,-112.24,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-131.76,-165.92,-161.04,-112.24,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-122,-161.04,-161.04,-112.24,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-107.36,-156.16,-161.04,-117.12,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-87.84,-161.04,-180.56,-131.76,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-63.44,-156.16,-190.32,-151.28,-180.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,63.44,-39.04,-141.52,-204.96,-175.68,-209.84
-141.52,-68.32,73.2,107.36,-107.36,0,97.6,0,-117.12,-219.6,-200.08,-229.36
-165.92,-29.28,136.64,97.6,-151.28,53.68,131.76,39.04,-73.2,-209.84,-209.84,-234.24
-195.2,4.88,200.08,97.6,-200.08,102.48,161.04,63.44,-29.28,-185.44,-209.84,-224.48
-185.44,73.2,258.64,58.56,-224.48,165.92,170.8,73.2,0,-156.16,-180.56,-204.96
-190.32,82.96,273.28,53.68,-234.24,175.68,185.44,87.84,24.4,-112.24,-156.16,-180.56
-165.92,78.08,244,43.92,-204.96,161.04,200.08,141.52,78.08,-63.44,-122,-165.92
-122,82.96,204.96,19.52,-165.92,141.52,234.24,229.36,151.28,19.52,-68.32,-146.4
-73.2,87.84,161.04,-4.88,-117.12,122,244,331.84,268.4,151.28,29.28,-97.6
-14.64,112.24,126.88,-48.8,-73.2,117.12,253.76,463.6,424.56,322.08,161.04,-29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,297.68,673.44,624.64,541.68,326.96,48.8
131.76,131.76,0,-131.76,63.44,63.44,375.76,907.68,819.84,756.4,488,117.12
253.76,141.52,-112.24,-195.2,180.56,14.64,390.4,1005.28,976,990.64,673.44,204.96
380.64,175.68,-204.96,-278.16,292.8,-14.64,287.92,927.2,1073.6,1239.52,893.04,331.84
531.92,219.6,-312.32,-375.76,419.68,-48.8,131.76,785.68,1141.92,1478.64,1132.16,478.24
697.84,302.56,-395.28,-497.76,546.56,-48.8,-14.64,624.64,1215.12,1717.76,1356.64,634.4
839.36,380.64,-458.72,-610,649.04,-39.04,-141.52,483.12,1302.96,1947.12,1571.36,775.92
976,405.04,-570.96,-688.08,771.04,-82.96,-253.76,400.16,1356.64,2049.6,1693.36,868.64
1107.76,326.96,-780.8,-717.36,941.84,-229.36,-346.48,307.44,1244.4,1893.44,1639.68,868.64
1161.44,239.12,-922.32,-697.84,1039.44,-341.6,-453.84,141.52,1024.8,1581.12,1464,800.32
1107.76,234.24,-873.52,-668.56,990.64,-322.08,-556.32,-87.84,795.44,1332.24,1302.96,756.4
990.64,219.6,-771.04,-605.12,878.4,-278.16,-668.56,-400.16,468.48,1015.04,1083.36,678.32
805.2,200.08,-605.12,-502.64,702.72,-204.96,-707.6,-673.44,146.4,624.64,732,522.16
580.72,141.52,-439.2,-361.12,507.52,-151.28,-722.24,-844.24,-68.32,375.76,497.76,409.92
390.4,112.24,-278.16,-248.88,331.84,-82.96,-692.96,-912.56,-244,195.2,370.88,341.6
253.76,126.88,-126.88,-190.32,190.32,0,-624.64,-912.56,-380.64,58.56,263.52,278.16
117.12,126.88,9.76,-122,53.68,68.32,-531.92,-868.64,-458.72,-87.84,102.48,161.04
4.88,102.48,97.6,-53.68,-48.8,97.6,-424.56,-771.04,-463.6,-185.44,-58.56,14.64
-34.16,92.72,126.88,-29.28,-82.96,107.36,-341.6,-658.8,-424.56,-204.96,-117.12,-68.32
-34.16,78.08,112.24,-19.52,-73.2,92.72,-287.92,-551.44,-375.76,-190.32,-126.88,-97.6
-19.52,82.96,102.48,-29.28,-63.44,92.72,-239.12,-453.84,-326.96,-170.8,-117.12,-97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,-180.56,-326.96,-273.28,-141.52,-102.48,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-146.4,-234.24,-229.36,-131.76,-102.48,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,-117.12,-180.56,-180.56,-112.24,-92.72,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,-146.4,-156.16,-102.48,-82.96,-107.36
0,0,0,0,0,0,-58.56,-117.12,-141.52,-97.6,-82.96,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-87.84,-112.24,-92.72,-78.08,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-73.2,-107.36,-97.6,-87.84,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-58.56,-107.36,-102.48,-97.6,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-53.68,-102.48,-97.6,-97.6,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-92.72,-92.72,-102.48,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-48.8,-92.72,-78.08,-87.84,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,0,-63.44,-107.36,-87.84,-97.6,-122
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-107.36,-87.84,-97.6,-122
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-63.44,-102.48,-87.84,-97.6,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-58.56,-117.12,-107.36,-107.36,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-58.56,-117.12,-112.24,-112.24,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-43.92,-107.36,-107.36,-117.12,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-43.92,-102.48,-117.12,-117.12,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-29.28,-92.72,-112.24,-107.36,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-29.28,-78.08,-97.6,-107.36,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-78.08,-92.72,-92.72,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-29.28,-78.08,-87.84,-87.84,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-29.28,-82.96,-87.84,-87.84,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-34.16,-82.96,-87.84,-92.72,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-24.4,-92.72,-97.6,-87.84,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-24.4,-82.96,-97.6,-97.6,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-19.52,-78.08,-97.6,-117.12,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-19.52,-78.08,-102.48,-122,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-9.76,-78.08,-102.48,-122,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-9.76,-68.32,-92.72,-112.24,-122
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,0,-53.68,-73.2,-97.6,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,29.28,0,-53.68,-68.32,-87.84,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-53.68,-68.32,-87.84,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-53.68,-63.44,-87.84,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,-58.56,-68.32,-92.72,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,14.64,-48.8,-68.32,-92.72,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,19.52,-43.92,-68.32,-87.84,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,24.4,-39.04,-68.32,-87.84,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,29.28,-34.16,-68.32,-92.72,-102.48
