I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-263.52,-692.96,-814.96,-810.08,-185.44,-58.56
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-248.88,-649.04,-766.16,-766.16,-209.84,-92.72
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-214.72,-585.6,-678.32,-683.2,-204.96,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-185.44,-517.28,-595.36,-605.12,-190.32,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-180.56,-463.6,-536.8,-541.68,-175.68,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-161.04,-395.28,-468.48,-483.12,-175.68,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-126.88,-341.6,-419.68,-444.08,-170.8,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-297.68,-375.76,-400.16,-161.04,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-229.36,-312.32,-351.36,-146.4,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-156.16,-239.12,-292.8,-141.52,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-107.36,-195.2,-258.64,-141.52,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-68.32,-156.16,-224.48,-126.88,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-48.8,-126.88,-200.08,-117.12,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-29.28,-107.36,-170.8,-107.36,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-19.52,-97.6,-161.04,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-24.4,-97.6,-165.92,-92.72,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,-29.28,-92.72,-165.92,-92.72,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-19.52,-97.6,-161.04,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-9.76,-82.96,-161.04,-82.96,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-9.76,-78.08,-156.16,-97.6,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-19.52,-92.72,-165.92,-107.36,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-14.64,-92.72,-156.16,-107.36,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-9.76,-78.08,-146.4,-102.48,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-73.2,-136.64,-102.48,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-9.76,-68.32,-122,-87.84,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-58.56,-112.24,-87.84,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-4.88,-53.68,-112.24,-78.08,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-4.88,-53.68,-107.36,-82.96,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-4.88,-48.8,-112.24,-82.96,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,0,-43.92,-107.36,-87.84,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,-48.8,-107.36,-82.96,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,9.76,-48.8,-107.36,-82.96,-58.56
4.88,0,-4.88,0,4.88,-4.88,39.04,4.88,-43.92,-107.36,-82.96,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,0,-43.92,-102.48,-87.84,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,9.76,-34.16,-87.84,-63.44,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,4.88,-34.16,-87.84,-73.2,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-4.88,-39.04,-97.6,-82.96,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,9.76,-39.04,-87.84,-78.08,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,9.76,-34.16,-92.72,-73.2,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,0,-39.04,-97.6,-92.72,-58.56
9.76,19.52,9.76,-14.64,0,14.64,34.16,9.76,-29.28,-102.48,-87.84,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,39.04,19.52,-24.4,-92.72,-82.96,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,19.52,-29.28,-92.72,-82.96,-53.68
4.88,4.88,0,-4.88,0,0,29.28,9.76,-29.28,-87.84,-82.96,-58.56
4.88,0,-4.88,0,4.88,-4.88,34.16,14.64,-24.4,-78.08,-68.32,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,14.64,-19.52,-78.08,-68.32,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,9.76,-29.28,-82.96,-68.32,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,9.76,-24.4,-73.2,-68.32,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,29.28,-9.76,-63.44,-58.56,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,34.16,0,-53.68,-63.44,-29.28
9.76,19.52,9.76,-14.64,0,14.64,43.92,39.04,-4.88,-58.56,-68.32,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,43.92,43.92,-4.88,-63.44,-73.2,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,43.92,-9.76,-68.32,-78.08,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,48.8,0,-58.56,-73.2,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,53.68,4.88,-48.8,-63.44,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,48.8,48.8,4.88,-53.68,-63.44,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,48.8,9.76,-48.8,-58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,48.8,0,-53.68,-63.44,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,43.92,48.8,4.88,-58.56,-58.56,-34.16
-4.88,0,4.88,4.88,-4.88,0,39.04,48.8,4.88,-63.44,-73.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,53.68,58.56,9.76,-53.68,-63.44,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,53.68,73.2,19.52,-48.8,-58.56,-39.04
4.88,4.88,0,-4.88,0,0,39.04,63.44,19.52,-53.68,-63.44,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,53.68,9.76,-58.56,-73.2,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,34.16,63.44,14.64,-43.92,-58.56,-39.04
0,-4.88,-4.88,4.88,0,-4.88,34.16,53.68,14.64,-53.68,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,34.16,53.68,19.52,-48.8,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,48.8,78.08,29.28,-34.16,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,58.56,82.96,39.04,-29.28,-43.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,87.84,43.92,-34.16,-53.68,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,87.84,39.04,-34.16,-58.56,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,102.48,43.92,-29.28,-53.68,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,107.36,63.44,-9.76,-53.68,-29.28
24.4,24.4,0,-24.4,9.76,9.76,43.92,102.48,58.56,-9.76,-68.32,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,87.84,43.92,-24.4,-68.32,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,87.84,48.8,-19.52,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,97.6,63.44,-4.88,-58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,112.24,68.32,0,-53.68,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,107.36,58.56,-14.64,-58.56,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,112.24,63.44,-4.88,-63.44,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,122,68.32,-4.88,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,53.68,131.76,73.2,-4.88,-63.44,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,63.44,146.4,97.6,9.76,-48.8,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,58.56,146.4,97.6,14.64,-48.8,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,146.4,102.48,14.64,-43.92,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,136.64,97.6,9.76,-53.68,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,126.88,87.84,0,-63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,131.76,82.96,4.88,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,141.52,92.72,4.88,-58.56,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,165.92,112.24,19.52,-53.68,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,185.44,126.88,34.16,-39.04,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,185.44,131.76,34.16,-43.92,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,63.44,185.44,136.64,29.28,-48.8,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,190.32,141.52,34.16,-48.8,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,190.32,146.4,34.16,-48.8,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,204.96,161.04,48.8,-39.04,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,209.84,161.04,53.68,-43.92,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,209.84,156.16,53.68,-43.92,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,229.36,175.68,73.2,-24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,63.44,248.88,185.44,78.08,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,263.52,200.08,87.84,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,263.52,200.08,82.96,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,273.28,214.72,87.84,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,268.4,214.72,82.96,-24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,53.68,273.28,219.6,82.96,-19.52,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,287.92,234.24,92.72,-19.52,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,302.56,248.88,102.48,-14.64,0
34.16,63.44,29.28,-48.8,0,43.92,73.2,322.08,253.76,112.24,-19.52,0
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,326.96,253.76,107.36,-24.4,-9.76
24.4,48.8,24.4,-34.16,0,34.16,68.32,341.6,268.4,117.12,-24.4,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,351.36,283.04,126.88,-19.52,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,366,287.92,131.76,-19.52,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,366,302.56,131.76,-19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,58.56,370.88,302.56,131.76,-24.4,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,405.04,326.96,161.04,9.76,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,419.68,356.24,190.32,24.4,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,439.2,366,195.2,29.28,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,439.2,361.12,190.32,19.52,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,444.08,366,185.44,19.52,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,82.96,453.84,380.64,195.2,19.52,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,463.6,390.4,200.08,14.64,24.4
34.16,63.44,29.28,-48.8,0,43.92,78.08,473.36,395.28,204.96,14.64,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,483.12,405.04,219.6,19.52,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,492.88,409.92,229.36,24.4,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,507.52,414.8,244,34.16,29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,92.72,522.16,439.2,253.76,39.04,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,82.96,522.16,439.2,253.76,34.16,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,78.08,531.92,448.96,263.52,43.92,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,556.32,473.36,273.28,53.68,58.56
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,556.32,468.48,273.28,43.92,48.8
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,561.2,473.36,273.28,43.92,48.8
53.68,102.48,48.8,-78.08,0,73.2,97.6,595.36,507.52,292.8,63.44,68.32
14.64,102.48,87.84,-58.56,-39.04,92.72,92.72,595.36,517.28,302.56,68.32,68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,92.72,614.88,527.04,322.08,82.96,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,87.84,610,522.16,336.72,87.84,82.96
53.68,131.76,78.08,-92.72,-14.64,102.48,82.96,610,536.8,351.36,87.84,87.84
53.68,131.76,78.08,-92.72,-14.64,102.48,73.2,610,541.68,361.12,87.84,82.96
63.44,131.76,68.32,-97.6,-4.88,97.6,68.32,605.12,536.8,361.12,87.84,82.96
87.84,141.52,53.68,-112.24,14.64,97.6,73.2,629.52,561.2,375.76,97.6,92.72
53.68,126.88,73.2,-87.84,-9.76,97.6,73.2,629.52,566.08,380.64,97.6,97.6
34.16,136.64,102.48,-82.96,-34.16,117.12,82.96,639.28,580.72,395.28,112.24,107.36
82.96,151.28,68.32,-117.12,4.88,107.36,73.2,629.52,580.72,395.28,117.12,112.24
97.6,151.28,53.68,-122,19.52,102.48,78.08,639.28,585.6,414.8,126.88,122
87.84,141.52,53.68,-112.24,14.64,97.6,73.2,639.28,590.48,429.44,146.4,131.76
78.08,136.64,58.56,-107.36,9.76,97.6,68.32,624.64,585.6,429.44,151.28,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,63.44,619.76,585.6,444.08,156.16,136.64
68.32,131.76,63.44,-97.6,0,97.6,63.44,614.88,590.48,458.72,165.92,146.4
78.08,136.64,58.56,-107.36,9.76,97.6,53.68,600.24,575.84,468.48,170.8,146.4
97.6,136.64,39.04,-117.12,29.28,87.84,48.8,580.72,566.08,468.48,175.68,146.4
78.08,141.52,63.44,-107.36,4.88,102.48,53.68,575.84,566.08,478.24,180.56,151.28
58.56,136.64,78.08,-97.6,-9.76,107.36,53.68,570.96,566.08,483.12,185.44,161.04
73.2,141.52,68.32,-107.36,0,102.48,39.04,551.44,551.44,468.48,185.44,156.16
87.84,141.52,53.68,-112.24,14.64,97.6,19.52,531.92,541.68,463.6,180.56,151.28
97.6,156.16,58.56,-126.88,19.52,107.36,29.28,512.4,536.8,478.24,190.32,161.04
92.72,161.04,68.32,-126.88,9.76,112.24,34.16,507.52,531.92,483.12,204.96,170.8
92.72,156.16,63.44,-122,14.64,107.36,24.4,478.24,512.4,478.24,200.08,161.04
107.36,151.28,43.92,-126.88,29.28,97.6,4.88,458.72,492.88,473.36,190.32,156.16
107.36,151.28,43.92,-126.88,29.28,97.6,-9.76,439.2,483.12,478.24,200.08,161.04
92.72,136.64,43.92,-112.24,24.4,87.84,-9.76,429.44,488,492.88,209.84,170.8
82.96,126.88,43.92,-102.48,19.52,82.96,0,424.56,483.12,512.4,224.48,180.56
78.08,117.12,39.04,-97.6,19.52,78.08,0,414.8,473.36,517.28,229.36,185.44
92.72,107.36,14.64,-97.6,39.04,58.56,-19.52,390.4,453.84,507.52,224.48,180.56
97.6,107.36,9.76,-102.48,43.92,58.56,-29.28,380.64,448.96,507.52,234.24,195.2
82.96,97.6,14.64,-87.84,34.16,53.68,-19.52,370.88,453.84,522.16,248.88,195.2
107.36,112.24,4.88,-107.36,48.8,58.56,-14.64,356.24,453.84,531.92,258.64,209.84
141.52,122,-19.52,-131.76,78.08,48.8,-19.52,346.48,434.32,527.04,263.52,214.72
107.36,82.96,-24.4,-92.72,63.44,29.28,-34.16,317.2,414.8,512.4,253.76,204.96
107.36,63.44,-43.92,-82.96,73.2,9.76,-48.8,292.8,385.52,497.76,248.88,190.32
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,278.16,370.88,488,239.12,185.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-58.56,263.52,361.12,483.12,239.12,180.56
82.96,78.08,-4.88,-78.08,43.92,34.16,-43.92,258.64,356.24,483.12,239.12,190.32
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,234.24,322.08,463.6,224.48,175.68
87.84,63.44,-24.4,-73.2,53.68,19.52,-53.68,224.48,312.32,453.84,219.6,175.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,209.84,307.44,453.84,219.6,175.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-58.56,195.2,283.04,434.32,219.6,175.68
97.6,73.2,-24.4,-82.96,58.56,24.4,-58.56,180.56,268.4,419.68,214.72,170.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-68.32,156.16,248.88,400.16,204.96,170.8
78.08,43.92,-34.16,-58.56,53.68,4.88,-73.2,141.52,229.36,375.76,195.2,156.16
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,141.52,224.48,361.12,195.2,161.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,117.12,190.32,331.84,175.68,131.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,107.36,170.8,312.32,165.92,131.76
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,87.84,146.4,283.04,151.28,122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,78.08,126.88,263.52,141.52,112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-68.32,58.56,107.36,234.24,122,97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,53.68,102.48,224.48,131.76,107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,48.8,87.84,204.96,126.88,107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,34.16,68.32,185.44,112.24,102.48
53.68,0,-53.68,-24.4,53.68,-29.28,-58.56,24.4,53.68,161.04,97.6,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,29.28,48.8,146.4,87.84,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,14.64,39.04,117.12,78.08,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,0,14.64,92.72,53.68,58.56
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-9.76,4.88,78.08,43.92,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-19.52,-14.64,58.56,24.4,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-24.4,-29.28,53.68,14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-39.04,-43.92,34.16,4.88,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-43.92,-48.8,24.4,0,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-43.92,-48.8,24.4,0,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-39.04,-53.68,14.64,0,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-43.92,-53.68,4.88,-4.88,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-48.8,9.76,0,29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-34.16,-48.8,-4.88,-9.76,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-39.04,-58.56,-14.64,-9.76,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-39.04,-58.56,-14.64,-9.76,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-53.68,-73.2,-29.28,-19.52,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-63.44,-82.96,-39.04,-34.16,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-63.44,-87.84,-43.92,-43.92,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-63.44,-87.84,-43.92,-48.8,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-58.56,-82.96,-39.04,-43.92,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-63.44,-87.84,-53.68,-53.68,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-68.32,-92.72,-63.44,-58.56,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-58.56,-82.96,-63.44,-58.56,-9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-63.44,-92.72,-73.2,-58.56,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-58.56,-92.72,-73.2,-58.56,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-63.44,-97.6,-78.08,-58.56,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-63.44,-97.6,-73.2,-58.56,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-73.2,-97.6,-68.32,-53.68,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-73.2,-102.48,-73.2,-58.56,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-68.32,-97.6,-68.32,-58.56,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-14.64,-58.56,-92.72,-68.32,-58.56,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-63.44,-92.72,-68.32,-68.32,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-63.44,-97.6,-78.08,-68.32,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-53.68,-87.84,-73.2,-63.44,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-53.68,-87.84,-78.08,-63.44,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-63.44,-92.72,-82.96,-68.32,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-58.56,-92.72,-82.96,-68.32,-24.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-14.64,-58.56,-97.6,-82.96,-63.44,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-68.32,-102.48,-92.72,-73.2,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-73.2,-107.36,-92.72,-82.96,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-53.68,-97.6,-87.84,-73.2,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-53.68,-97.6,-92.72,-87.84,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-53.68,-97.6,-97.6,-92.72,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-58.56,-97.6,-97.6,-92.72,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-48.8,-82.96,-87.84,-82.96,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-43.92,-82.96,-78.08,-78.08,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-48.8,-82.96,-87.84,-78.08,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-48.8,-82.96,-87.84,-73.2,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-43.92,-82.96,-82.96,-73.2,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-43.92,-78.08,-82.96,-78.08,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-43.92,-92.72,-97.6,-87.84,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-43.92,-87.84,-97.6,-92.72,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-43.92,-87.84,-107.36,-97.6,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-48.8,-97.6,-117.12,-102.48,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-34.16,-82.96,-107.36,-92.72,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,14.64,-29.28,-78.08,-97.6,-92.72,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-39.04,-78.08,-102.48,-92.72,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-48.8,-87.84,-102.48,-102.48,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-43.92,-82.96,-97.6,-97.6,-39.04
-122,-82.96,39.04,102.48,-82.96,-24.4,-4.88,-43.92,-87.84,-102.48,-97.6,-39.04
-141.52,-97.6,43.92,122,-92.72,-29.28,-9.76,-48.8,-92.72,-117.12,-112.24,-48.8
-122,-78.08,43.92,102.48,-82.96,-19.52,0,-39.04,-82.96,-102.48,-97.6,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-34.16,-82.96,-112.24,-97.6,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,4.88,-39.04,-82.96,-112.24,-102.48,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-19.52,-73.2,-97.6,-92.72,-39.04
-146.4,-48.8,97.6,97.6,-122,24.4,19.52,-19.52,-63.44,-87.84,-87.84,-29.28
-146.4,-63.44,82.96,107.36,-117.12,9.76,0,-43.92,-78.08,-102.48,-97.6,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-14.64,-48.8,-87.84,-117.12,-112.24,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-48.8,-87.84,-112.24,-107.36,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-39.04,-78.08,-102.48,-102.48,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,4.88,-34.16,-73.2,-97.6,-92.72,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,-39.04,-73.2,-92.72,-97.6,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-34.16,-73.2,-92.72,-92.72,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-34.16,-68.32,-92.72,-92.72,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,-29.28,-73.2,-92.72,-82.96,-29.28
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,-24.4,-58.56,-82.96,-78.08,-24.4
