I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-136.64,-14.64,131.76,-53.68,-78.08,-966.24,-1102.88,-824.72,-590.48,-595.36,-253.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-839.36,-927.2,-717.36,-512.4,-527.04,-219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-712.48,-756.4,-605.12,-429.44,-473.36,-204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-590.48,-600.24,-517.28,-370.88,-424.56,-190.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-473.36,-463.6,-434.32,-312.32,-375.76,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-366,-346.48,-346.48,-248.88,-317.2,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-273.28,-244,-273.28,-190.32,-258.64,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-200.08,-146.4,-209.84,-136.64,-229.36,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-151.28,-78.08,-165.92,-97.6,-190.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-102.48,-24.4,-136.64,-73.2,-170.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,19.52,-122,-68.32,-161.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,53.68,-117.12,-73.2,-170.8,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,78.08,-117.12,-68.32,-165.92,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,92.72,-102.48,-73.2,-161.04,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,117.12,-97.6,-63.44,-165.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,122,-82.96,-53.68,-156.16,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,131.76,-78.08,-43.92,-141.52,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,141.52,-68.32,-39.04,-136.64,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,146.4,-53.68,-34.16,-131.76,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,175.68,-48.8,-19.52,-122,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,195.2,-39.04,-19.52,-107.36,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,214.72,-29.28,-14.64,-97.6,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,234.24,-34.16,-19.52,-102.48,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,234.24,-29.28,-14.64,-97.6,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,239.12,-19.52,-14.64,-92.72,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,244,-4.88,-4.88,-87.84,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,248.88,9.76,4.88,-78.08,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,253.76,14.64,19.52,-63.44,0
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,268.4,24.4,29.28,-48.8,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,278.16,29.28,39.04,-39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,292.8,39.04,34.16,-43.92,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,307.44,48.8,43.92,-39.04,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,141.52,326.96,53.68,48.8,-34.16,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,151.28,336.72,63.44,53.68,-34.16,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,351.36,78.08,58.56,-29.28,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,151.28,361.12,87.84,63.44,-29.28,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,161.04,370.88,97.6,73.2,-29.28,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,161.04,380.64,102.48,78.08,-29.28,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,161.04,380.64,112.24,102.48,-14.64,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,165.92,400.16,122,107.36,-9.76,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,170.8,414.8,131.76,117.12,-4.88,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,180.56,429.44,141.52,126.88,0,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,170.8,444.08,151.28,126.88,-4.88,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,180.56,463.6,156.16,126.88,0,39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,185.44,468.48,170.8,131.76,4.88,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,190.32,488,180.56,136.64,4.88,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,209.84,507.52,200.08,161.04,24.4,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,224.48,527.04,209.84,170.8,29.28,53.68
58.56,29.28,-29.28,-43.92,43.92,0,234.24,546.56,219.6,180.56,39.04,63.44
58.56,29.28,-29.28,-43.92,43.92,0,248.88,566.08,234.24,190.32,48.8,78.08
68.32,34.16,-34.16,-48.8,48.8,0,253.76,590.48,239.12,209.84,53.68,73.2
73.2,39.04,-34.16,-53.68,53.68,0,248.88,610,248.88,224.48,58.56,82.96
78.08,43.92,-34.16,-58.56,53.68,4.88,258.64,629.52,258.64,229.36,58.56,82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,263.52,644.16,273.28,239.12,63.44,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,287.92,673.44,292.8,258.64,87.84,92.72
102.48,58.56,-43.92,-78.08,73.2,4.88,297.68,702.72,317.2,268.4,97.6,97.6
112.24,68.32,-43.92,-87.84,78.08,9.76,302.56,732,336.72,287.92,112.24,102.48
117.12,68.32,-48.8,-92.72,82.96,9.76,307.44,761.28,356.24,297.68,126.88,107.36
136.64,68.32,-68.32,-102.48,102.48,0,312.32,780.8,370.88,312.32,131.76,122
136.64,73.2,-63.44,-102.48,97.6,4.88,322.08,810.08,385.52,322.08,141.52,126.88
141.52,78.08,-63.44,-107.36,102.48,4.88,331.84,844.24,400.16,331.84,156.16,136.64
146.4,82.96,-63.44,-112.24,102.48,9.76,346.48,873.52,409.92,341.6,165.92,141.52
151.28,92.72,-58.56,-122,102.48,14.64,351.36,912.56,429.44,366,190.32,136.64
161.04,97.6,-63.44,-126.88,112.24,14.64,366,941.84,453.84,380.64,204.96,146.4
156.16,112.24,-43.92,-131.76,97.6,34.16,380.64,971.12,473.36,395.28,219.6,151.28
165.92,112.24,-53.68,-136.64,107.36,29.28,395.28,990.64,497.76,409.92,229.36,156.16
175.68,131.76,-43.92,-151.28,107.36,43.92,405.04,1024.8,531.92,429.44,253.76,161.04
175.68,136.64,-39.04,-156.16,107.36,48.8,419.68,1054.08,551.44,458.72,268.4,170.8
180.56,151.28,-29.28,-165.92,102.48,58.56,429.44,1078.48,570.96,483.12,292.8,180.56
200.08,161.04,-39.04,-180.56,117.12,58.56,429.44,1102.88,590.48,507.52,312.32,190.32
214.72,161.04,-53.68,-185.44,131.76,53.68,434.32,1122.4,600.24,522.16,322.08,195.2
229.36,170.8,-58.56,-200.08,141.52,53.68,434.32,1141.92,614.88,541.68,326.96,209.84
239.12,180.56,-58.56,-209.84,146.4,58.56,444.08,1146.8,624.64,556.32,341.6,214.72
244,195.2,-48.8,-219.6,146.4,73.2,453.84,1166.32,644.16,575.84,341.6,224.48
239.12,214.72,-24.4,-224.48,131.76,92.72,458.72,1190.72,663.68,600.24,356.24,248.88
244,224.48,-19.52,-234.24,131.76,102.48,468.48,1205.36,688.08,619.76,370.88,263.52
253.76,234.24,-19.52,-244,136.64,107.36,473.36,1220,707.6,634.4,385.52,278.16
268.4,244,-24.4,-253.76,146.4,107.36,473.36,1229.76,717.36,649.04,400.16,292.8
268.4,239.12,-29.28,-253.76,146.4,102.48,473.36,1244.4,732,663.68,409.92,312.32
278.16,244,-34.16,-258.64,156.16,102.48,473.36,1244.4,741.76,678.32,419.68,322.08
283.04,248.88,-34.16,-263.52,156.16,107.36,463.6,1244.4,746.64,688.08,429.44,322.08
287.92,263.52,-24.4,-273.28,156.16,117.12,458.72,1239.52,746.64,702.72,439.2,326.96
307.44,273.28,-34.16,-287.92,170.8,117.12,463.6,1239.52,751.52,697.84,444.08,341.6
297.68,278.16,-19.52,-287.92,156.16,126.88,468.48,1234.64,751.52,702.72,453.84,346.48
297.68,283.04,-14.64,-287.92,156.16,131.76,463.6,1220,751.52,702.72,453.84,351.36
297.68,292.8,-4.88,-292.8,151.28,141.52,448.96,1185.84,751.52,702.72,453.84,356.24
287.92,287.92,0,-287.92,141.52,141.52,453.84,1171.2,741.76,697.84,453.84,356.24
287.92,287.92,0,-287.92,141.52,141.52,448.96,1146.8,732,697.84,448.96,356.24
287.92,287.92,0,-287.92,141.52,141.52,434.32,1107.76,722.24,688.08,448.96,361.12
287.92,287.92,0,-287.92,141.52,141.52,419.68,1068.72,712.48,678.32,439.2,361.12
278.16,283.04,4.88,-278.16,136.64,141.52,414.8,1029.68,692.96,668.56,434.32,351.36
273.28,283.04,9.76,-278.16,131.76,146.4,400.16,1000.4,673.44,663.68,429.44,346.48
268.4,283.04,14.64,-273.28,126.88,146.4,385.52,971.12,653.92,644.16,414.8,336.72
258.64,273.28,14.64,-263.52,122,141.52,366,922.32,629.52,624.64,405.04,322.08
244,283.04,39.04,-263.52,102.48,161.04,346.48,883.28,600.24,600.24,380.64,292.8
234.24,278.16,43.92,-253.76,92.72,161.04,326.96,834.48,575.84,566.08,351.36,278.16
224.48,263.52,39.04,-244,92.72,151.28,312.32,790.56,551.44,546.56,336.72,263.52
214.72,253.76,39.04,-234.24,87.84,146.4,302.56,736.88,531.92,522.16,312.32,244
200.08,248.88,48.8,-224.48,73.2,146.4,292.8,678.32,492.88,492.88,287.92,214.72
190.32,234.24,43.92,-209.84,73.2,136.64,273.28,624.64,463.6,473.36,273.28,200.08
175.68,224.48,48.8,-200.08,63.44,136.64,258.64,575.84,434.32,448.96,253.76,195.2
161.04,209.84,48.8,-185.44,53.68,126.88,253.76,536.8,405.04,419.68,229.36,180.56
151.28,204.96,53.68,-175.68,48.8,126.88,239.12,497.76,366,385.52,195.2,165.92
141.52,190.32,48.8,-165.92,43.92,117.12,224.48,453.84,331.84,356.24,175.68,151.28
131.76,180.56,48.8,-156.16,39.04,112.24,209.84,409.92,307.44,326.96,151.28,131.76
131.76,170.8,39.04,-151.28,43.92,102.48,195.2,366,273.28,297.68,122,112.24
117.12,151.28,34.16,-131.76,39.04,92.72,185.44,317.2,234.24,268.4,92.72,102.48
92.72,131.76,39.04,-112.24,24.4,82.96,175.68,278.16,214.72,248.88,78.08,87.84
78.08,112.24,34.16,-92.72,19.52,73.2,165.92,244,190.32,229.36,58.56,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,156.16,214.72,165.92,204.96,39.04,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,141.52,175.68,131.76,175.68,14.64,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,131.76,151.28,107.36,146.4,-4.88,39.04
34.16,63.44,29.28,-48.8,0,43.92,112.24,122,82.96,126.88,-19.52,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,97.6,107.36,68.32,107.36,-34.16,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,82.96,48.8,87.84,-58.56,0
19.52,34.16,14.64,-24.4,0,24.4,92.72,58.56,29.28,73.2,-73.2,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,43.92,19.52,63.44,-87.84,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,82.96,24.4,4.88,58.56,-92.72,-19.52
4.88,4.88,0,-4.88,0,0,78.08,0,-9.76,39.04,-112.24,-43.92
0,0,0,0,0,0,73.2,-9.76,-19.52,24.4,-117.12,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-24.4,-34.16,9.76,-126.88,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-29.28,-43.92,-4.88,-136.64,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-39.04,-43.92,0,-141.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-48.8,-58.56,-14.64,-141.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-58.56,-73.2,-24.4,-146.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-63.44,-78.08,-29.28,-161.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-73.2,-87.84,-39.04,-170.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-82.96,-97.6,-43.92,-170.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-82.96,-107.36,-48.8,-175.68,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-87.84,-112.24,-53.68,-175.68,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-92.72,-102.48,-58.56,-185.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-92.72,-102.48,-58.56,-195.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-92.72,-107.36,-63.44,-195.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-112.24,-63.44,-195.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-102.48,-122,-63.44,-195.2,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-102.48,-122,-63.44,-195.2,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-102.48,-122,-63.44,-195.2,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-102.48,-122,-68.32,-195.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-117.12,-122,-68.32,-209.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-117.12,-122,-68.32,-214.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-117.12,-126.88,-68.32,-214.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-112.24,-126.88,-68.32,-209.84,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-112.24,-126.88,-63.44,-209.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-112.24,-126.88,-63.44,-214.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-112.24,-126.88,-63.44,-214.72,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-112.24,-126.88,-63.44,-214.72,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-107.36,-122,-73.2,-224.48,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-112.24,-122,-73.2,-224.48,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-112.24,-126.88,-73.2,-224.48,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-112.24,-126.88,-73.2,-224.48,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-112.24,-131.76,-73.2,-229.36,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-112.24,-131.76,-78.08,-229.36,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-112.24,-131.76,-78.08,-229.36,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-107.36,-126.88,-73.2,-229.36,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-107.36,-126.88,-73.2,-224.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-107.36,-126.88,-73.2,-224.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-97.6,-126.88,-73.2,-224.48,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-97.6,-126.88,-73.2,-224.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-97.6,-126.88,-58.56,-214.72,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-97.6,-126.88,-58.56,-219.6,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-92.72,-122,-58.56,-224.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-87.84,-122,-63.44,-224.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-97.6,-122,-73.2,-214.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-97.6,-126.88,-73.2,-214.72,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-97.6,-126.88,-78.08,-214.72,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-92.72,-122,-78.08,-214.72,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-78.08,-126.88,-78.08,-214.72,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-78.08,-126.88,-73.2,-214.72,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-73.2,-126.88,-73.2,-214.72,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-73.2,-126.88,-68.32,-209.84,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-82.96,-117.12,-68.32,-209.84,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-82.96,-117.12,-68.32,-214.72,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-78.08,-117.12,-68.32,-214.72,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-78.08,-112.24,-68.32,-204.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-68.32,-112.24,-58.56,-204.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-68.32,-112.24,-53.68,-204.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-63.44,-107.36,-53.68,-204.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-63.44,-107.36,-53.68,-200.08,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-73.2,-102.48,-53.68,-190.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-68.32,-102.48,-53.68,-190.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-63.44,-107.36,-53.68,-190.32,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-63.44,-107.36,-53.68,-190.32,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-63.44,-97.6,-53.68,-180.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-63.44,-97.6,-53.68,-180.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-63.44,-97.6,-58.56,-180.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-63.44,-97.6,-58.56,-175.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-63.44,-107.36,-68.32,-175.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-63.44,-112.24,-68.32,-175.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-68.32,-112.24,-68.32,-175.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-68.32,-107.36,-68.32,-175.68,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-68.32,-107.36,-58.56,-175.68,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-63.44,-107.36,-63.44,-175.68,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-63.44,-107.36,-63.44,-175.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-58.56,-107.36,-63.44,-175.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-63.44,-107.36,-63.44,-180.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-63.44,-107.36,-63.44,-185.44,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-73.2,-107.36,-63.44,-190.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-78.08,-107.36,-68.32,-195.2,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-82.96,-97.6,-58.56,-195.2,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-82.96,-97.6,-53.68,-195.2,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-82.96,-102.48,-53.68,-195.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-78.08,-102.48,-58.56,-200.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-78.08,-112.24,-48.8,-200.08,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-82.96,-112.24,-48.8,-204.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-87.84,-112.24,-48.8,-209.84,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-97.6,-117.12,-48.8,-209.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-92.72,-107.36,-48.8,-209.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-87.84,-107.36,-43.92,-209.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-82.96,-107.36,-39.04,-209.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-78.08,-107.36,-39.04,-209.84,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-87.84,-117.12,-43.92,-214.72,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-87.84,-117.12,-48.8,-214.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-87.84,-122,-53.68,-214.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-87.84,-122,-58.56,-219.6,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-87.84,-122,-58.56,-219.6,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-92.72,-122,-58.56,-219.6,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-92.72,-122,-58.56,-219.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-92.72,-126.88,-63.44,-219.6,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-102.48,-126.88,-63.44,-214.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-107.36,-126.88,-63.44,-214.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-107.36,-126.88,-63.44,-214.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-107.36,-131.76,-63.44,-214.72,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-107.36,-131.76,-63.44,-214.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-112.24,-131.76,-63.44,-214.72,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-112.24,-131.76,-68.32,-214.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-112.24,-131.76,-68.32,-214.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-112.24,-146.4,-68.32,-224.48,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-117.12,-146.4,-73.2,-219.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-122,-146.4,-73.2,-219.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-122,-146.4,-78.08,-219.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-126.88,-146.4,-87.84,-219.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-126.88,-151.28,-87.84,-219.6,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-126.88,-151.28,-87.84,-219.6,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-126.88,-151.28,-87.84,-219.6,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-117.12,-151.28,-78.08,-219.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-117.12,-146.4,-78.08,-219.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-122,-151.28,-78.08,-219.6,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-122,-136.64,-82.96,-219.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-122,-146.4,-73.2,-219.6,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-122,-146.4,-73.2,-219.6,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-122,-146.4,-73.2,-219.6,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-122,-146.4,-73.2,-219.6,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-122,-146.4,-73.2,-219.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-117.12,-146.4,-73.2,-219.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-117.12,-141.52,-73.2,-219.6,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-122,-141.52,-73.2,-219.6,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-126.88,-131.76,-78.08,-219.6,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-126.88,-131.76,-82.96,-219.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-126.88,-136.64,-87.84,-219.6,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-126.88,-136.64,-92.72,-219.6,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-126.88,-146.4,-82.96,-209.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-122,-146.4,-82.96,-209.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-122,-141.52,-82.96,-209.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-122,-141.52,-82.96,-209.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-131.76,-141.52,-82.96,-200.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-131.76,-141.52,-82.96,-200.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-131.76,-141.52,-82.96,-200.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-131.76,-141.52,-82.96,-200.08,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-131.76,-146.4,-87.84,-190.32,-53.68
