I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-19.52,-58.56,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-19.52,-58.56,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-39.04,-19.52,-58.56,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-39.04,-19.52,-58.56,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-19.52,-68.32,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-19.52,-68.32,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-19.52,-68.32,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-19.52,-68.32,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-43.92,-9.76,-63.44,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-9.76,-58.56,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-34.16,-9.76,-53.68,-39.04,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-9.76,-48.8,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-9.76,-58.56,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-9.76,-58.56,-39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-29.28,-9.76,-58.56,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-9.76,-58.56,-39.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-9.76,-58.56,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-9.76,-58.56,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-9.76,-58.56,-48.8,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-9.76,-58.56,-48.8,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-9.76,-48.8,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-9.76,-48.8,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-29.28,-9.76,-48.8,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-9.76,-48.8,-48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-29.28,-9.76,-58.56,-39.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-9.76,-58.56,-39.04,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-29.28,-9.76,-58.56,-39.04,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-29.28,-9.76,-58.56,-39.04,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-29.28,-19.52,-68.32,-48.8,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-29.28,-19.52,-68.32,-48.8,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-29.28,-19.52,-68.32,-48.8,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-29.28,-19.52,-68.32,-48.8,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-29.28,-19.52,-58.56,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-19.52,-58.56,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-19.52,-58.56,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-19.52,-58.56,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-19.52,-48.8,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-19.52,-48.8,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-19.52,-48.8,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-19.52,-48.8,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-29.28,-53.68,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-29.28,-58.56,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-29.28,-63.44,-48.8,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-29.28,-68.32,-48.8,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-19.52,-63.44,-39.04,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-19.52,-58.56,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-19.52,-53.68,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-19.52,-48.8,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-39.04,-19.52,-53.68,-43.92,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-19.52,-58.56,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-39.04,-19.52,-63.44,-53.68,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-39.04,-19.52,-68.32,-58.56,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-48.8,-29.28,-68.32,-58.56,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-48.8,-29.28,-68.32,-58.56,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-48.8,-29.28,-68.32,-58.56,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-48.8,-29.28,-68.32,-58.56,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-19.52,-58.56,-48.8,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-19.52,-58.56,-48.8,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-19.52,-58.56,-48.8,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-19.52,-58.56,-48.8,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-19.52,-58.56,-58.56,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-19.52,-58.56,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-19.52,-58.56,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-19.52,-58.56,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-48.8,-34.16,-58.56,-58.56,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-48.8,-34.16,-58.56,-58.56,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-48.8,-34.16,-58.56,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-48.8,-29.28,-53.68,-53.68,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-48.8,-29.28,-63.44,-53.68,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-48.8,-29.28,-63.44,-53.68,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-53.68,-39.04,-68.32,-58.56,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-53.68,-39.04,-68.32,-63.44,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-53.68,-39.04,-78.08,-73.2,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-53.68,-39.04,-78.08,-68.32,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-53.68,-39.04,-78.08,-68.32,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-53.68,-39.04,-78.08,-68.32,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-53.68,-39.04,-68.32,-63.44,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-53.68,-39.04,-68.32,-63.44,-82.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,-53.68,-39.04,-68.32,-63.44,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,-53.68,-39.04,-68.32,-63.44,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-43.92,-39.04,-73.2,-78.08,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-48.8,-39.04,-73.2,-78.08,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-48.8,-39.04,-73.2,-78.08,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-48.8,-39.04,-73.2,-78.08,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,-58.56,-43.92,-82.96,-68.32,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-58.56,-43.92,-82.96,-68.32,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-58.56,-43.92,-82.96,-68.32,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-58.56,-43.92,-82.96,-68.32,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-48.8,-34.16,-73.2,-58.56,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-48.8,-34.16,-73.2,-58.56,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-48.8,-39.04,-78.08,-63.44,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-48.8,-39.04,-78.08,-63.44,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-48.8,-48.8,-78.08,-73.2,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-48.8,-48.8,-78.08,-73.2,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-48.8,-48.8,-78.08,-73.2,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-58.56,-48.8,-82.96,-78.08,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-68.32,-58.56,-82.96,-78.08,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-63.44,-48.8,-82.96,-73.2,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-63.44,-48.8,-78.08,-73.2,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-58.56,-48.8,-78.08,-73.2,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-43.92,-39.04,-73.2,-68.32,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-39.04,-34.16,-73.2,-63.44,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-39.04,-29.28,-73.2,-63.44,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-39.04,-34.16,-68.32,-58.56,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-48.8,-34.16,-78.08,-68.32,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,-43.92,-29.28,-78.08,-68.32,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-43.92,-29.28,-73.2,-68.32,-82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,-43.92,-29.28,-73.2,-68.32,-82.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,-34.16,-29.28,-73.2,-68.32,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-34.16,-29.28,-73.2,-68.32,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-34.16,-29.28,-73.2,-68.32,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-29.28,-29.28,-73.2,-68.32,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-39.04,-34.16,-68.32,-63.44,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-39.04,-34.16,-68.32,-63.44,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-39.04,-34.16,-78.08,-68.32,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-48.8,-39.04,-78.08,-73.2,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-58.56,-39.04,-87.84,-87.84,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-58.56,-39.04,-92.72,-87.84,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-58.56,-43.92,-92.72,-87.84,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-63.44,-43.92,-92.72,-82.96,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-58.56,-34.16,-82.96,-73.2,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-48.8,-29.28,-78.08,-68.32,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-39.04,-29.28,-73.2,-68.32,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-34.16,-29.28,-68.32,-68.32,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-43.92,-39.04,-78.08,-73.2,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-48.8,-39.04,-73.2,-73.2,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-48.8,-34.16,-73.2,-73.2,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-53.68,-34.16,-73.2,-68.32,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-53.68,-34.16,-82.96,-68.32,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-53.68,-34.16,-82.96,-68.32,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-53.68,-34.16,-87.84,-68.32,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-53.68,-29.28,-87.84,-68.32,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-48.8,-19.52,-82.96,-58.56,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-43.92,-19.52,-73.2,-58.56,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-39.04,-24.4,-68.32,-63.44,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-39.04,-24.4,-68.32,-63.44,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-48.8,-19.52,-68.32,-73.2,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-48.8,-19.52,-68.32,-73.2,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-48.8,-24.4,-68.32,-73.2,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-48.8,-24.4,-68.32,-73.2,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-39.04,-24.4,-68.32,-73.2,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-39.04,-24.4,-68.32,-73.2,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-34.16,-19.52,-68.32,-73.2,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-34.16,-14.64,-63.44,-68.32,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,0,-43.92,-24.4,-63.44,-68.32,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,0,-43.92,-24.4,-63.44,-68.32,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-43.92,-24.4,-63.44,-68.32,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-43.92,-24.4,-63.44,-68.32,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-43.92,-19.52,-63.44,-68.32,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-19.52,-63.44,-68.32,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-14.64,-63.44,-68.32,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-39.04,-14.64,-58.56,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-29.28,-14.64,-58.56,-63.44,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,0,-39.04,-14.64,-58.56,-63.44,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-19.52,0,-48.8,-53.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,4.88,9.76,-39.04,-43.92,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,19.52,29.28,-24.4,-34.16,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,58.56,68.32,9.76,-9.76,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,136.64,146.4,87.84,53.68,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,204.96,239.12,170.8,131.76,87.84
97.6,97.6,0,-97.6,48.8,48.8,63.44,278.16,322.08,263.52,214.72,146.4
136.64,107.36,-29.28,-122,82.96,39.04,63.44,366,419.68,370.88,302.56,224.48
195.2,141.52,-53.68,-165.92,122,43.92,87.84,502.64,561.2,507.52,405.04,307.44
278.16,190.32,-87.84,-234.24,180.56,48.8,87.84,629.52,673.44,619.76,502.64,380.64
326.96,190.32,-136.64,-258.64,229.36,24.4,78.08,697.84,761.28,712.48,580.72,448.96
370.88,190.32,-180.56,-278.16,273.28,4.88,48.8,702.72,790.56,771.04,634.4,512.4
468.48,224.48,-244,-346.48,356.24,-9.76,0,639.28,771.04,800.32,673.44,566.08
566.08,253.76,-312.32,-409.92,439.2,-29.28,-58.56,551.44,722.24,800.32,692.96,600.24
614.88,292.8,-322.08,-453.84,468.48,-14.64,-126.88,390.4,629.52,771.04,712.48,649.04
629.52,331.84,-297.68,-478.24,463.6,14.64,-200.08,136.64,463.6,697.84,688.08,678.32
639.28,366,-273.28,-502.64,453.84,43.92,-273.28,-131.76,258.64,566.08,619.76,663.68
610,385.52,-224.48,-497.76,414.8,78.08,-326.96,-341.6,82.96,439.2,527.04,595.36
541.68,385.52,-156.16,-463.6,346.48,112.24,-351.36,-522.16,-63.44,322.08,434.32,527.04
414.8,346.48,-68.32,-380.64,239.12,136.64,-385.52,-678.32,-234.24,170.8,326.96,429.44
292.8,292.8,0,-292.8,146.4,146.4,-414.8,-805.2,-390.4,24.4,214.72,331.84
214.72,268.4,53.68,-239.12,78.08,161.04,-400.16,-888.16,-502.64,-102.48,107.36,239.12
161.04,239.12,78.08,-200.08,39.04,156.16,-361.12,-912.56,-595.36,-239.12,-19.52,122
63.44,170.8,107.36,-117.12,-24.4,136.64,-273.28,-868.64,-624.64,-356.24,-141.52,-9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,-175.68,-785.68,-619.76,-434.32,-229.36,-112.24
-97.6,19.52,117.12,39.04,-107.36,68.32,-122,-751.52,-624.64,-478.24,-307.44,-180.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,-102.48,-717.36,-614.88,-502.64,-336.72,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,-68.32,-614.88,-527.04,-453.84,-302.56,-204.96
-131.76,-43.92,87.84,87.84,-112.24,19.52,-39.04,-502.64,-429.44,-366,-244,-161.04
-126.88,-43.92,82.96,87.84,-107.36,19.52,-29.28,-414.8,-366,-312.32,-214.72,-151.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-336.72,-307.44,-273.28,-195.2,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-248.88,-248.88,-229.36,-161.04,-136.64
-4.88,0,4.88,4.88,-4.88,0,-29.28,-195.2,-204.96,-180.56,-136.64,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-141.52,-161.04,-151.28,-131.76,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-102.48,-117.12,-131.76,-112.24,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-92.72,-92.72,-112.24,-102.48,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-87.84,-78.08,-97.6,-87.84,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-82.96,-63.44,-87.84,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-73.2,-58.56,-73.2,-63.44,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-73.2,-58.56,-73.2,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-73.2,-68.32,-87.84,-63.44,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-73.2,-68.32,-102.48,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-63.44,-68.32,-92.72,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-48.8,-58.56,-87.84,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-48.8,-82.96,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-48.8,-73.2,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,-43.92,-78.08,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-39.04,-43.92,-73.2,-73.2,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-39.04,-43.92,-73.2,-73.2,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-43.92,-48.8,-78.08,-78.08,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-34.16,-48.8,-68.32,-68.32,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-48.8,-68.32,-68.32,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-48.8,-68.32,-73.2,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-48.8,-68.32,-73.2,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-29.28,-53.68,-78.08,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-29.28,-48.8,-78.08,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-48.8,-73.2,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-24.4,-48.8,-73.2,-73.2,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-48.8,-73.2,-73.2,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-34.16,-48.8,-68.32,-73.2,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-39.04,-53.68,-68.32,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-43.92,-53.68,-73.2,-78.08,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-34.16,-53.68,-73.2,-78.08,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-34.16,-48.8,-78.08,-87.84,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-34.16,-48.8,-78.08,-87.84,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-29.28,-48.8,-73.2,-78.08,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-43.92,-63.44,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-39.04,-63.44,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-34.16,-58.56,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-24.4,-58.56,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-34.16,-63.44,-68.32,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-39.04,-34.16,-63.44,-68.32,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-39.04,-34.16,-68.32,-73.2,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-39.04,-29.28,-73.2,-78.08,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-34.16,-39.04,-68.32,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-24.4,-29.28,-68.32,-68.32,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,-19.52,-68.32,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-19.52,-29.28,-63.44,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-34.16,-29.28,-63.44,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-34.16,-29.28,-63.44,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-34.16,-29.28,-58.56,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-29.28,-58.56,-63.44,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-24.4,-58.56,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-24.4,-58.56,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-19.52,-53.68,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-14.64,-19.52,-53.68,-58.56,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-14.64,-19.52,-53.68,-58.56,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-14.64,-19.52,-53.68,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,-19.52,-43.92,-53.68,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-14.64,-19.52,-43.92,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-14.64,-39.04,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-9.76,-14.64,-39.04,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,-9.76,-39.04,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,-9.76,-39.04,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,-19.52,-29.28,-34.16,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,-19.52,-29.28,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,-14.64,-24.4,-34.16,-39.04
