I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,19.52,19.52,24.4,-39.04,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,9.76,-14.64,9.76,-39.04,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,9.76,-4.88,9.76,-48.8,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,29.28,4.88,19.52,-39.04,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,14.64,19.52,14.64,-43.92,29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,29.28,24.4,24.4,-39.04,29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,29.28,34.16,29.28,-34.16,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,19.52,-4.88,4.88,-48.8,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,43.92,-9.76,24.4,-34.16,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,29.28,24.4,24.4,-34.16,14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,29.28,4.88,24.4,-29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,34.16,9.76,29.28,-24.4,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,-14.64,14.64,-39.04,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,0,-19.52,14.64,-34.16,19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,19.52,53.68,34.16,-14.64,48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,19.52,48.8,34.16,-14.64,43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,29.28,29.28,29.28,-19.52,34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,29.28,24.4,34.16,-14.64,39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,24.4,34.16,34.16,-9.76,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,19.52,14.64,29.28,-19.52,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,29.28,14.64,29.28,-19.52,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,9.76,14.64,-39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,0,-4.88,9.76,-48.8,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,19.52,9.76,9.76,-48.8,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,92.72,29.28,24.4,34.16,-19.52,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,19.52,19.52,34.16,-24.4,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,19.52,-4.88,24.4,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,0,9.76,14.64,-34.16,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,4.88,14.64,14.64,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,4.88,14.64,14.64,-29.28,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,24.4,4.88,19.52,-24.4,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,39.04,-9.76,24.4,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,9.76,-29.28,-4.88,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,19.52,-34.16,0,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,24.4,-9.76,4.88,-29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,14.64,24.4,19.52,-14.64,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,29.28,14.64,24.4,-9.76,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,19.52,14.64,14.64,-9.76,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,19.52,0,14.64,-14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-4.88,-4.88,4.88,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,4.88,0,0,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,0,4.88,-4.88,-29.28,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,14.64,0,4.88,-24.4,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,19.52,0,14.64,-19.52,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,14.64,-14.64,4.88,-19.52,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-4.88,-29.28,0,-19.52,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-4.88,-24.4,4.88,-19.52,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-9.76,-4.88,-4.88,-24.4,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-4.88,48.8,4.88,-19.52,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,4.88,19.52,4.88,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,-39.04,-9.76,-39.04,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-4.88,-14.64,-24.4,-43.92,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-4.88,-24.4,-14.64,-43.92,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,0,-43.92,-4.88,-34.16,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-14.64,-34.16,-9.76,-34.16,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,0,-14.64,0,-24.4,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,68.32,14.64,-29.28,14.64,-14.64,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,9.76,0,14.64,-9.76,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,9.76,-19.52,4.88,-19.52,-68.32
19.52,19.52,0,-19.52,9.76,9.76,58.56,0,-29.28,9.76,-14.64,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,29.28,-19.52,24.4,0,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,29.28,-9.76,29.28,19.52,-14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,78.08,9.76,-4.88,24.4,0,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-4.88,14.64,0,-24.4,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,53.68,19.52,34.16,0,-24.4,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,34.16,19.52,9.76,-14.64,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,48.8,4.88,14.64,-9.76,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,29.28,-19.52,14.64,-9.76,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,24.4,-4.88,19.52,0,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,24.4,34.16,29.28,9.76,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,122,29.28,39.04,39.04,24.4,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,19.52,4.88,29.28,14.64,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,4.88,29.28,19.52,4.88,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,-4.88,0,9.76,0,-24.4
43.92,43.92,0,-43.92,19.52,19.52,9.76,-14.64,-4.88,0,-9.76,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,4.88,24.4,24.4,14.64,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,4.88,-24.4,24.4,19.52,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,9.76,-24.4,34.16,24.4,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,9.76,-29.28,43.92,29.28,0
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,4.88,-24.4,43.92,39.04,4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,9.76,29.28,19.52,58.56,53.68,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,24.4,34.16,48.8,43.92,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,29.28,-14.64,48.8,43.92,24.4
107.36,78.08,-29.28,-92.72,68.32,24.4,-39.04,14.64,-24.4,34.16,24.4,14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,24.4,-4.88,29.28,19.52,9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,43.92,19.52,34.16,24.4,14.64
92.72,68.32,-24.4,-78.08,58.56,19.52,-4.88,43.92,-29.28,39.04,34.16,9.76
122,53.68,-68.32,-87.84,92.72,-9.76,-29.28,0,-29.28,24.4,19.52,-19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,-34.16,-9.76,-19.52,29.28,29.28,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,-19.52,-19.52,24.4,29.28,0
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-19.52,-24.4,19.52,29.28,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,-24.4,-43.92,14.64,19.52,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-43.92,-48.8,-9.76,-9.76,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-39.04,-53.68,-24.4,-29.28,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-43.92,-97.6,-34.16,-43.92,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-43.92,-78.08,-24.4,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-68.32,-14.64,-29.28,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-34.16,-63.44,-29.28,-29.28,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-53.68,-92.72,-39.04,-34.16,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-63.44,-102.48,-43.92,-43.92,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-53.68,-92.72,-43.92,-43.92,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-68.32,-107.36,-68.32,-68.32,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-68.32,-92.72,-53.68,-53.68,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-39.04,-82.96,-24.4,-29.28,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-48.8,-53.68,-39.04,-48.8,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-63.44,-68.32,-53.68,-53.68,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-73.2,-82.96,-63.44,-63.44,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-63.44,-102.48,-53.68,-58.56,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-53.68,-102.48,-48.8,-53.68,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-53.68,-112.24,-53.68,-63.44,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-68.32,-122,-63.44,-73.2,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-78.08,-92.72,-68.32,-73.2,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-73.2,-122,-68.32,-68.32,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-63.44,-131.76,-68.32,-68.32,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-63.44,-131.76,-73.2,-73.2,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-68.32,-102.48,-63.44,-73.2,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-78.08,-122,-63.44,-78.08,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-87.84,-112.24,-63.44,-68.32,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-78.08,-117.12,-58.56,-63.44,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-73.2,-73.2,-58.56,-53.68,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-87.84,-87.84,-58.56,-58.56,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-97.6,-112.24,-82.96,-78.08,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-73.2,-117.12,-78.08,-78.08,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-68.32,-107.36,-73.2,-68.32,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-78.08,-107.36,-82.96,-78.08,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-82.96,-112.24,-82.96,-82.96,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-58.56,-92.72,-63.44,-73.2,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-63.44,-43.92,-63.44,-63.44,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-78.08,-82.96,-63.44,-63.44,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-78.08,-92.72,-68.32,-68.32,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-78.08,-107.36,-68.32,-68.32,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-92.72,-131.76,-82.96,-78.08,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-97.6,-117.12,-92.72,-87.84,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-58.56,-107.36,-78.08,-73.2,-78.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-63.44,-112.24,-78.08,-73.2,-78.08
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-78.08,-126.88,-78.08,-73.2,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-73.2,-131.76,-78.08,-68.32,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-39.04,-87.84,-102.48,-87.84,-78.08,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-78.08,-117.12,-78.08,-68.32,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-78.08,-141.52,-68.32,-58.56,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-87.84,-136.64,-87.84,-73.2,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-87.84,-107.36,-78.08,-73.2,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-102.48,-126.88,-78.08,-73.2,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-97.6,-131.76,-78.08,-68.32,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-87.84,-141.52,-73.2,-63.44,-82.96
0,-131.76,-131.76,68.32,63.44,-131.76,-48.8,-97.6,-165.92,-107.36,-107.36,-141.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-24.4,-102.48,-156.16,-102.48,-102.48,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-97.6,-102.48,-97.6,-92.72,-136.64
-19.52,-122,-102.48,73.2,39.04,-112.24,0,-82.96,-63.44,-92.72,-92.72,-146.4
63.44,-126.88,-190.32,34.16,126.88,-161.04,-19.52,-82.96,-82.96,-92.72,-97.6,-146.4
63.44,-126.88,-190.32,34.16,126.88,-161.04,-29.28,-34.16,-19.52,-48.8,-58.56,-126.88
58.56,-102.48,-161.04,24.4,107.36,-131.76,4.88,53.68,4.88,29.28,9.76,-78.08
141.52,-63.44,-204.96,-39.04,170.8,-136.64,9.76,151.28,92.72,112.24,78.08,-29.28
180.56,-29.28,-209.84,-73.2,195.2,-122,29.28,239.12,165.92,190.32,151.28,19.52
200.08,9.76,-190.32,-102.48,195.2,-92.72,43.92,312.32,283.04,273.28,234.24,82.96
331.84,24.4,-307.44,-175.68,317.2,-141.52,-4.88,302.56,229.36,292.8,263.52,87.84
380.64,82.96,-297.68,-229.36,336.72,-107.36,-39.04,331.84,287.92,375.76,370.88,156.16
458.72,146.4,-312.32,-302.56,385.52,-82.96,-146.4,346.48,326.96,497.76,512.4,263.52
580.72,204.96,-375.76,-390.4,478.24,-87.84,-263.52,370.88,375.76,605.12,644.16,361.12
712.48,292.8,-419.68,-502.64,566.08,-63.44,-356.24,370.88,414.8,702.72,766.16,439.2
839.36,356.24,-483.12,-595.36,658.8,-63.44,-448.96,395.28,473.36,819.84,917.44,561.2
971.12,405.04,-566.08,-688.08,766.16,-82.96,-585.6,361.12,507.52,893.04,1029.68,668.56
1078.48,478.24,-600.24,-775.92,839.36,-63.44,-712.48,307.44,483.12,927.2,1107.76,751.52
1107.76,527.04,-580.72,-814.96,844.24,-29.28,-829.6,204.96,351.36,893.04,1098,785.68
1049.2,507.52,-541.68,-775.92,795.44,-19.52,-893.04,78.08,204.96,761.28,1005.28,751.52
1000.4,448.96,-551.44,-722.24,775.92,-53.68,-946.72,-117.12,29.28,546.56,814.96,634.4
849.12,419.68,-429.44,-634.4,639.28,-4.88,-932.08,-258.64,-68.32,370.88,649.04,531.92
707.6,405.04,-302.56,-556.32,502.64,48.8,-907.68,-361.12,-200.08,224.48,507.52,439.2
556.32,390.4,-165.92,-473.36,361.12,112.24,-824.72,-448.96,-312.32,102.48,375.76,366
429.44,331.84,-97.6,-380.64,263.52,117.12,-800.32,-595.36,-444.08,-82.96,195.2,244
336.72,263.52,-73.2,-297.68,204.96,92.72,-736.88,-668.56,-492.88,-209.84,53.68,141.52
283.04,200.08,-82.96,-239.12,180.56,58.56,-610,-649.04,-541.68,-258.64,-24.4,63.44
190.32,131.76,-58.56,-161.04,122,34.16,-502.64,-585.6,-536.8,-273.28,-68.32,9.76
136.64,97.6,-39.04,-117.12,87.84,29.28,-424.56,-522.16,-507.52,-273.28,-92.72,-19.52
117.12,58.56,-58.56,-87.84,87.84,0,-385.52,-478.24,-448.96,-278.16,-131.76,-63.44
126.88,43.92,-82.96,-82.96,102.48,-19.52,-351.36,-424.56,-409.92,-263.52,-141.52,-97.6
63.44,34.16,-29.28,-48.8,43.92,0,-253.76,-351.36,-331.84,-209.84,-102.48,-73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-209.84,-302.56,-317.2,-180.56,-92.72,-73.2
87.84,4.88,-82.96,-43.92,82.96,-39.04,-165.92,-234.24,-278.16,-175.68,-97.6,-97.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-146.4,-204.96,-239.12,-161.04,-97.6,-112.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-122,-204.96,-253.76,-165.92,-107.36,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-78.08,-170.8,-204.96,-151.28,-102.48,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-146.4,-190.32,-131.76,-97.6,-141.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,-58.56,-126.88,-190.32,-126.88,-107.36,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-58.56,-112.24,-175.68,-112.24,-102.48,-136.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-58.56,-102.48,-122,-112.24,-102.48,-136.64
48.8,-63.44,-112.24,9.76,78.08,-87.84,-39.04,-92.72,-102.48,-97.6,-92.72,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-97.6,-97.6,-87.84,-73.2,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,-107.36,-102.48,-102.48,-87.84,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-92.72,-97.6,-107.36,-92.72,-131.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,-92.72,-126.88,-117.12,-97.6,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-34.16,-78.08,-141.52,-122,-107.36,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-82.96,-97.6,-107.36,-102.48,-146.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-73.2,-102.48,-102.48,-92.72,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-82.96,-141.52,-107.36,-102.48,-161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,-63.44,-122,-92.72,-92.72,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-53.68,-92.72,-78.08,-82.96,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-63.44,-112.24,-82.96,-78.08,-136.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-14.64,-78.08,-126.88,-102.48,-97.6,-156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,-73.2,-97.6,-102.48,-97.6,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,-63.44,-102.48,-97.6,-87.84,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,43.92,-73.2,-117.12,-117.12,-102.48,-190.32
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,-63.44,-107.36,-112.24,-107.36,-195.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-63.44,-107.36,-102.48,-97.6,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,-48.8,-73.2,-87.84,-78.08,-190.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-29.28,-78.08,-78.08,-73.2,-190.32
-9.76,-122,-112.24,68.32,48.8,-117.12,34.16,-48.8,-48.8,-92.72,-92.72,-214.72
48.8,-107.36,-156.16,29.28,102.48,-131.76,39.04,-53.68,-97.6,-102.48,-102.48,-229.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-53.68,-73.2,-82.96,-78.08,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-68.32,-53.68,-82.96,-82.96,-200.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-63.44,-63.44,-78.08,-78.08,-185.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,-68.32,-107.36,-92.72,-87.84,-180.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,34.16,-78.08,-78.08,-102.48,-97.6,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-73.2,-53.68,-97.6,-92.72,-175.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,-73.2,-92.72,-102.48,-107.36,-185.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-68.32,-58.56,-97.6,-112.24,-190.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-63.44,-68.32,-82.96,-97.6,-165.92
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,-43.92,-97.6,-68.32,-78.08,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,-34.16,-63.44,-63.44,-73.2,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,-63.44,-53.68,-73.2,-82.96,-122
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,-73.2,-97.6,-87.84,-87.84,-126.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,-53.68,-78.08,-87.84,-87.84,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,-53.68,-53.68,-82.96,-87.84,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,-29.28,-92.72,-82.96,-87.84,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-48.8,-87.84,-82.96,-92.72,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,-24.4,-82.96,-73.2,-82.96,-151.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,-19.52,-43.92,-58.56,-68.32,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,-34.16,-78.08,-73.2,-78.08,-156.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,14.64,-53.68,-82.96,-78.08,-82.96,-185.44
29.28,-97.6,-126.88,34.16,78.08,-112.24,24.4,-43.92,-78.08,-78.08,-82.96,-185.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,-39.04,-97.6,-73.2,-68.32,-175.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,-29.28,-73.2,-87.84,-82.96,-190.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,-14.64,-43.92,-82.96,-87.84,-190.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,-9.76,-78.08,-78.08,-87.84,-195.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,4.88,-58.56,-78.08,-87.84,-195.2
19.52,-87.84,-107.36,34.16,63.44,-97.6,34.16,-39.04,-43.92,-92.72,-102.48,-224.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-29.28,-53.68,-63.44,-73.2,-209.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-43.92,-68.32,-73.2,-78.08,-214.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,29.28,-39.04,-34.16,-78.08,-82.96,-239.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,-19.52,-63.44,-63.44,-68.32,-229.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,0,-53.68,-63.44,-63.44,-214.72
43.92,-63.44,-107.36,9.76,73.2,-87.84,0,-29.28,-73.2,-92.72,-92.72,-244
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,-43.92,-48.8,-78.08,-78.08,-219.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,-14.64,-58.56,-78.08,-78.08,-214.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,-24.4,-29.28,-78.08,-78.08,-214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-14.64,-19.52,-58.56,-63.44,-195.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-24.4,-24.4,-58.56,-63.44,-195.2
82.96,-48.8,-131.76,-14.64,107.36,-92.72,19.52,-34.16,-48.8,-73.2,-73.2,-204.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,9.76,-29.28,-48.8,-68.32,-73.2,-204.96
53.68,-53.68,-107.36,0,78.08,-82.96,24.4,-19.52,-82.96,-73.2,-73.2,-214.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,-29.28,-43.92,-68.32,-53.68,-204.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-14.64,-29.28,-63.44,-53.68,-195.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,14.64,-24.4,-58.56,-53.68,-185.44
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,9.76,-34.16,-53.68,-58.56,-175.68
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,-4.88,-9.76,-53.68,-53.68,-170.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,4.88,4.88,-39.04,-43.92,-146.4
