I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-936.96,-717.36,580.72,248.88,-829.6,785.68,1527.44,122,-692.96,-824.72,-761.28
-239.12,-917.44,-678.32,580.72,219.6,-800.32,775.92,1522.56,112.24,-732,-858.88,-785.68
-229.36,-946.72,-717.36,590.48,244,-834.48,800.32,1556.72,136.64,-727.12,-858.88,-785.68
-219.6,-985.76,-766.16,605.12,273.28,-878.4,819.84,1595.76,156.16,-717.36,-854,-766.16
-165.92,-966.24,-800.32,566.08,317.2,-883.28,849.12,1644.56,180.56,-702.72,-834.48,-751.52
-112.24,-951.6,-839.36,531.92,361.12,-897.92,849.12,1673.84,200.08,-707.6,-839.36,-751.52
-82.96,-985.76,-902.8,536.8,409.92,-946.72,873.52,1717.76,224.48,-692.96,-814.96,-736.88
-92.72,-1019.92,-927.2,556.32,414.8,-976,893.04,1761.68,248.88,-658.8,-790.56,-707.6
-102.48,-990.64,-888.16,546.56,390.4,-941.84,888.16,1766.56,239.12,-673.44,-805.2,-727.12
-112.24,-976,-863.76,546.56,375.76,-922.32,868.64,1751.92,219.6,-712.48,-834.48,-761.28
-156.16,-1005.28,-849.12,580.72,346.48,-927.2,854,1742.16,204.96,-732,-858.88,-790.56
-190.32,-976,-785.68,585.6,297.68,-883.28,829.6,1712.88,170.8,-790.56,-917.44,-844.24
-185.44,-1000.4,-814.96,595.36,312.32,-907.68,854,1742.16,190.32,-795.44,-907.68,-834.48
-161.04,-1034.56,-873.52,600.24,356.24,-956.48,863.76,1781.2,209.84,-795.44,-907.68,-824.72
-146.4,-1034.56,-888.16,590.48,370.88,-961.36,883.28,1834.88,239.12,-766.16,-883.28,-805.2
-78.08,-1015.04,-936.96,546.56,429.44,-976,907.68,1883.68,268.4,-746.64,-854,-785.68
-34.16,-1039.44,-1005.28,536.8,483.12,-1024.8,922.32,1937.36,307.44,-722.24,-834.48,-761.28
-34.16,-1102.88,-1068.72,570.96,517.28,-1088.24,941.84,1976.4,331.84,-707.6,-819.84,-741.76
-48.8,-1093.12,-1044.32,570.96,497.76,-1068.72,946.72,1986.16,312.32,-727.12,-839.36,-775.92
-73.2,-1058.96,-985.76,566.08,453.84,-1024.8,912.56,1966.64,283.04,-775.92,-888.16,-829.6
-126.88,-1078.48,-951.6,605.12,409.92,-1015.04,902.8,1961.76,273.28,-800.32,-922.32,-858.88
-146.4,-1078.48,-932.08,614.88,390.4,-1005.28,888.16,1961.76,258.64,-834.48,-956.48,-893.04
-151.28,-1058.96,-907.68,605.12,375.76,-985.76,873.52,1952,244,-873.52,-990.64,-927.2
-156.16,-1102.88,-946.72,629.52,395.28,-1024.8,888.16,1981.28,253.76,-873.52,-1000.4,-932.08
-107.36,-1185.84,-1078.48,649.04,483.12,-1132.16,936.96,2069.12,312.32,-814.96,-951.6,-883.28
-19.52,-1151.68,-1132.16,585.6,556.32,-1141.92,990.64,2137.44,385.52,-775.92,-902.8,-829.6
4.88,-1146.8,-1151.68,570.96,575.84,-1151.68,1015.04,2191.12,414.8,-746.64,-878.4,-800.32
19.52,-1132.16,-1151.68,556.32,585.6,-1141.92,1015.04,2210.64,419.68,-746.64,-878.4,-814.96
29.28,-1112.64,-1141.92,541.68,585.6,-1127.28,1015.04,2210.64,414.8,-761.28,-897.92,-839.36
-29.28,-1180.96,-1151.68,605.12,561.2,-1166.32,1015.04,2215.52,419.68,-775.92,-907.68,-858.88
-87.84,-1180.96,-1093.12,634.4,502.64,-1137.04,976,2181.36,390.4,-810.08,-956.48,-902.8
-136.64,-1132.16,-995.52,634.4,429.44,-1063.84,951.6,2137.44,361.12,-868.64,-1000.4,-946.72
-151.28,-1151.68,-1000.4,653.92,424.56,-1078.48,936.96,2132.56,366,-868.64,-1010.16,-956.48
-102.48,-1132.16,-1029.68,619.76,463.6,-1083.36,951.6,2147.2,390.4,-854,-1000.4,-946.72
-43.92,-1093.12,-1049.2,570.96,502.64,-1073.6,976,2176.48,429.44,-814.96,-961.36,-907.68
-39.04,-1107.76,-1068.72,575.84,512.4,-1088.24,1010.16,2215.52,473.36,-785.68,-922.32,-858.88
-19.52,-1146.8,-1127.28,585.6,551.44,-1137.04,1024.8,2244.8,512.4,-746.64,-883.28,-824.72
4.88,-1141.92,-1146.8,570.96,575.84,-1146.8,1019.92,2239.92,531.92,-727.12,-858.88,-805.2
-19.52,-1137.04,-1117.52,580.72,546.56,-1127.28,1015.04,2225.28,536.8,-712.48,-849.12,-805.2
-24.4,-1078.48,-1054.08,551.44,512.4,-1068.72,980.88,2171.6,517.28,-722.24,-858.88,-819.84
-68.32,-1068.72,-1000.4,570.96,463.6,-1034.56,941.84,2108.16,478.24,-732,-883.28,-844.24
-122,-1024.8,-902.8,575.84,390.4,-966.24,912.56,2039.84,453.84,-766.16,-907.68,-854
-102.48,-956.48,-854,531.92,375.76,-907.68,897.92,2005.68,463.6,-746.64,-893.04,-844.24
-87.84,-966.24,-878.4,527.04,395.28,-922.32,883.28,1981.28,468.48,-732,-863.76,-824.72
-63.44,-1000.4,-936.96,531.92,434.32,-971.12,897.92,1986.16,497.76,-683.2,-819.84,-771.04
-9.76,-956.48,-946.72,483.12,468.48,-951.6,907.68,1981.28,527.04,-624.64,-751.52,-707.6
48.8,-897.92,-946.72,424.56,497.76,-922.32,897.92,1956.88,536.8,-585.6,-751.52,-663.68
63.44,-854,-917.44,395.28,488,-888.16,888.16,1912.96,536.8,-551.44,-795.44,-639.28
34.16,-829.6,-863.76,400.16,448.96,-849.12,849.12,1854.4,512.4,-546.56,-805.2,-644.16
4.88,-785.68,-790.56,390.4,395.28,-790.56,819.84,1771.44,473.36,-561.2,-810.08,-658.8
-19.52,-756.4,-736.88,390.4,356.24,-746.64,780.8,1688.48,439.2,-561.2,-824.72,-653.92
-63.44,-732,-668.56,400.16,302.56,-702.72,736.88,1605.52,395.28,-575.84,-834.48,-663.68
-63.44,-717.36,-653.92,390.4,292.8,-688.08,717.36,1551.84,395.28,-561.2,-810.08,-649.04
-43.92,-663.68,-619.76,356.24,287.92,-644.16,712.48,1512.8,400.16,-541.68,-790.56,-610
-9.76,-644.16,-634.4,326.96,312.32,-639.28,697.84,1483.52,395.28,-512.4,-756.4,-570.96
34.16,-610,-644.16,287.92,336.72,-629.52,692.96,1444.48,400.16,-478.24,-702.72,-522.16
58.56,-624.64,-683.2,283.04,370.88,-653.92,692.96,1429.84,400.16,-439.2,-658.8,-473.36
53.68,-614.88,-668.56,283.04,361.12,-644.16,683.2,1390.8,400.16,-409.92,-624.64,-444.08
9.76,-590.48,-600.24,292.8,302.56,-595.36,663.68,1337.12,375.76,-400.16,-610,-429.44
-29.28,-541.68,-512.4,287.92,239.12,-527.04,629.52,1263.92,346.48,-409.92,-605.12,-429.44
-63.44,-492.88,-429.44,278.16,180.56,-463.6,590.48,1171.2,297.68,-429.44,-624.64,-448.96
-78.08,-463.6,-385.52,273.28,151.28,-424.56,551.44,1093.12,253.76,-444.08,-644.16,-468.48
-73.2,-429.44,-356.24,253.76,141.52,-395.28,527.04,1039.44,229.36,-434.32,-639.28,-463.6
-24.4,-409.92,-385.52,219.6,180.56,-400.16,527.04,1010.16,229.36,-409.92,-610,-429.44
-4.88,-448.96,-444.08,229.36,219.6,-448.96,522.16,1000.4,234.24,-375.76,-566.08,-385.52
0,-434.32,-434.32,219.6,214.72,-434.32,527.04,976,244,-341.6,-541.68,-341.6
19.52,-405.04,-424.56,195.2,219.6,-414.8,522.16,956.48,248.88,-307.44,-492.88,-302.56
34.16,-390.4,-424.56,180.56,229.36,-409.92,502.64,927.2,239.12,-287.92,-458.72,-287.92
29.28,-361.12,-390.4,165.92,209.84,-375.76,488,883.28,224.48,-287.92,-453.84,-283.04
-29.28,-370.88,-341.6,200.08,156.16,-356.24,439.2,810.08,175.68,-312.32,-483.12,-307.44
-92.72,-370.88,-278.16,234.24,92.72,-326.96,400.16,732,131.76,-336.72,-507.52,-341.6
-92.72,-302.56,-209.84,200.08,58.56,-258.64,370.88,688.08,117.12,-341.6,-522.16,-351.36
-58.56,-214.72,-156.16,136.64,48.8,-185.44,375.76,678.32,126.88,-326.96,-497.76,-331.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,375.76,692.96,141.52,-292.8,-468.48,-302.56
4.88,-224.48,-229.36,112.24,117.12,-229.36,385.52,722.24,175.68,-253.76,-419.68,-253.76
19.52,-244,-263.52,112.24,141.52,-253.76,395.28,727.12,200.08,-219.6,-395.28,-219.6
24.4,-263.52,-287.92,122,156.16,-278.16,400.16,741.76,219.6,-190.32,-361.12,-185.44
29.28,-283.04,-312.32,126.88,170.8,-297.68,424.56,746.64,234.24,-161.04,-322.08,-151.28
48.8,-273.28,-322.08,112.24,185.44,-297.68,414.8,722.24,224.48,-151.28,-302.56,-151.28
39.04,-219.6,-258.64,92.72,146.4,-239.12,390.4,697.84,219.6,-151.28,-307.44,-156.16
-4.88,-175.68,-170.8,92.72,82.96,-175.68,361.12,658.8,204.96,-151.28,-307.44,-165.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,326.96,624.64,195.2,-156.16,-317.2,-185.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,317.2,644.16,239.12,-122,-292.8,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,312.32,673.44,287.92,-68.32,-239.12,-117.12
43.92,-39.04,-82.96,0,63.44,-63.44,312.32,692.96,326.96,0,-175.68,-73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,331.84,707.6,366,58.56,-112.24,-9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,312.32,673.44,375.76,97.6,-73.2,24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,322.08,649.04,390.4,146.4,-9.76,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,317.2,605.12,390.4,170.8,24.4,117.12
-9.76,126.88,136.64,-58.56,-73.2,131.76,263.52,488,351.36,156.16,19.52,97.6
-9.76,204.96,214.72,-97.6,-112.24,209.84,234.24,405.04,322.08,170.8,24.4,112.24
-53.68,234.24,287.92,-87.84,-170.8,258.64,209.84,317.2,292.8,170.8,29.28,117.12
-82.96,297.68,380.64,-107.36,-234.24,336.72,180.56,180.56,244,190.32,48.8,136.64
-73.2,336.72,409.92,-131.76,-244,370.88,170.8,53.68,204.96,204.96,73.2,170.8
-43.92,351.36,395.28,-151.28,-219.6,370.88,185.44,14.64,224.48,268.4,136.64,234.24
-4.88,395.28,400.16,-195.2,-204.96,395.28,185.44,-24.4,244,346.48,214.72,307.44
0,419.68,419.68,-209.84,-209.84,419.68,161.04,-102.48,258.64,419.68,283.04,375.76
14.64,468.48,453.84,-239.12,-219.6,458.72,136.64,-200.08,268.4,478.24,341.6,434.32
4.88,531.92,527.04,-268.4,-263.52,527.04,107.36,-273.28,283.04,527.04,375.76,453.84
-68.32,546.56,614.88,-239.12,-341.6,580.72,68.32,-375.76,273.28,536.8,380.64,458.72
-92.72,624.64,717.36,-263.52,-405.04,668.56,34.16,-512.4,234.24,531.92,375.76,444.08
-126.88,712.48,839.36,-292.8,-483.12,775.92,34.16,-634.4,209.84,551.44,380.64,448.96
-112.24,785.68,897.92,-336.72,-507.52,839.36,58.56,-668.56,239.12,610,424.56,468.48
-73.2,849.12,922.32,-385.52,-497.76,883.28,24.4,-775.92,239.12,668.56,478.24,512.4
-34.16,849.12,883.28,-405.04,-458.72,863.76,-43.92,-961.36,195.2,722.24,551.44,590.48
29.28,902.8,873.52,-463.6,-424.56,888.16,-112.24,-1137.04,161.04,780.8,619.76,668.56
97.6,1005.28,907.68,-551.44,-405.04,956.48,-204.96,-1317.6,102.48,814.96,683.2,727.12
117.12,1068.72,951.6,-590.48,-419.68,1010.16,-322.08,-1507.92,19.52,824.72,727.12,771.04
112.24,1088.24,976,-600.24,-434.32,1029.68,-463.6,-1678.72,-34.16,849.12,761.28,805.2
73.2,1068.72,995.52,-570.96,-463.6,1029.68,-600.24,-1810.48,-107.36,834.48,766.16,800.32
24.4,1073.6,1049.2,-546.56,-512.4,1058.96,-727.12,-1952,-219.6,766.16,746.64,780.8
19.52,1112.64,1093.12,-566.08,-536.8,1102.88,-834.48,-2059.36,-312.32,722.24,727.12,780.8
34.16,1132.16,1098,-580.72,-531.92,1112.64,-897.92,-2108.16,-390.4,683.2,727.12,785.68
78.08,1122.4,1044.32,-600.24,-483.12,1083.36,-946.72,-2152.08,-468.48,634.4,741.76,810.08
165.92,1122.4,956.48,-644.16,-395.28,1039.44,-1000.4,-2176.48,-536.8,610,766.16,854
263.52,1112.64,849.12,-688.08,-292.8,980.88,-1039.44,-2156.96,-551.44,590.48,805.2,897.92
326.96,1078.48,751.52,-702.72,-214.72,912.56,-1044.32,-2108.16,-556.32,585.6,849.12,946.72
331.84,1015.04,683.2,-673.44,-175.68,849.12,-1068.72,-2117.92,-619.76,531.92,834.48,946.72
283.04,1000.4,717.36,-639.28,-219.6,858.88,-1098,-2152.08,-732,458.72,785.68,912.56
248.88,1019.92,771.04,-634.4,-263.52,893.04,-1122.4,-2171.6,-795.44,424.56,761.28,902.8
239.12,1010.16,771.04,-624.64,-268.4,888.16,-1156.56,-2186.24,-849.12,395.28,746.64,888.16
219.6,1034.56,814.96,-624.64,-297.68,922.32,-1161.44,-2186.24,-907.68,351.36,712.48,858.88
234.24,1073.6,839.36,-653.92,-302.56,956.48,-1156.56,-2186.24,-961.36,307.44,668.56,819.84
292.8,1039.44,746.64,-663.68,-229.36,893.04,-1112.64,-2117.92,-932.08,341.6,707.6,849.12
317.2,936.96,619.76,-624.64,-151.28,775.92,-1044.32,-1981.28,-844.24,424.56,785.68,883.28
302.56,893.04,590.48,-595.36,-146.4,741.76,-985.76,-1854.4,-746.64,492.88,819.84,907.68
317.2,814.96,497.76,-566.08,-92.72,653.92,-922.32,-1722.64,-658.8,551.44,868.64,922.32
322.08,751.52,429.44,-536.8,-53.68,590.48,-854,-1600.64,-595.36,551.44,844.24,883.28
278.16,746.64,468.48,-512.4,-97.6,605.12,-800.32,-1503.04,-595.36,497.76,766.16,805.2
200.08,717.36,517.28,-458.72,-161.04,614.88,-756.4,-1420.08,-610,375.76,653.92,697.84
170.8,668.56,497.76,-419.68,-165.92,580.72,-678.32,-1298.08,-629.52,248.88,536.8,590.48
97.6,546.56,448.96,-322.08,-175.68,497.76,-610,-1151.68,-610,122,405.04,463.6
68.32,453.84,385.52,-258.64,-161.04,419.68,-517.28,-985.76,-566.08,39.04,292.8,356.24
87.84,395.28,307.44,-239.12,-112.24,351.36,-424.56,-824.72,-507.52,-24.4,209.84,292.8
78.08,263.52,185.44,-170.8,-53.68,224.48,-312.32,-649.04,-429.44,-43.92,146.4,244
73.2,165.92,92.72,-117.12,-9.76,126.88,-224.48,-517.28,-385.52,-92.72,63.44,175.68
126.88,151.28,24.4,-136.64,48.8,87.84,-131.76,-375.76,-307.44,-87.84,34.16,136.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-43.92,-258.64,-239.12,-87.84,-14.64,87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-180.56,-209.84,-107.36,-78.08,29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-165.92,-209.84,-146.4,-141.52,-34.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-175.68,-239.12,-195.2,-200.08,-92.72
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-19.52,-195.2,-273.28,-248.88,-253.76,-141.52
-170.8,-82.96,87.84,126.88,-131.76,0,-19.52,-190.32,-292.8,-273.28,-278.16,-175.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,-4.88,-161.04,-273.28,-278.16,-287.92,-170.8
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,39.04,-102.48,-239.12,-248.88,-258.64,-136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,78.08,-48.8,-195.2,-224.48,-234.24,-122
-29.28,-156.16,-126.88,92.72,48.8,-141.52,102.48,0,-170.8,-214.72,-209.84,-97.6
9.76,-180.56,-190.32,87.84,97.6,-185.44,112.24,29.28,-161.04,-209.84,-200.08,-92.72
-24.4,-204.96,-180.56,117.12,78.08,-195.2,102.48,24.4,-170.8,-224.48,-219.6,-122
-63.44,-209.84,-146.4,136.64,39.04,-180.56,68.32,9.76,-200.08,-263.52,-268.4,-161.04
-97.6,-209.84,-112.24,156.16,4.88,-161.04,43.92,4.88,-209.84,-278.16,-292.8,-195.2
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,29.28,0,-224.48,-307.44,-331.84,-224.48
-146.4,-195.2,-48.8,170.8,-48.8,-122,29.28,14.64,-224.48,-312.32,-351.36,-244
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,53.68,58.56,-200.08,-297.68,-326.96,-219.6
-82.96,-180.56,-97.6,131.76,4.88,-141.52,73.2,117.12,-170.8,-278.16,-302.56,-195.2
-48.8,-190.32,-141.52,122,43.92,-165.92,107.36,165.92,-131.76,-258.64,-287.92,-175.68
0,-204.96,-204.96,102.48,102.48,-204.96,131.76,234.24,-78.08,-219.6,-244,-136.64
0,-234.24,-234.24,117.12,117.12,-234.24,126.88,253.76,-73.2,-224.48,-248.88,-141.52
-19.52,-239.12,-219.6,131.76,97.6,-229.36,112.24,253.76,-87.84,-248.88,-268.4,-170.8
-73.2,-292.8,-219.6,185.44,73.2,-258.64,92.72,248.88,-97.6,-273.28,-302.56,-204.96
-112.24,-322.08,-209.84,219.6,48.8,-268.4,92.72,253.76,-107.36,-287.92,-322.08,-234.24
-73.2,-258.64,-185.44,165.92,53.68,-224.48,82.96,263.52,-107.36,-307.44,-341.6,-258.64
-68.32,-214.72,-146.4,141.52,39.04,-180.56,78.08,278.16,-112.24,-322.08,-366,-283.04
-48.8,-214.72,-165.92,131.76,58.56,-190.32,92.72,322.08,-78.08,-312.32,-361.12,-273.28
-43.92,-258.64,-214.72,151.28,82.96,-239.12,122,375.76,-48.8,-297.68,-346.48,-258.64
0,-292.8,-292.8,146.4,146.4,-292.8,156.16,429.44,-4.88,-268.4,-312.32,-229.36
68.32,-326.96,-395.28,131.76,229.36,-361.12,195.2,502.64,43.92,-234.24,-278.16,-200.08
92.72,-312.32,-405.04,112.24,248.88,-361.12,204.96,527.04,58.56,-239.12,-273.28,-200.08
43.92,-317.2,-361.12,136.64,200.08,-341.6,185.44,517.28,43.92,-263.52,-307.44,-234.24
-9.76,-361.12,-351.36,185.44,170.8,-356.24,175.68,522.16,39.04,-287.92,-331.84,-263.52
-29.28,-307.44,-278.16,170.8,122,-292.8,141.52,497.76,14.64,-322.08,-370.88,-307.44
-53.68,-322.08,-268.4,190.32,107.36,-297.68,131.76,497.76,14.64,-341.6,-405.04,-331.84
-53.68,-336.72,-283.04,195.2,112.24,-312.32,141.52,517.28,29.28,-336.72,-405.04,-336.72
-14.64,-287.92,-273.28,151.28,126.88,-283.04,156.16,546.56,63.44,-322.08,-375.76,-317.2
4.88,-317.2,-322.08,156.16,161.04,-322.08,200.08,590.48,107.36,-287.92,-351.36,-283.04
24.4,-346.48,-370.88,161.04,195.2,-361.12,219.6,629.52,146.4,-268.4,-322.08,-258.64
34.16,-361.12,-395.28,165.92,214.72,-380.64,239.12,649.04,175.68,-229.36,-287.92,-234.24
87.84,-351.36,-439.2,131.76,263.52,-395.28,258.64,668.56,209.84,-195.2,-258.64,-204.96
107.36,-302.56,-409.92,97.6,258.64,-356.24,263.52,678.32,229.36,-170.8,-253.76,-200.08
53.68,-307.44,-361.12,126.88,204.96,-336.72,229.36,634.4,204.96,-190.32,-278.16,-229.36
-9.76,-322.08,-312.32,165.92,151.28,-317.2,200.08,585.6,180.56,-209.84,-302.56,-258.64
-43.92,-273.28,-229.36,161.04,92.72,-253.76,156.16,527.04,146.4,-244,-346.48,-302.56
-39.04,-209.84,-170.8,126.88,63.44,-190.32,117.12,492.88,136.64,-258.64,-356.24,-312.32
-9.76,-209.84,-200.08,112.24,92.72,-204.96,141.52,502.64,170.8,-214.72,-312.32,-268.4
9.76,-234.24,-244,112.24,126.88,-239.12,161.04,507.52,204.96,-185.44,-273.28,-234.24
39.04,-224.48,-263.52,92.72,151.28,-244,185.44,531.92,248.88,-141.52,-219.6,-175.68
73.2,-185.44,-258.64,58.56,165.92,-224.48,190.32,522.16,258.64,-112.24,-190.32,-151.28
73.2,-190.32,-263.52,58.56,165.92,-229.36,175.68,488,248.88,-97.6,-180.56,-141.52
29.28,-214.72,-244,92.72,136.64,-229.36,175.68,463.6,239.12,-87.84,-165.92,-131.76
4.88,-214.72,-219.6,107.36,112.24,-219.6,146.4,409.92,224.48,-87.84,-170.8,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,112.24,331.84,185.44,-97.6,-180.56,-161.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,82.96,263.52,161.04,-112.24,-195.2,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,214.72,131.76,-117.12,-195.2,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,185.44,126.88,-97.6,-170.8,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,175.68,141.52,-53.68,-126.88,-97.6
48.8,-43.92,-92.72,0,68.32,-68.32,97.6,185.44,175.68,-9.76,-63.44,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,102.48,170.8,180.56,29.28,-19.52,9.76
73.2,-43.92,-117.12,-14.64,92.72,-82.96,87.84,131.76,170.8,39.04,0,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,73.2,136.64,24.4,-9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,102.48,14.64,-29.28,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,-24.4,-82.96,48.8,-9.76,-43.92,-29.28
-78.08,73.2,151.28,4.88,-117.12,112.24,-58.56,-151.28,14.64,-34.16,-63.44,-43.92
-43.92,146.4,190.32,-48.8,-117.12,165.92,-73.2,-190.32,0,-19.52,-48.8,-24.4
-14.64,170.8,185.44,-78.08,-102.48,175.68,-63.44,-214.72,0,9.76,-9.76,14.64
-14.64,136.64,151.28,-58.56,-82.96,141.52,-53.68,-219.6,4.88,43.92,19.52,48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,-58.56,-234.24,9.76,63.44,63.44,82.96
87.84,161.04,73.2,-122,4.88,117.12,-48.8,-248.88,19.52,102.48,102.48,126.88
112.24,175.68,63.44,-141.52,24.4,117.12,-53.68,-278.16,4.88,117.12,122,146.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-82.96,-322.08,-24.4,107.36,122,141.52
9.76,156.16,146.4,-82.96,-68.32,151.28,-122,-395.28,-68.32,82.96,97.6,112.24
-48.8,185.44,234.24,-68.32,-141.52,209.84,-165.92,-458.72,-122,53.68,68.32,82.96
-68.32,219.6,287.92,-73.2,-180.56,253.76,-200.08,-522.16,-161.04,29.28,48.8,63.44
-78.08,239.12,317.2,-78.08,-200.08,278.16,-204.96,-546.56,-175.68,39.04,53.68,73.2
-78.08,224.48,302.56,-73.2,-190.32,263.52,-200.08,-527.04,-156.16,58.56,78.08,92.72
-9.76,239.12,248.88,-112.24,-131.76,244,-165.92,-483.12,-122,107.36,122,131.76
68.32,287.92,219.6,-175.68,-78.08,253.76,-131.76,-429.44,-78.08,151.28,165.92,180.56
107.36,287.92,180.56,-195.2,-39.04,234.24,-122,-409.92,-58.56,175.68,200.08,195.2
107.36,234.24,126.88,-170.8,-9.76,180.56,-107.36,-385.52,-39.04,195.2,219.6,214.72
73.2,209.84,136.64,-141.52,-34.16,170.8,-102.48,-375.76,-39.04,200.08,219.6,209.84
14.64,239.12,224.48,-126.88,-107.36,229.36,-126.88,-390.4,-68.32,165.92,190.32,175.68
-43.92,287.92,331.84,-122,-190.32,307.44,-146.4,-395.28,-87.84,151.28,161.04,136.64
-92.72,292.8,385.52,-97.6,-239.12,336.72,-161.04,-390.4,-92.72,131.76,141.52,112.24
-78.08,297.68,375.76,-107.36,-229.36,336.72,-136.64,-336.72,-53.68,165.92,165.92,136.64
-9.76,326.96,336.72,-156.16,-175.68,331.84,-102.48,-253.76,19.52,229.36,224.48,190.32
24.4,346.48,322.08,-185.44,-151.28,331.84,-82.96,-165.92,82.96,283.04,263.52,219.6
82.96,361.12,278.16,-219.6,-97.6,317.2,-53.68,-82.96,170.8,356.24,331.84,283.04
126.88,385.52,258.64,-253.76,-68.32,322.08,-39.04,-43.92,214.72,414.8,390.4,331.84
122,414.8,292.8,-268.4,-87.84,351.36,-43.92,-53.68,219.6,434.32,414.8,341.6
87.84,473.36,385.52,-278.16,-151.28,429.44,-43.92,-68.32,244,463.6,439.2,361.12
43.92,478.24,434.32,-258.64,-195.2,453.84,-58.56,-117.12,244,488,458.72,370.88
-4.88,527.04,531.92,-258.64,-268.4,527.04,-102.48,-190.32,219.6,488,453.84,356.24
-24.4,570.96,595.36,-273.28,-312.32,580.72,-112.24,-248.88,224.48,512.4,458.72,366
-29.28,605.12,634.4,-287.92,-331.84,619.76,-122,-322.08,219.6,541.68,492.88,395.28
-19.52,683.2,702.72,-331.84,-361.12,692.96,-136.64,-400.16,209.84,561.2,517.28,419.68
4.88,732,727.12,-366,-361.12,727.12,-141.52,-473.36,200.08,595.36,546.56,458.72
92.72,775.92,683.2,-434.32,-297.68,727.12,-117.12,-502.64,234.24,663.68,619.76,527.04
107.36,819.84,712.48,-463.6,-302.56,766.16,-131.76,-585.6,244,717.36,678.32,580.72
92.72,873.52,780.8,-483.12,-346.48,824.72,-165.92,-736.88,219.6,746.64,722.24,629.52
68.32,907.68,839.36,-488,-385.52,873.52,-219.6,-883.28,195.2,780.8,751.52,663.68
19.52,927.2,907.68,-473.36,-444.08,917.44,-268.4,-980.88,200.08,805.2,766.16,663.68
-9.76,980.88,990.64,-483.12,-502.64,985.76,-292.8,-1005.28,229.36,829.6,775.92,649.04
-24.4,1010.16,1034.56,-492.88,-531.92,1019.92,-297.68,-1083.36,229.36,844.24,771.04,649.04
-43.92,1039.44,1083.36,-497.76,-566.08,1058.96,-307.44,-1171.2,214.72,873.52,775.92,644.16
-34.16,1058.96,1093.12,-512.4,-566.08,1073.6,-287.92,-1224.88,219.6,897.92,805.2,678.32
4.88,1098,1093.12,-551.44,-546.56,1093.12,-263.52,-1278.56,224.48,946.72,863.76,732
68.32,1122.4,1054.08,-595.36,-492.88,1088.24,-317.2,-1395.68,219.6,1005.28,927.2,805.2
146.4,1200.48,1054.08,-673.44,-453.84,1127.28,-400.16,-1532.32,200.08,1049.2,990.64,858.88
165.92,1215.12,1049.2,-688.08,-444.08,1132.16,-478.24,-1683.6,161.04,1078.48,1029.68,902.8
102.48,1195.6,1093.12,-649.04,-497.76,1141.92,-595.36,-1869.04,63.44,1044.32,1019.92,897.92
73.2,1239.52,1166.32,-653.92,-546.56,1200.48,-727.12,-2064.24,-39.04,1010.16,990.64,883.28
97.6,1317.6,1220,-707.6,-561.2,1268.8,-849.12,-2191.12,-107.36,995.52,980.88,878.4
82.96,1312.72,1229.76,-697.84,-575.84,1268.8,-971.12,-2313.12,-204.96,932.08,951.6,854
63.44,1293.2,1229.76,-678.32,-585.6,1259.04,-1068.72,-2391.2,-297.68,888.16,922.32,839.36
63.44,1263.92,1200.48,-663.68,-570.96,1229.76,-1127.28,-2459.52,-385.52,834.48,912.56,849.12
122,1229.76,1107.76,-673.44,-492.88,1166.32,-1171.2,-2483.92,-478.24,775.92,907.68,863.76
175.68,1166.32,990.64,-668.56,-409.92,1078.48,-1224.88,-2493.68,-570.96,712.48,912.56,883.28
200.08,1098,897.92,-649.04,-351.36,995.52,-1254.16,-2483.92,-639.28,653.92,912.56,902.8
