I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-136.64,-200.08,-209.84,-161.04,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-136.64,-200.08,-209.84,-161.04,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-136.64,-200.08,-214.72,-161.04,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-136.64,-200.08,-214.72,-165.92,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-136.64,-200.08,-204.96,-165.92,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-136.64,-200.08,-204.96,-165.92,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-136.64,-200.08,-204.96,-165.92,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-136.64,-200.08,-204.96,-165.92,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-136.64,-200.08,-195.2,-165.92,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-136.64,-200.08,-195.2,-165.92,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-136.64,-200.08,-200.08,-165.92,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-136.64,-200.08,-200.08,-165.92,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-136.64,-200.08,-209.84,-165.92,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-136.64,-200.08,-209.84,-170.8,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-58.56,-136.64,-200.08,-209.84,-156.16,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-136.64,-200.08,-214.72,-151.28,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-126.88,-200.08,-214.72,-161.04,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-146.4,-209.84,-214.72,-161.04,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-136.64,-204.96,-214.72,-161.04,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-126.88,-195.2,-214.72,-156.16,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-136.64,-195.2,-195.2,-165.92,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-136.64,-195.2,-195.2,-165.92,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-136.64,-195.2,-195.2,-165.92,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-136.64,-195.2,-195.2,-165.92,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-136.64,-204.96,-200.08,-165.92,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-136.64,-204.96,-204.96,-165.92,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-136.64,-204.96,-209.84,-165.92,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-48.8,-136.64,-204.96,-214.72,-165.92,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-136.64,-204.96,-204.96,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-136.64,-204.96,-204.96,-165.92,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-136.64,-204.96,-204.96,-165.92,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-136.64,-204.96,-204.96,-165.92,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-136.64,-195.2,-195.2,-156.16,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-136.64,-195.2,-195.2,-156.16,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-136.64,-195.2,-195.2,-156.16,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-136.64,-195.2,-195.2,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-136.64,-195.2,-204.96,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-136.64,-195.2,-204.96,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-136.64,-195.2,-204.96,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-136.64,-195.2,-204.96,-156.16,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-146.4,-204.96,-204.96,-156.16,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-146.4,-204.96,-204.96,-156.16,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-146.4,-204.96,-204.96,-156.16,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-146.4,-204.96,-204.96,-156.16,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-136.64,-195.2,-204.96,-156.16,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-136.64,-195.2,-204.96,-165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-136.64,-195.2,-204.96,-165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-136.64,-195.2,-204.96,-165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-136.64,-195.2,-204.96,-165.92,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-146.4,-204.96,-214.72,-156.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-146.4,-204.96,-214.72,-156.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-146.4,-204.96,-214.72,-156.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-146.4,-204.96,-214.72,-156.16,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-141.52,-204.96,-214.72,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-136.64,-204.96,-214.72,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-131.76,-204.96,-214.72,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-126.88,-204.96,-214.72,-156.16,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-131.76,-204.96,-224.48,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-136.64,-204.96,-224.48,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-141.52,-204.96,-224.48,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-146.4,-204.96,-224.48,-165.92,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-136.64,-195.2,-214.72,-156.16,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-136.64,-195.2,-214.72,-156.16,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-136.64,-195.2,-214.72,-156.16,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-136.64,-195.2,-214.72,-156.16,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-136.64,-204.96,-214.72,-165.92,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-136.64,-204.96,-214.72,-170.8,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,-136.64,-204.96,-214.72,-170.8,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-131.76,-200.08,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-131.76,-200.08,-214.72,-165.92,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-131.76,-200.08,-214.72,-165.92,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-126.88,-190.32,-209.84,-156.16,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-126.88,-195.2,-214.72,-156.16,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-126.88,-195.2,-214.72,-170.8,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-126.88,-195.2,-209.84,-161.04,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-122,-190.32,-219.6,-156.16,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-112.24,-180.56,-214.72,-156.16,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-107.36,-175.68,-204.96,-156.16,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-102.48,-165.92,-200.08,-141.52,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-87.84,-165.92,-195.2,-146.4,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-82.96,-156.16,-180.56,-136.64,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-68.32,-146.4,-170.8,-131.76,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-136.64,-165.92,-126.88,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-68.32,-122,-151.28,-122,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-63.44,-122,-151.28,-122,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-63.44,-122,-151.28,-117.12,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-122,-161.04,-112.24,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-131.76,-161.04,-112.24,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-68.32,-141.52,-161.04,-117.12,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-78.08,-151.28,-165.92,-122,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-82.96,-161.04,-165.92,-117.12,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-102.48,-151.28,-175.68,-126.88,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-102.48,-151.28,-170.8,-126.88,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-107.36,-151.28,-170.8,-126.88,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,-122,-156.16,-175.68,-136.64,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-141.52,-180.56,-175.68,-126.88,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-141.52,-185.44,-180.56,-126.88,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-146.4,-185.44,-180.56,-126.88,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-146.4,-190.32,-185.44,-126.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-156.16,-190.32,-195.2,-136.64,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-146.4,-190.32,-190.32,-131.76,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-146.4,-190.32,-190.32,-131.76,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-146.4,-185.44,-190.32,-131.76,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,-136.64,-185.44,-185.44,-122,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,-136.64,-175.68,-185.44,-122,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-131.76,-175.68,-185.44,-122,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-131.76,-175.68,-180.56,-122,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-141.52,-175.68,-180.56,-122,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-146.4,-185.44,-185.44,-122,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-146.4,-185.44,-190.32,-122,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-146.4,-190.32,-195.2,-126.88,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-82.96,-146.4,-195.2,-195.2,-141.52,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-146.4,-195.2,-200.08,-141.52,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-146.4,-200.08,-204.96,-146.4,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-146.4,-204.96,-209.84,-151.28,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-146.4,-204.96,-214.72,-161.04,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-156.16,-209.84,-219.6,-170.8,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-161.04,-214.72,-229.36,-170.8,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-82.96,-161.04,-214.72,-229.36,-175.68,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,-175.68,-234.24,-239.12,-185.44,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-82.96,-175.68,-239.12,-244,-190.32,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-175.68,-239.12,-244,-195.2,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-180.56,-244,-248.88,-195.2,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-82.96,-180.56,-248.88,-263.52,-200.08,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-82.96,-180.56,-248.88,-263.52,-200.08,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-82.96,-180.56,-248.88,-258.64,-200.08,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-82.96,-180.56,-248.88,-258.64,-200.08,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,-180.56,-248.88,-253.76,-200.08,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,-82.96,-180.56,-248.88,-258.64,-200.08,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-82.96,-185.44,-253.76,-263.52,-209.84,-146.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-78.08,-185.44,-258.64,-268.4,-209.84,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-68.32,-170.8,-248.88,-268.4,-209.84,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-68.32,-170.8,-244,-263.52,-209.84,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-63.44,-170.8,-244,-263.52,-209.84,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-63.44,-170.8,-244,-263.52,-209.84,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-73.2,-180.56,-248.88,-273.28,-219.6,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-73.2,-180.56,-248.88,-273.28,-219.6,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-73.2,-175.68,-248.88,-273.28,-214.72,-151.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-73.2,-175.68,-248.88,-268.4,-214.72,-156.16
-68.32,-136.64,-68.32,102.48,0,-102.48,-73.2,-165.92,-248.88,-258.64,-204.96,-146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-68.32,-165.92,-248.88,-258.64,-204.96,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-68.32,-165.92,-248.88,-258.64,-204.96,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-58.56,-161.04,-244,-258.64,-214.72,-146.4
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-156.16,-234.24,-253.76,-185.44,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-146.4,-229.36,-253.76,-209.84,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-4.88,-131.76,-229.36,-268.4,-229.36,-165.92
-122,-170.8,-48.8,146.4,-39.04,-112.24,39.04,-107.36,-224.48,-287.92,-248.88,-190.32
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,92.72,-68.32,-234.24,-312.32,-283.04,-224.48
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,161.04,0,-224.48,-351.36,-326.96,-258.64
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,263.52,97.6,-204.96,-395.28,-380.64,-302.56
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,380.64,209.84,-195.2,-463.6,-468.48,-375.76
-165.92,-322.08,-156.16,244,-4.88,-239.12,488,336.72,-170.8,-527.04,-546.56,-434.32
-156.16,-326.96,-170.8,244,4.88,-248.88,556.32,439.2,-117.12,-541.68,-575.84,-453.84
-126.88,-283.04,-156.16,204.96,14.64,-219.6,561.2,488,-63.44,-512.4,-546.56,-439.2
-78.08,-234.24,-156.16,156.16,39.04,-195.2,531.92,546.56,29.28,-429.44,-468.48,-375.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,517.28,688.08,200.08,-278.16,-346.48,-283.04
53.68,-87.84,-141.52,19.52,97.6,-117.12,468.48,795.44,390.4,-73.2,-156.16,-146.4
136.64,43.92,-92.72,-87.84,112.24,-24.4,331.84,683.2,488,156.16,68.32,34.16
200.08,219.6,19.52,-209.84,87.84,117.12,112.24,297.68,429.44,370.88,326.96,244
234.24,468.48,234.24,-351.36,0,351.36,-117.12,-209.84,283.04,561.2,585.6,463.6
248.88,712.48,463.6,-478.24,-107.36,585.6,-292.8,-644.16,146.4,746.64,829.6,673.44
268.4,951.6,683.2,-610,-209.84,814.96,-492.88,-1054.08,-9.76,907.68,1058.96,893.04
292.8,1176.08,883.28,-732,-297.68,1029.68,-761.28,-1415.2,-131.76,1083.36,1312.72,1122.4
312.32,1361.52,1049.2,-834.48,-370.88,1205.36,-946.72,-1610.4,-122,1307.84,1576.24,1337.12
317.2,1415.2,1098,-863.76,-390.4,1254.16,-971.12,-1629.92,-34.16,1561.6,1805.6,1488.4
326.96,1351.76,1024.8,-839.36,-351.36,1185.84,-907.68,-1586,53.68,1781.2,1981.28,1561.6
326.96,1268.8,941.84,-795.44,-307.44,1102.88,-854,-1527.44,141.52,1981.28,2132.56,1620.16
317.2,1259.04,941.84,-785.68,-312.32,1098,-834.48,-1537.2,185.44,2132.56,2230.16,1664.08
287.92,1229.76,941.84,-756.4,-326.96,1083.36,-863.76,-1605.52,170.8,2196,2269.2,1649.44
278.16,1176.08,897.92,-727.12,-312.32,1034.56,-951.6,-1634.8,151.28,2205.76,2239.92,1586
273.28,1068.72,795.44,-668.56,-263.52,932.08,-1000.4,-1576.24,146.4,2147.2,2152.08,1488.4
244,868.64,624.64,-556.32,-190.32,746.64,-917.44,-1459.12,131.76,1961.76,1917.84,1302.96
195.2,605.12,409.92,-400.16,-107.36,507.52,-800.32,-1322.48,58.56,1620.16,1581.12,1049.2
126.88,366,239.12,-244,-58.56,302.56,-688.08,-1210.24,-43.92,1259.04,1200.48,771.04
63.44,175.68,112.24,-117.12,-24.4,141.52,-575.84,-1112.64,-151.28,922.32,829.6,507.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-522.16,-1054.08,-312.32,556.32,473.36,258.64
-68.32,-34.16,34.16,53.68,-53.68,0,-570.96,-1054.08,-556.32,87.84,97.6,43.92
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-624.64,-1039.44,-775.92,-331.84,-214.72,-126.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-610,-966.24,-790.56,-458.72,-312.32,-190.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,-561.2,-873.52,-678.32,-366,-244,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-512.4,-785.68,-580.72,-287.92,-200.08,-156.16
-97.6,-146.4,-48.8,122,-24.4,-97.6,-444.08,-688.08,-497.76,-273.28,-195.2,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-366,-566.08,-400.16,-219.6,-165.92,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-297.68,-444.08,-307.44,-165.92,-131.76,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-219.6,-351.36,-244,-141.52,-122,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-156.16,-258.64,-209.84,-126.88,-107.36,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-102.48,-204.96,-190.32,-131.76,-117.12,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-165.92,-180.56,-151.28,-136.64,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-117.12,-175.68,-156.16,-146.4,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-78.08,-156.16,-156.16,-141.52,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-58.56,-126.88,-161.04,-151.28,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-43.92,-97.6,-161.04,-165.92,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-34.16,-97.6,-165.92,-170.8,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-29.28,-92.72,-175.68,-175.68,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-29.28,-92.72,-180.56,-180.56,-151.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-29.28,-107.36,-195.2,-185.44,-156.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,-19.52,-107.36,-195.2,-185.44,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-9.76,-107.36,-195.2,-185.44,-151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-4.88,-102.48,-195.2,-185.44,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,9.76,-92.72,-190.32,-185.44,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,24.4,-92.72,-190.32,-180.56,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,34.16,-82.96,-185.44,-180.56,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,34.16,-73.2,-185.44,-180.56,-151.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,43.92,-68.32,-170.8,-170.8,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,43.92,-63.44,-170.8,-170.8,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,43.92,-53.68,-170.8,-170.8,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,48.8,-48.8,-165.92,-165.92,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,48.8,-58.56,-175.68,-175.68,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,63.44,-48.8,-170.8,-170.8,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,68.32,-43.92,-170.8,-165.92,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,73.2,-34.16,-161.04,-165.92,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,78.08,-29.28,-151.28,-156.16,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,78.08,-24.4,-146.4,-151.28,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,82.96,-19.52,-136.64,-151.28,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,82.96,-14.64,-136.64,-146.4,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,82.96,-9.76,-146.4,-156.16,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,87.84,-4.88,-141.52,-151.28,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,92.72,-4.88,-141.52,-151.28,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,92.72,0,-141.52,-151.28,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,102.48,9.76,-136.64,-151.28,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,107.36,14.64,-126.88,-136.64,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,122,19.52,-122,-131.76,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,122,24.4,-117.12,-126.88,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,131.76,34.16,-112.24,-122,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,131.76,39.04,-107.36,-122,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,131.76,43.92,-107.36,-122,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,136.64,48.8,-97.6,-122,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,136.64,43.92,-102.48,-117.12,-102.48
