I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,9.76,-19.52,-48.8,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,9.76,-9.76,-39.04,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,14.64,-4.88,-39.04,14.64,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,9.76,-9.76,-48.8,9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,9.76,-9.76,-58.56,4.88,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,9.76,-14.64,-68.32,0,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,24.4,0,-53.68,9.76,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,29.28,0,-43.92,19.52,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,19.52,-4.88,-43.92,4.88,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,4.88,-14.64,-48.8,4.88,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,0,-19.52,-53.68,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,4.88,-9.76,-43.92,14.64,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,14.64,0,-39.04,19.52,0
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,14.64,0,-48.8,9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,29.28,14.64,-34.16,24.4,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,19.52,4.88,-43.92,14.64,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,0,-9.76,-58.56,0,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-4.88,-19.52,-53.68,0,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-19.52,-53.68,9.76,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-9.76,-29.28,-58.56,0,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,0,-19.52,-53.68,4.88,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,-9.76,-48.8,9.76,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,9.76,-4.88,-48.8,4.88,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,9.76,-4.88,-43.92,14.64,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,4.88,0,-43.92,14.64,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,9.76,4.88,-43.92,19.52,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,4.88,-4.88,-43.92,14.64,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,4.88,-9.76,-43.92,19.52,0
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,0,-9.76,-43.92,19.52,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-4.88,-19.52,-58.56,4.88,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-19.52,-34.16,-82.96,-14.64,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-19.52,-29.28,-78.08,-19.52,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-14.64,-24.4,-68.32,-4.88,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-9.76,-14.64,-53.68,4.88,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-9.76,-24.4,-58.56,0,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-14.64,-24.4,-58.56,4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,0,-9.76,-43.92,14.64,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-4.88,-14.64,-48.8,14.64,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-9.76,-19.52,-58.56,4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,-14.64,-58.56,4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-19.52,-24.4,-68.32,-4.88,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-34.16,-39.04,-82.96,-19.52,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-39.04,-43.92,-82.96,-19.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-39.04,-78.08,-14.64,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-39.04,-48.8,-82.96,-19.52,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-39.04,-43.92,-82.96,-24.4,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-34.16,-39.04,-78.08,-19.52,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-19.52,-24.4,-63.44,-4.88,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-19.52,-24.4,-73.2,-4.88,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-29.28,-34.16,-78.08,-19.52,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-34.16,-39.04,-87.84,-19.52,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-39.04,-39.04,-82.96,-19.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-43.92,-43.92,-92.72,-24.4,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-43.92,-87.84,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-29.28,-24.4,-78.08,-14.64,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-34.16,-34.16,-82.96,-24.4,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-39.04,-34.16,-82.96,-19.52,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-34.16,-39.04,-87.84,-24.4,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-48.8,-48.8,-87.84,-29.28,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-58.56,-58.56,-92.72,-34.16,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-48.8,-43.92,-87.84,-29.28,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-53.68,-43.92,-87.84,-29.28,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,-48.8,-48.8,-92.72,-29.28,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-48.8,-39.04,-82.96,-24.4,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-43.92,-34.16,-78.08,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-39.04,-24.4,-78.08,-19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-34.16,-82.96,-29.28,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-58.56,-48.8,-87.84,-34.16,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-58.56,-48.8,-87.84,-34.16,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-73.2,-63.44,-97.6,-43.92,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-68.32,-58.56,-97.6,-39.04,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-68.32,-58.56,-107.36,-43.92,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-63.44,-53.68,-102.48,-43.92,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-58.56,-43.92,-102.48,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-53.68,-39.04,-92.72,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-58.56,-39.04,-82.96,-34.16,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-68.32,-48.8,-102.48,-39.04,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-78.08,-58.56,-112.24,-48.8,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-73.2,-58.56,-107.36,-48.8,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-68.32,-48.8,-107.36,-43.92,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-53.68,-39.04,-97.6,-43.92,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-53.68,-39.04,-97.6,-43.92,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-58.56,-34.16,-87.84,-39.04,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-53.68,-34.16,-73.2,-34.16,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-53.68,-29.28,-78.08,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-43.92,-19.52,-68.32,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-48.8,-24.4,-73.2,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,-14.64,-73.2,-29.28,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-34.16,-14.64,-68.32,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-53.68,-24.4,-73.2,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-58.56,-29.28,-87.84,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-53.68,-24.4,-78.08,-29.28,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-43.92,-19.52,-63.44,-19.52,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-58.56,-29.28,-78.08,-29.28,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-73.2,-39.04,-82.96,-34.16,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,-92.72,-58.56,-102.48,-43.92,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-107.36,-63.44,-107.36,-48.8,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-122,-73.2,-122,-63.44,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-117.12,-78.08,-117.12,-53.68,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,-107.36,-63.44,-107.36,-43.92,-39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,-102.48,-58.56,-92.72,-34.16,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,-112.24,-63.44,-92.72,-29.28,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-122,-63.44,-92.72,-19.52,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,-131.76,-78.08,-97.6,-39.04,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-53.68,-141.52,-82.96,-117.12,-43.92,-29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,-53.68,-141.52,-82.96,-122,-39.04,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,-126.88,-68.32,-107.36,-39.04,-19.52
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,-122,-63.44,-97.6,-29.28,-9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,-43.92,-126.88,-68.32,-102.48,-34.16,-14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,-53.68,-126.88,-63.44,-87.84,-19.52,-4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-63.44,-126.88,-63.44,-87.84,-19.52,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-73.2,-131.76,-68.32,-92.72,-19.52,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-117.12,-53.68,-82.96,-14.64,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-117.12,-53.68,-87.84,-24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-112.24,-48.8,-87.84,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-122,-53.68,-97.6,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-136.64,-68.32,-107.36,-29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-122,-63.44,-92.72,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-122,-63.44,-97.6,-29.28,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-136.64,-87.84,-117.12,-48.8,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-131.76,-87.84,-126.88,-53.68,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-131.76,-78.08,-117.12,-53.68,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-126.88,-73.2,-112.24,-53.68,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-136.64,-78.08,-131.76,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-136.64,-73.2,-126.88,-82.96,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-126.88,-63.44,-117.12,-73.2,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-126.88,-63.44,-117.12,-68.32,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-122,-58.56,-112.24,-58.56,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-117.12,-53.68,-102.48,-53.68,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-122,-53.68,-107.36,-63.44,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-131.76,-63.44,-122,-73.2,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,-39.04,-131.76,-68.32,-131.76,-78.08,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-117.12,-53.68,-117.12,-68.32,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-122,-53.68,-117.12,-68.32,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-131.76,-63.44,-117.12,-73.2,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-43.92,-141.52,-68.32,-126.88,-82.96,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-136.64,-58.56,-117.12,-73.2,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-126.88,-43.92,-112.24,-68.32,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-117.12,-39.04,-117.12,-68.32,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-29.28,-126.88,-48.8,-126.88,-82.96,-92.72
-73.2,-151.28,-78.08,112.24,0,-117.12,-29.28,-131.76,-48.8,-126.88,-82.96,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-34.16,-136.64,-58.56,-126.88,-82.96,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-29.28,-141.52,-58.56,-122,-82.96,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-122,-34.16,-107.36,-68.32,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-29.28,-126.88,-39.04,-107.36,-63.44,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-126.88,-43.92,-112.24,-63.44,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-117.12,-34.16,-107.36,-63.44,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,-4.88,-102.48,-14.64,-87.84,-53.68,-63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-92.72,0,-82.96,-68.32,-87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,19.52,-43.92,48.8,-48.8,-68.32,-92.72
-14.64,-136.64,-122,78.08,53.68,-131.76,43.92,4.88,97.6,-9.76,-63.44,-97.6
-4.88,-126.88,-122,68.32,58.56,-126.88,58.56,39.04,146.4,29.28,-48.8,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,48.8,180.56,78.08,-14.64,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,68.32,214.72,156.16,39.04,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,34.16,92.72,263.52,239.12,112.24,0
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,107.36,302.56,322.08,190.32,63.44
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,112.24,341.6,419.68,278.16,117.12
122,190.32,68.32,-156.16,24.4,126.88,-34.16,195.2,478.24,605.12,429.44,204.96
161.04,234.24,73.2,-195.2,43.92,151.28,-39.04,283.04,600.24,775.92,570.96,283.04
146.4,287.92,141.52,-214.72,0,214.72,-92.72,248.88,580.72,844.24,678.32,366
146.4,361.12,214.72,-253.76,-34.16,287.92,-175.68,136.64,478.24,873.52,785.68,448.96
175.68,444.08,268.4,-307.44,-48.8,356.24,-283.04,-34.16,341.6,907.68,888.16,531.92
180.56,502.64,322.08,-341.6,-73.2,409.92,-370.88,-185.44,214.72,927.2,971.12,590.48
180.56,531.92,351.36,-356.24,-87.84,439.2,-444.08,-346.48,68.32,893.04,1019.92,629.52
141.52,536.8,395.28,-336.72,-126.88,463.6,-478.24,-492.88,-87.84,805.2,976,614.88
63.44,522.16,458.72,-292.8,-200.08,488,-483.12,-658.8,-312.32,580.72,810.08,536.8
9.76,492.88,483.12,-248.88,-239.12,488,-497.76,-824.72,-551.44,317.2,614.88,453.84
-29.28,434.32,463.6,-200.08,-248.88,448.96,-502.64,-941.84,-722.24,73.2,405.04,346.48
-58.56,302.56,361.12,-122,-209.84,331.84,-492.88,-1000.4,-858.88,-209.84,165.92,204.96
-58.56,175.68,234.24,-58.56,-146.4,204.96,-478.24,-1029.68,-971.12,-512.4,-87.84,82.96
-63.44,102.48,165.92,-19.52,-117.12,131.76,-473.36,-1044.32,-1019.92,-712.48,-224.48,19.52
-87.84,58.56,146.4,14.64,-117.12,102.48,-448.96,-1010.16,-1015.04,-790.56,-283.04,-19.52
-92.72,29.28,122,34.16,-107.36,73.2,-400.16,-936.96,-922.32,-741.76,-287.92,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,-370.88,-849.12,-814.96,-653.92,-263.52,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,-346.48,-761.28,-712.48,-575.84,-248.88,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,-302.56,-668.56,-605.12,-507.52,-224.48,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-253.76,-580.72,-522.16,-458.72,-224.48,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,-219.6,-488,-424.56,-400.16,-209.84,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,-204.96,-424.56,-351.36,-356.24,-209.84,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-170.8,-361.12,-283.04,-302.56,-185.44,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-156.16,-326.96,-234.24,-268.4,-165.92,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-131.76,-292.8,-200.08,-234.24,-151.28,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,-263.52,-165.92,-190.32,-126.88,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-224.48,-122,-161.04,-112.24,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-185.44,-92.72,-126.88,-92.72,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-141.52,-48.8,-102.48,-78.08,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-131.76,-39.04,-112.24,-87.84,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-112.24,-19.52,-107.36,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-92.72,-4.88,-92.72,-87.84,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-97.6,0,-97.6,-97.6,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-97.6,4.88,-78.08,-92.72,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-102.48,-4.88,-78.08,-82.96,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-97.6,-4.88,-78.08,-82.96,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-92.72,0,-78.08,-92.72,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-82.96,9.76,-87.84,-97.6,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-63.44,34.16,-73.2,-92.72,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,-43.92,53.68,-58.56,-82.96,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,-39.04,58.56,-48.8,-82.96,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,-39.04,68.32,-29.28,-73.2,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-43.92,53.68,-29.28,-68.32,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,-48.8,53.68,-29.28,-68.32,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,-48.8,53.68,-24.4,-68.32,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-58.56,48.8,-43.92,-82.96,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-53.68,58.56,-43.92,-87.84,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-39.04,73.2,-39.04,-82.96,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-29.28,78.08,-29.28,-73.2,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-39.04,78.08,-19.52,-73.2,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-43.92,73.2,-14.64,-73.2,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-48.8,68.32,-9.76,-73.2,-53.68
-9.76,-112.24,-102.48,63.44,43.92,-107.36,24.4,-48.8,68.32,-14.64,-73.2,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,-43.92,73.2,-19.52,-73.2,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-29.28,92.72,-14.64,-68.32,-43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,-14.64,107.36,-4.88,-68.32,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,39.04,-14.64,107.36,-4.88,-68.32,-39.04
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,-9.76,117.12,9.76,-58.56,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,48.8,-9.76,112.24,24.4,-58.56,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-14.64,107.36,19.52,-63.44,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-29.28,97.6,14.64,-68.32,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-24.4,97.6,14.64,-63.44,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,-4.88,117.12,14.64,-58.56,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,14.64,122,29.28,-58.56,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,19.52,131.76,34.16,-48.8,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,14.64,131.76,24.4,-58.56,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,14.64,131.76,34.16,-58.56,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,24.4,0,117.12,29.28,-63.44,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,0,107.36,39.04,-63.44,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,9.76,122,43.92,-48.8,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,39.04,141.52,58.56,-39.04,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,39.04,141.52,48.8,-48.8,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,34.16,136.64,43.92,-58.56,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,39.04,146.4,48.8,-63.44,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,43.92,156.16,68.32,-48.8,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,48.8,165.92,82.96,-34.16,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,48.8,165.92,87.84,-29.28,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,43.92,161.04,87.84,-29.28,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,48.8,161.04,78.08,-29.28,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,53.68,165.92,73.2,-34.16,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,63.44,175.68,82.96,-34.16,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,73.2,185.44,82.96,-34.16,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,68.32,185.44,92.72,-34.16,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,78.08,190.32,107.36,-24.4,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,78.08,195.2,117.12,-9.76,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,92.72,209.84,136.64,4.88,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,92.72,204.96,131.76,4.88,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,92.72,204.96,126.88,0,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,97.6,219.6,122,-4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,126.88,234.24,141.52,0,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,131.76,248.88,161.04,9.76,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,141.52,248.88,175.68,24.4,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,141.52,258.64,180.56,34.16,43.92
39.04,19.52,-19.52,-29.28,29.28,0,63.44,151.28,263.52,195.2,48.8,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,165.92,278.16,204.96,63.44,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,170.8,287.92,204.96,63.44,73.2
48.8,48.8,0,-48.8,24.4,24.4,58.56,180.56,297.68,204.96,63.44,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,190.32,312.32,219.6,68.32,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,200.08,322.08,234.24,82.96,78.08
