I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,29.28,78.08,9.76,-63.44,53.68,-302.56,-82.96,-170.8,-175.68,-229.36,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-312.32,-82.96,-170.8,-165.92,-234.24,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-317.2,-87.84,-170.8,-165.92,-244,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-307.44,-92.72,-170.8,-170.8,-248.88,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,-312.32,-92.72,-170.8,-170.8,-248.88,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-322.08,-92.72,-170.8,-175.68,-248.88,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-322.08,-92.72,-170.8,-185.44,-253.76,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-322.08,-92.72,-170.8,-180.56,-248.88,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-322.08,-87.84,-165.92,-180.56,-244,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-317.2,-87.84,-165.92,-180.56,-244,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-317.2,-87.84,-161.04,-175.68,-239.12,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-326.96,-107.36,-180.56,-185.44,-253.76,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-326.96,-97.6,-180.56,-185.44,-253.76,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-326.96,-107.36,-190.32,-190.32,-258.64,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-331.84,-107.36,-195.2,-195.2,-268.4,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-331.84,-107.36,-185.44,-185.44,-263.52,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-322.08,-107.36,-195.2,-190.32,-268.4,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-322.08,-107.36,-195.2,-195.2,-273.28,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-322.08,-107.36,-195.2,-200.08,-278.16,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-322.08,-107.36,-195.2,-204.96,-283.04,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-326.96,-107.36,-180.56,-200.08,-273.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-331.84,-107.36,-180.56,-190.32,-268.4,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-331.84,-102.48,-180.56,-185.44,-263.52,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-326.96,-102.48,-175.68,-175.68,-263.52,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-331.84,-102.48,-165.92,-180.56,-263.52,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-331.84,-97.6,-165.92,-180.56,-263.52,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-317.2,-92.72,-161.04,-180.56,-263.52,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-312.32,-92.72,-161.04,-180.56,-263.52,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-302.56,-87.84,-170.8,-180.56,-273.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-287.92,-87.84,-170.8,-180.56,-263.52,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-287.92,-82.96,-161.04,-180.56,-263.52,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-292.8,-82.96,-161.04,-180.56,-263.52,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,-283.04,-82.96,-161.04,-175.68,-268.4,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-268.4,-78.08,-161.04,-170.8,-268.4,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-258.64,-78.08,-161.04,-170.8,-268.4,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-239.12,-78.08,-161.04,-170.8,-268.4,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-219.6,-73.2,-151.28,-151.28,-258.64,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-209.84,-63.44,-136.64,-146.4,-248.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-204.96,-58.56,-126.88,-141.52,-234.24,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-200.08,-53.68,-117.12,-136.64,-224.48,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,-200.08,-53.68,-117.12,-131.76,-224.48,29.28
0,112.24,112.24,-53.68,-58.56,112.24,-200.08,-48.8,-107.36,-126.88,-219.6,34.16
4.88,126.88,122,-63.44,-58.56,122,-200.08,-43.92,-107.36,-126.88,-219.6,39.04
14.64,136.64,122,-73.2,-53.68,126.88,-195.2,-39.04,-107.36,-126.88,-219.6,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,-185.44,-48.8,-107.36,-131.76,-229.36,39.04
24.4,136.64,112.24,-78.08,-43.92,122,-190.32,-48.8,-102.48,-131.76,-229.36,39.04
34.16,131.76,97.6,-82.96,-34.16,112.24,-195.2,-48.8,-102.48,-131.76,-219.6,48.8
34.16,131.76,97.6,-82.96,-34.16,112.24,-200.08,-58.56,-102.48,-131.76,-219.6,48.8
34.16,131.76,97.6,-82.96,-34.16,112.24,-200.08,-53.68,-112.24,-131.76,-229.36,48.8
39.04,131.76,92.72,-82.96,-29.28,112.24,-204.96,-58.56,-112.24,-131.76,-219.6,48.8
43.92,122,78.08,-82.96,-19.52,97.6,-204.96,-63.44,-117.12,-131.76,-219.6,48.8
43.92,122,78.08,-82.96,-19.52,97.6,-204.96,-63.44,-117.12,-136.64,-224.48,43.92
43.92,112.24,68.32,-78.08,-14.64,87.84,-204.96,-73.2,-122,-136.64,-234.24,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,-204.96,-73.2,-122,-136.64,-234.24,34.16
48.8,97.6,48.8,-73.2,0,73.2,-200.08,-73.2,-117.12,-136.64,-229.36,34.16
48.8,97.6,48.8,-73.2,0,73.2,-200.08,-73.2,-117.12,-136.64,-229.36,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,-195.2,-78.08,-122,-151.28,-239.12,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-195.2,-87.84,-126.88,-161.04,-253.76,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-195.2,-92.72,-136.64,-165.92,-263.52,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-195.2,-97.6,-151.28,-175.68,-278.16,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-180.56,-97.6,-141.52,-175.68,-283.04,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-180.56,-107.36,-151.28,-185.44,-287.92,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-175.68,-107.36,-151.28,-185.44,-287.92,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-175.68,-107.36,-151.28,-185.44,-287.92,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-165.92,-112.24,-161.04,-185.44,-297.68,0
-24.4,24.4,48.8,0,-39.04,34.16,-165.92,-117.12,-170.8,-195.2,-302.56,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-165.92,-117.12,-161.04,-195.2,-302.56,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-165.92,-117.12,-161.04,-195.2,-302.56,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-161.04,-126.88,-170.8,-200.08,-322.08,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-161.04,-131.76,-175.68,-209.84,-326.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-161.04,-136.64,-175.68,-219.6,-331.84,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-165.92,-141.52,-175.68,-229.36,-336.72,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-180.56,-141.52,-180.56,-219.6,-336.72,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-180.56,-141.52,-185.44,-224.48,-341.6,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-180.56,-146.4,-185.44,-224.48,-341.6,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-180.56,-146.4,-185.44,-224.48,-341.6,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-175.68,-141.52,-175.68,-214.72,-336.72,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-170.8,-136.64,-175.68,-214.72,-331.84,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-165.92,-131.76,-180.56,-214.72,-326.96,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-161.04,-126.88,-180.56,-214.72,-322.08,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-170.8,-131.76,-190.32,-224.48,-326.96,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-175.68,-141.52,-195.2,-229.36,-336.72,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-175.68,-146.4,-195.2,-229.36,-346.48,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-175.68,-151.28,-190.32,-229.36,-351.36,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-165.92,-151.28,-200.08,-239.12,-356.24,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-170.8,-151.28,-200.08,-239.12,-351.36,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-170.8,-151.28,-200.08,-239.12,-351.36,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-170.8,-151.28,-200.08,-239.12,-351.36,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-170.8,-161.04,-190.32,-244,-351.36,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-170.8,-161.04,-190.32,-244,-351.36,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-170.8,-161.04,-190.32,-239.12,-346.48,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-170.8,-161.04,-190.32,-239.12,-346.48,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-161.04,-161.04,-190.32,-229.36,-346.48,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-161.04,-161.04,-190.32,-229.36,-351.36,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-161.04,-161.04,-195.2,-229.36,-351.36,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-156.16,-161.04,-195.2,-234.24,-356.24,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-156.16,-151.28,-195.2,-234.24,-356.24,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-156.16,-151.28,-195.2,-234.24,-356.24,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-156.16,-156.16,-195.2,-234.24,-356.24,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-151.28,-156.16,-195.2,-234.24,-356.24,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-151.28,-151.28,-195.2,-244,-356.24,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-146.4,-161.04,-204.96,-263.52,-380.64,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-112.24,-146.4,-195.2,-253.76,-370.88,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-68.32,-112.24,-200.08,-263.52,-390.4,-78.08
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,-82.96,-209.84,-287.92,-424.56,-117.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,24.4,-29.28,-195.2,-287.92,-434.32,-136.64
-122,-34.16,87.84,78.08,-107.36,24.4,53.68,48.8,-146.4,-258.64,-405.04,-122
-102.48,0,102.48,53.68,-102.48,48.8,63.44,117.12,-107.36,-224.48,-380.64,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,165.92,-63.44,-180.56,-336.72,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,161.04,-29.28,-131.76,-278.16,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,141.52,29.28,-63.44,-214.72,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,151.28,102.48,24.4,-126.88,126.88
146.4,185.44,39.04,-165.92,53.68,112.24,-29.28,156.16,214.72,161.04,9.76,239.12
283.04,263.52,-19.52,-273.28,151.28,122,-92.72,117.12,312.32,312.32,161.04,375.76
444.08,414.8,-29.28,-429.44,234.24,190.32,-239.12,-14.64,385.52,448.96,336.72,541.68
610,570.96,-39.04,-590.48,322.08,263.52,-414.8,-151.28,473.36,624.64,546.56,751.52
761.28,712.48,-48.8,-736.88,405.04,331.84,-585.6,-200.08,605.12,814.96,761.28,951.6
893.04,868.64,-24.4,-878.4,458.72,419.68,-692.96,-175.68,727.12,985.76,922.32,1102.88
995.52,936.96,-58.56,-966.24,527.04,439.2,-810.08,-185.44,814.96,1083.36,1029.68,1190.72
1058.96,927.2,-131.76,-990.64,595.36,395.28,-946.72,-224.48,868.64,1156.56,1107.76,1239.52
1049.2,961.36,-87.84,-1005.28,566.08,434.32,-1034.56,-234.24,917.44,1210.24,1166.32,1288.32
961.36,971.12,9.76,-966.24,473.36,488,-1010.16,-214.72,917.44,1185.84,1146.8,1278.56
814.96,863.76,48.8,-839.36,380.64,453.84,-956.48,-214.72,858.88,1068.72,1029.68,1190.72
707.6,678.32,-29.28,-692.96,366,322.08,-932.08,-258.64,717.36,883.28,839.36,1024.8
658.8,522.16,-136.64,-590.48,395.28,190.32,-932.08,-361.12,522.16,668.56,624.64,839.36
566.08,405.04,-161.04,-483.12,361.12,122,-893.04,-478.24,273.28,419.68,395.28,668.56
419.68,307.44,-112.24,-361.12,263.52,97.6,-824.72,-614.88,-14.64,136.64,156.16,502.64
263.52,258.64,-4.88,-258.64,131.76,126.88,-761.28,-727.12,-248.88,-107.36,-68.32,341.6
126.88,204.96,78.08,-165.92,24.4,141.52,-692.96,-736.88,-370.88,-253.76,-229.36,219.6
4.88,107.36,102.48,-53.68,-48.8,102.48,-610,-683.2,-419.68,-346.48,-346.48,97.6
-73.2,24.4,97.6,24.4,-87.84,58.56,-541.68,-624.64,-453.84,-424.56,-453.84,-34.16
-92.72,14.64,107.36,39.04,-102.48,58.56,-512.4,-566.08,-453.84,-448.96,-497.76,-97.6
-92.72,4.88,97.6,43.92,-97.6,48.8,-478.24,-517.28,-409.92,-409.92,-478.24,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,-439.2,-473.36,-380.64,-375.76,-458.72,-73.2
-92.72,4.88,97.6,43.92,-97.6,48.8,-395.28,-444.08,-361.12,-361.12,-448.96,-73.2
-102.48,4.88,107.36,48.8,-107.36,53.68,-346.48,-400.16,-331.84,-336.72,-429.44,-68.32
-107.36,-14.64,92.72,63.44,-102.48,39.04,-297.68,-336.72,-292.8,-312.32,-409.92,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,-273.28,-283.04,-287.92,-317.2,-409.92,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,-244,-239.12,-263.52,-312.32,-409.92,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,-219.6,-200.08,-248.88,-292.8,-405.04,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,-214.72,-190.32,-239.12,-292.8,-395.28,-68.32
-73.2,0,73.2,39.04,-73.2,34.16,-209.84,-185.44,-229.36,-283.04,-390.4,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-195.2,-170.8,-204.96,-268.4,-375.76,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-190.32,-165.92,-204.96,-258.64,-370.88,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-190.32,-165.92,-214.72,-258.64,-385.52,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-180.56,-156.16,-204.96,-268.4,-385.52,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-161.04,-141.52,-204.96,-268.4,-385.52,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-146.4,-131.76,-204.96,-268.4,-385.52,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-141.52,-131.76,-209.84,-268.4,-395.28,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-151.28,-131.76,-219.6,-278.16,-405.04,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,-151.28,-131.76,-219.6,-273.28,-400.16,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,-161.04,-136.64,-219.6,-273.28,-400.16,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,-165.92,-141.52,-214.72,-273.28,-400.16,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-156.16,-131.76,-204.96,-263.52,-380.64,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-156.16,-136.64,-200.08,-253.76,-380.64,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-165.92,-136.64,-200.08,-253.76,-380.64,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-156.16,-136.64,-195.2,-253.76,-380.64,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-151.28,-117.12,-195.2,-253.76,-370.88,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-141.52,-112.24,-190.32,-253.76,-370.88,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-136.64,-112.24,-190.32,-258.64,-370.88,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-136.64,-112.24,-190.32,-258.64,-370.88,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-141.52,-112.24,-190.32,-268.4,-380.64,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-141.52,-112.24,-190.32,-268.4,-380.64,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-141.52,-112.24,-185.44,-258.64,-370.88,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-146.4,-107.36,-185.44,-258.64,-370.88,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-141.52,-107.36,-180.56,-258.64,-370.88,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-141.52,-107.36,-180.56,-258.64,-370.88,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-136.64,-97.6,-175.68,-258.64,-366,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,-97.6,-175.68,-263.52,-366,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-131.76,-102.48,-170.8,-253.76,-366,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-126.88,-102.48,-170.8,-253.76,-361.12,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-126.88,-97.6,-170.8,-244,-361.12,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-126.88,-97.6,-165.92,-244,-356.24,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-117.12,-107.36,-165.92,-244,-356.24,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-102.48,-165.92,-244,-356.24,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-117.12,-102.48,-165.92,-239.12,-356.24,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-117.12,-102.48,-165.92,-239.12,-356.24,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,-97.6,-156.16,-224.48,-341.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,-87.84,-156.16,-224.48,-341.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,-82.96,-151.28,-224.48,-341.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,-78.08,-151.28,-229.36,-336.72,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-97.6,-87.84,-156.16,-234.24,-341.6,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-97.6,-87.84,-151.28,-234.24,-341.6,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-78.08,-146.4,-224.48,-336.72,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-97.6,-78.08,-141.52,-214.72,-341.6,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-112.24,-78.08,-141.52,-214.72,-351.36,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-112.24,-73.2,-136.64,-214.72,-346.48,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-112.24,-73.2,-136.64,-209.84,-341.6,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-112.24,-63.44,-131.76,-209.84,-336.72,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-112.24,-58.56,-126.88,-219.6,-346.48,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-112.24,-58.56,-126.88,-214.72,-346.48,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-112.24,-58.56,-126.88,-214.72,-341.6,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-112.24,-53.68,-126.88,-219.6,-341.6,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-112.24,-58.56,-131.76,-219.6,-336.72,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-112.24,-48.8,-126.88,-219.6,-380.64,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-112.24,-48.8,-122,-219.6,-375.76,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-112.24,-39.04,-117.12,-219.6,-366,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-112.24,-39.04,-107.36,-209.84,-351.36,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,-29.28,-107.36,-200.08,-346.48,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-29.28,-97.6,-200.08,-336.72,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,-14.64,-92.72,-190.32,-331.84,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-107.36,-14.64,-97.6,-185.44,-336.72,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-9.76,-87.84,-185.44,-331.84,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,4.88,-78.08,-180.56,-326.96,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-112.24,4.88,-78.08,-175.68,-326.96,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,9.76,-73.2,-165.92,-307.44,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-102.48,19.52,-58.56,-161.04,-297.68,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-107.36,29.28,-53.68,-151.28,-292.8,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-107.36,39.04,-43.92,-146.4,-292.8,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-112.24,53.68,-19.52,-122,-268.4,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-107.36,63.44,-14.64,-112.24,-263.52,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-107.36,63.44,-14.64,-112.24,-263.52,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-112.24,73.2,-9.76,-107.36,-253.76,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-102.48,97.6,9.76,-87.84,-248.88,0
43.92,58.56,14.64,-48.8,14.64,34.16,-102.48,107.36,19.52,-82.96,-248.88,0
48.8,68.32,19.52,-58.56,14.64,43.92,-102.48,112.24,39.04,-73.2,-234.24,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-112.24,131.76,58.56,-48.8,-204.96,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-107.36,126.88,68.32,-43.92,-185.44,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,-112.24,136.64,68.32,-43.92,-190.32,34.16
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,141.52,68.32,-39.04,-185.44,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,-102.48,151.28,78.08,-24.4,-185.44,53.68
102.48,112.24,9.76,-107.36,43.92,58.56,-117.12,146.4,87.84,-29.28,-185.44,63.44
112.24,122,9.76,-117.12,48.8,63.44,-117.12,156.16,97.6,-19.52,-175.68,73.2
126.88,126.88,0,-126.88,63.44,63.44,-117.12,165.92,117.12,4.88,-161.04,82.96
141.52,131.76,-9.76,-136.64,73.2,58.56,-112.24,180.56,122,14.64,-151.28,82.96
136.64,151.28,14.64,-141.52,58.56,82.96,-122,185.44,126.88,24.4,-146.4,87.84
136.64,151.28,14.64,-141.52,58.56,82.96,-122,195.2,141.52,29.28,-136.64,107.36
146.4,161.04,14.64,-151.28,63.44,87.84,-131.76,209.84,141.52,34.16,-126.88,126.88
146.4,170.8,24.4,-156.16,58.56,97.6,-131.76,219.6,151.28,48.8,-122,136.64
156.16,170.8,14.64,-161.04,68.32,92.72,-126.88,219.6,151.28,58.56,-117.12,131.76
161.04,170.8,9.76,-165.92,73.2,87.84,-126.88,219.6,161.04,63.44,-107.36,141.52
175.68,170.8,-4.88,-170.8,87.84,82.96,-126.88,219.6,161.04,73.2,-112.24,151.28
185.44,190.32,4.88,-185.44,87.84,97.6,-126.88,219.6,165.92,73.2,-117.12,151.28
175.68,190.32,14.64,-180.56,78.08,102.48,-126.88,209.84,170.8,78.08,-112.24,151.28
180.56,185.44,4.88,-180.56,87.84,92.72,-126.88,214.72,170.8,78.08,-112.24,156.16
185.44,185.44,0,-185.44,92.72,92.72,-122,219.6,170.8,78.08,-112.24,156.16
185.44,190.32,4.88,-185.44,87.84,97.6,-117.12,224.48,165.92,78.08,-112.24,156.16
185.44,200.08,14.64,-190.32,82.96,107.36,-107.36,234.24,170.8,87.84,-97.6,165.92
195.2,200.08,4.88,-195.2,92.72,102.48,-107.36,234.24,175.68,87.84,-97.6,165.92
195.2,200.08,4.88,-195.2,92.72,102.48,-107.36,234.24,180.56,97.6,-92.72,170.8
190.32,200.08,9.76,-195.2,87.84,102.48,-107.36,234.24,185.44,97.6,-92.72,180.56
195.2,200.08,4.88,-195.2,92.72,102.48,-117.12,219.6,175.68,82.96,-102.48,175.68
200.08,204.96,4.88,-200.08,97.6,102.48,-107.36,214.72,175.68,82.96,-107.36,170.8
204.96,204.96,0,-204.96,102.48,102.48,-97.6,214.72,175.68,82.96,-112.24,165.92
209.84,204.96,-4.88,-204.96,107.36,97.6,-97.6,209.84,170.8,82.96,-122,161.04
204.96,204.96,0,-204.96,102.48,102.48,-97.6,204.96,165.92,73.2,-126.88,151.28
190.32,190.32,0,-190.32,92.72,92.72,-97.6,200.08,161.04,68.32,-126.88,151.28
180.56,185.44,4.88,-180.56,87.84,92.72,-97.6,195.2,151.28,58.56,-136.64,146.4
170.8,180.56,9.76,-175.68,78.08,92.72,-87.84,185.44,136.64,39.04,-151.28,136.64
165.92,185.44,19.52,-175.68,73.2,102.48,-87.84,180.56,131.76,19.52,-151.28,131.76
156.16,170.8,14.64,-161.04,68.32,92.72,-82.96,180.56,131.76,14.64,-165.92,126.88
156.16,170.8,14.64,-161.04,68.32,92.72,-82.96,170.8,117.12,14.64,-180.56,112.24
136.64,165.92,29.28,-151.28,53.68,97.6,-68.32,165.92,107.36,9.76,-185.44,112.24
126.88,156.16,29.28,-141.52,48.8,92.72,-58.56,165.92,92.72,4.88,-190.32,102.48
117.12,146.4,29.28,-131.76,43.92,87.84,-58.56,146.4,78.08,-14.64,-214.72,92.72
