I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,63.44,122,0,-92.72,92.72,112.24,68.32,58.56,48.8,39.04,14.64
-48.8,82.96,131.76,-14.64,-92.72,107.36,92.72,48.8,48.8,39.04,29.28,19.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,82.96,39.04,43.92,34.16,29.28,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,29.28,34.16,24.4,19.52,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,14.64,29.28,19.52,9.76,0
0,92.72,92.72,-43.92,-48.8,92.72,34.16,0,14.64,9.76,4.88,-9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,0,24.4,19.52,9.76,0
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,-4.88,24.4,19.52,19.52,4.88
-39.04,82.96,122,-19.52,-82.96,102.48,24.4,-9.76,24.4,24.4,14.64,0
-29.28,97.6,126.88,-34.16,-78.08,112.24,24.4,0,29.28,34.16,29.28,14.64
-39.04,92.72,131.76,-24.4,-87.84,112.24,14.64,0,39.04,34.16,24.4,14.64
-53.68,92.72,146.4,-19.52,-102.48,117.12,14.64,4.88,39.04,39.04,24.4,9.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,4.88,-4.88,34.16,29.28,14.64,4.88
-53.68,63.44,117.12,-4.88,-87.84,87.84,-4.88,-9.76,19.52,19.52,4.88,-4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,4.88,0,29.28,29.28,9.76,0
34.16,126.88,92.72,-78.08,-29.28,107.36,4.88,0,29.28,29.28,14.64,9.76
53.68,112.24,58.56,-82.96,-4.88,82.96,-24.4,-14.64,24.4,19.52,9.76,0
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,-9.76,24.4,19.52,9.76,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,0,29.28,29.28,19.52,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,-29.28,4.88,34.16,34.16,29.28,19.52
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,14.64,39.04,39.04,29.28,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,29.28,53.68,53.68,43.92,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,39.04,58.56,58.56,48.8,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,39.04,53.68,43.92,39.04,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,53.68,63.44,48.8,39.04,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,58.56,53.68,48.8,48.8,29.28
0,43.92,43.92,-19.52,-24.4,43.92,19.52,58.56,53.68,43.92,39.04,14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,63.44,43.92,39.04,29.28,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,63.44,48.8,43.92,29.28,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,58.56,43.92,34.16,24.4,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,58.56,48.8,39.04,19.52,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,48.8,34.16,24.4,4.88,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,34.16,24.4,9.76,-4.88,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,39.04,19.52,9.76,0,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,34.16,4.88,0,-9.76,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,29.28,9.76,0,-4.88,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,24.4,4.88,0,-4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,34.16,19.52,9.76,0,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,53.68,48.8,29.28,19.52,14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,39.04,24.4,9.76,14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,19.52,4.88,4.88,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,34.16,24.4,14.64,4.88,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,34.16,19.52,9.76,4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,39.04,24.4,14.64,9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,43.92,29.28,19.52,9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,34.16,14.64,14.64,0,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,19.52,0,0,-9.76,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,19.52,9.76,0,-4.88,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,29.28,19.52,14.64,9.76,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,34.16,24.4,14.64,14.64,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,34.16,24.4,9.76,9.76,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,24.4,19.52,0,0,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,19.52,4.88,-9.76,0,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,19.52,4.88,-9.76,0,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,14.64,-4.88,-14.64,-9.76,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,24.4,0,-4.88,0,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,29.28,0,-4.88,4.88,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,24.4,0,-9.76,4.88,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,24.4,0,0,9.76,-24.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,53.68,24.4,4.88,0,9.76,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,29.28,14.64,14.64,19.52,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,24.4,9.76,9.76,14.64,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,19.52,0,0,4.88,-19.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,14.64,-4.88,-9.76,-4.88,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,9.76,0,-9.76,-9.76,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,19.52,4.88,0,-4.88,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,19.52,0,-4.88,-4.88,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,24.4,14.64,0,-4.88,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,29.28,19.52,9.76,4.88,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,39.04,29.28,19.52,14.64,-4.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,53.68,39.04,19.52,14.64,-14.64
-117.12,-48.8,68.32,82.96,-92.72,9.76,107.36,73.2,53.68,24.4,4.88,-14.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,122,102.48,82.96,43.92,14.64,-14.64
-92.72,0,92.72,48.8,-92.72,43.92,126.88,112.24,117.12,53.68,19.52,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,122,117.12,136.64,73.2,24.4,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,126.88,146.4,190.32,126.88,53.68,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,146.4,244,195.2,107.36,43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,117.12,307.44,278.16,170.8,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,87.84,375.76,370.88,234.24,136.64
97.6,117.12,19.52,-107.36,39.04,68.32,-48.8,58.56,448.96,458.72,312.32,200.08
151.28,136.64,-14.64,-141.52,82.96,58.56,-122,43.92,502.64,551.44,375.76,248.88
195.2,122,-73.2,-156.16,131.76,24.4,-200.08,29.28,546.56,605.12,414.8,273.28
204.96,102.48,-102.48,-151.28,151.28,0,-307.44,-53.68,580.72,663.68,463.6,307.44
283.04,126.88,-156.16,-204.96,219.6,-14.64,-439.2,-224.48,585.6,727.12,527.04,346.48
366,161.04,-204.96,-263.52,283.04,-24.4,-566.08,-390.4,595.36,785.68,570.96,395.28
444.08,185.44,-258.64,-312.32,351.36,-39.04,-717.36,-551.44,624.64,863.76,639.28,444.08
536.8,214.72,-322.08,-375.76,429.44,-53.68,-863.76,-653.92,692.96,971.12,722.24,512.4
605.12,253.76,-351.36,-429.44,478.24,-48.8,-1010.16,-819.84,746.64,1088.24,829.6,590.48
717.36,322.08,-395.28,-517.28,556.32,-39.04,-1171.2,-1019.92,800.32,1229.76,951.6,678.32
829.6,370.88,-458.72,-600.24,644.16,-43.92,-1317.6,-1210.24,844.24,1351.76,1083.36,785.68
878.4,405.04,-473.36,-639.28,673.44,-34.16,-1434.72,-1390.8,824.72,1395.68,1151.68,854
912.56,453.84,-458.72,-683.2,683.2,-4.88,-1483.52,-1493.28,790.56,1381.04,1200.48,897.92
927.2,444.08,-483.12,-683.2,702.72,-19.52,-1478.64,-1522.56,717.36,1273.68,1161.44,883.28
917.44,395.28,-522.16,-653.92,717.36,-63.44,-1395.68,-1400.56,644.16,1102.88,1049.2,805.2
888.16,317.2,-570.96,-600.24,727.12,-126.88,-1254.16,-1215.12,546.56,854,868.64,683.2
756.4,165.92,-590.48,-458.72,673.44,-214.72,-1078.48,-1039.44,370.88,522.16,610,502.64
595.36,53.68,-541.68,-322.08,566.08,-244,-873.52,-868.64,204.96,278.16,409.92,356.24
429.44,-97.6,-527.04,-165.92,478.24,-312.32,-644.16,-673.44,63.44,82.96,224.48,209.84
258.64,-224.48,-483.12,-14.64,370.88,-356.24,-439.2,-473.36,-24.4,-39.04,97.6,102.48
141.52,-209.84,-351.36,34.16,244,-283.04,-263.52,-326.96,-97.6,-87.84,48.8,63.44
68.32,-190.32,-258.64,63.44,161.04,-224.48,-146.4,-229.36,-146.4,-122,4.88,24.4
4.88,-204.96,-209.84,102.48,107.36,-209.84,-68.32,-156.16,-161.04,-141.52,-43.92,-24.4
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-4.88,-82.96,-151.28,-131.76,-58.56,-43.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,34.16,-43.92,-117.12,-112.24,-58.56,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-14.64,-92.72,-102.48,-58.56,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,0,-82.96,-102.48,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,14.64,-58.56,-87.84,-63.44,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,34.16,-43.92,-78.08,-53.68,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,39.04,-39.04,-78.08,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,53.68,-34.16,-73.2,-58.56,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,58.56,-34.16,-63.44,-58.56,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,53.68,-43.92,-68.32,-58.56,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,131.76,73.2,-29.28,-53.68,-43.92,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,131.76,78.08,-24.4,-48.8,-39.04,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,63.44,-34.16,-53.68,-48.8,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,58.56,-34.16,-58.56,-43.92,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,39.04,-53.68,-82.96,-68.32,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,43.92,-53.68,-82.96,-68.32,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,43.92,-53.68,-82.96,-78.08,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,48.8,-63.44,-82.96,-78.08,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,58.56,-48.8,-73.2,-68.32,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,136.64,78.08,-34.16,-63.44,-53.68,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,131.76,68.32,-34.16,-63.44,-63.44,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,63.44,-34.16,-63.44,-63.44,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,53.68,-43.92,-73.2,-68.32,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,53.68,-43.92,-78.08,-68.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,58.56,-39.04,-73.2,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,68.32,-39.04,-73.2,-53.68,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,136.64,73.2,-34.16,-68.32,-48.8,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,141.52,73.2,-34.16,-68.32,-43.92,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,141.52,73.2,-43.92,-73.2,-58.56,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,141.52,73.2,-43.92,-73.2,-58.56,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,141.52,73.2,-43.92,-78.08,-58.56,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,131.76,78.08,-39.04,-73.2,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,122,63.44,-48.8,-87.84,-68.32,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,63.44,-48.8,-87.84,-68.32,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,131.76,73.2,-34.16,-78.08,-58.56,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,136.64,78.08,-39.04,-78.08,-63.44,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,126.88,63.44,-53.68,-87.84,-78.08,-68.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,122,63.44,-58.56,-97.6,-82.96,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,68.32,-53.68,-92.72,-87.84,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,92.72,-39.04,-68.32,-68.32,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,141.52,87.84,-43.92,-82.96,-73.2,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,73.2,-63.44,-102.48,-87.84,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,58.56,-78.08,-112.24,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,68.32,-63.44,-102.48,-92.72,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,82.96,-53.68,-92.72,-87.84,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,141.52,92.72,-43.92,-78.08,-73.2,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,146.4,97.6,-48.8,-87.84,-68.32,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,102.48,-48.8,-92.72,-68.32,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,92.72,-63.44,-102.48,-82.96,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,136.64,97.6,-68.32,-97.6,-92.72,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,126.88,82.96,-73.2,-112.24,-102.48,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,131.76,92.72,-63.44,-112.24,-102.48,-58.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,117.12,73.2,-87.84,-131.76,-122,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,107.36,63.44,-92.72,-141.52,-126.88,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,117.12,68.32,-92.72,-136.64,-117.12,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,122,82.96,-78.08,-122,-112.24,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,92.72,-73.2,-117.12,-102.48,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,141.52,97.6,-68.32,-112.24,-92.72,-34.16
-122,-78.08,43.92,102.48,-82.96,-19.52,136.64,92.72,-73.2,-117.12,-102.48,-48.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,141.52,97.6,-68.32,-122,-107.36,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,131.76,92.72,-82.96,-131.76,-122,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,97.6,-82.96,-131.76,-117.12,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,136.64,92.72,-78.08,-126.88,-117.12,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,92.72,-82.96,-131.76,-107.36,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,136.64,92.72,-87.84,-146.4,-112.24,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,102.48,-78.08,-141.52,-112.24,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,151.28,97.6,-87.84,-141.52,-117.12,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,156.16,112.24,-92.72,-136.64,-107.36,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,156.16,117.12,-92.72,-136.64,-107.36,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,156.16,117.12,-92.72,-141.52,-107.36,-29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,165.92,126.88,-87.84,-136.64,-112.24,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,161.04,131.76,-87.84,-146.4,-107.36,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,151.28,122,-97.6,-165.92,-122,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,151.28,122,-107.36,-175.68,-136.64,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,117.12,-117.12,-190.32,-136.64,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,122,-122,-190.32,-126.88,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,146.4,112.24,-141.52,-200.08,-146.4,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,141.52,122,-141.52,-204.96,-161.04,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,165.92,146.4,-122,-195.2,-136.64,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,170.8,151.28,-117.12,-190.32,-122,-34.16
-131.76,-58.56,73.2,97.6,-102.48,4.88,170.8,146.4,-126.88,-200.08,-136.64,-53.68
-141.52,-92.72,48.8,117.12,-97.6,-24.4,146.4,131.76,-156.16,-224.48,-165.92,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,141.52,126.88,-161.04,-234.24,-175.68,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,146.4,136.64,-156.16,-229.36,-161.04,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,156.16,146.4,-161.04,-239.12,-170.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,165.92,151.28,-161.04,-239.12,-161.04,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,141.52,-170.8,-234.24,-161.04,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,161.04,161.04,-165.92,-244,-185.44,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,170.8,170.8,-156.16,-239.12,-165.92,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,165.92,165.92,-165.92,-239.12,-151.28,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,165.92,165.92,-175.68,-253.76,-156.16,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,156.16,156.16,-185.44,-263.52,-151.28,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,141.52,141.52,-200.08,-263.52,-146.4,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,156.16,156.16,-190.32,-258.64,-141.52,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,161.04,-195.2,-248.88,-151.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,146.4,156.16,-190.32,-244,-146.4,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,161.04,170.8,-180.56,-229.36,-131.76,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,175.68,180.56,-175.68,-229.36,-122,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,170.8,175.68,-170.8,-239.12,-151.28,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,161.04,165.92,-175.68,-244,-146.4,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,156.16,161.04,-175.68,-229.36,-117.12,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,141.52,-180.56,-229.36,-122,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,131.76,-180.56,-219.6,-122,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,131.76,-165.92,-204.96,-117.12,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,112.24,-180.56,-209.84,-126.88,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,97.6,-180.56,-214.72,-126.88,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,92.72,-170.8,-204.96,-112.24,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,102.48,-156.16,-180.56,-92.72,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,122,-117.12,-146.4,-63.44,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,102.48,-122,-141.52,-63.44,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,78.08,-141.52,-156.16,-92.72,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,68.32,-131.76,-141.52,-87.84,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,63.44,-107.36,-126.88,-73.2,0
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,63.44,-87.84,-112.24,-58.56,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,68.32,-73.2,-97.6,-53.68,0
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,58.56,-68.32,-82.96,-48.8,29.28
14.64,14.64,0,-14.64,4.88,4.88,78.08,58.56,-48.8,-68.32,-29.28,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,58.56,-39.04,-63.44,-29.28,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,63.44,-29.28,-48.8,-19.52,48.8
-9.76,14.64,24.4,0,-19.52,19.52,87.84,58.56,-19.52,-39.04,-19.52,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,48.8,-29.28,-48.8,-43.92,29.28
-19.52,0,19.52,9.76,-19.52,9.76,73.2,29.28,-29.28,-48.8,-29.28,24.4
0,-4.88,-4.88,4.88,0,-4.88,58.56,24.4,-29.28,-39.04,-19.52,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,9.76,-34.16,-43.92,-29.28,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,14.64,-14.64,-29.28,-24.4,34.16
-34.16,0,34.16,19.52,-34.16,14.64,53.68,19.52,0,-14.64,-9.76,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,24.4,4.88,-4.88,0,58.56
0,-4.88,-4.88,4.88,0,-4.88,68.32,19.52,9.76,-4.88,-4.88,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,24.4,14.64,-9.76,-4.88,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,19.52,9.76,-9.76,-9.76,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,0,-9.76,-14.64,-19.52,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,-19.52,-19.52,-29.28,-34.16,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-9.76,-9.76,-9.76,-19.52,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-9.76,-4.88,-14.64,-19.52,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-4.88,4.88,0,-4.88,39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,4.88,14.64,0,-4.88,39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,0,9.76,0,-9.76,34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,0,9.76,0,-4.88,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,14.64,24.4,19.52,4.88,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,29.28,34.16,24.4,14.64,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,34.16,39.04,34.16,14.64,43.92
-4.88,4.88,9.76,0,-9.76,4.88,87.84,9.76,19.52,0,-9.76,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,-4.88,4.88,-9.76,-14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,73.2,4.88,9.76,0,-4.88,19.52
-68.32,0,68.32,34.16,-68.32,34.16,87.84,9.76,14.64,4.88,-9.76,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,4.88,14.64,9.76,-19.52,14.64
0,24.4,24.4,-9.76,-14.64,24.4,92.72,9.76,19.52,4.88,-14.64,19.52
-24.4,0,24.4,14.64,-24.4,9.76,92.72,14.64,19.52,9.76,-14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,97.6,19.52,29.28,19.52,0,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,19.52,29.28,14.64,4.88,19.52
-63.44,0,63.44,34.16,-63.44,29.28,102.48,19.52,24.4,9.76,0,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,24.4,19.52,4.88,4.88,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,14.64,14.64,-4.88,4.88,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,117.12,19.52,19.52,0,0,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,131.76,34.16,29.28,14.64,4.88,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,131.76,34.16,34.16,14.64,0,4.88
0,68.32,68.32,-34.16,-34.16,68.32,126.88,29.28,34.16,14.64,4.88,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,136.64,39.04,39.04,24.4,14.64,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,141.52,39.04,48.8,29.28,24.4,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,131.76,39.04,48.8,29.28,24.4,0
-14.64,82.96,97.6,-34.16,-58.56,87.84,122,19.52,34.16,24.4,24.4,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,107.36,9.76,34.16,14.64,24.4,0
