I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-68.32,-92.72,-97.6,-87.84,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,68.32,-53.68,-78.08,-87.84,-78.08,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,68.32,-53.68,-87.84,-87.84,-87.84,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,-73.2,-102.48,-107.36,-107.36,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,78.08,-73.2,-102.48,-107.36,-117.12,-58.56
-73.2,34.16,107.36,19.52,-92.72,68.32,82.96,-78.08,-112.24,-112.24,-122,-63.44
-97.6,53.68,151.28,24.4,-126.88,102.48,107.36,-43.92,-87.84,-97.6,-117.12,-53.68
-102.48,53.68,156.16,24.4,-131.76,102.48,136.64,29.28,-29.28,-58.56,-102.48,-48.8
-97.6,63.44,161.04,19.52,-131.76,112.24,165.92,122,63.44,9.76,-68.32,-39.04
-136.64,58.56,195.2,39.04,-165.92,126.88,180.56,195.2,156.16,92.72,-9.76,-4.88
-78.08,107.36,185.44,-14.64,-131.76,146.4,170.8,229.36,204.96,175.68,63.44,48.8
-43.92,112.24,156.16,-34.16,-102.48,131.76,141.52,219.6,234.24,244,146.4,117.12
-19.52,102.48,122,-39.04,-73.2,112.24,102.48,224.48,292.8,361.12,287.92,234.24
24.4,141.52,117.12,-82.96,-48.8,126.88,73.2,244,380.64,522.16,492.88,405.04
87.84,219.6,131.76,-151.28,-24.4,175.68,24.4,278.16,512.4,736.88,751.52,629.52
185.44,283.04,97.6,-234.24,43.92,190.32,-29.28,331.84,688.08,990.64,1054.08,888.16
312.32,312.32,0,-312.32,156.16,156.16,-112.24,341.6,775.92,1141.92,1278.56,1078.48
419.68,312.32,-107.36,-366,263.52,102.48,-165.92,380.64,849.12,1215.12,1424.96,1215.12
483.12,331.84,-151.28,-405.04,317.2,87.84,-175.68,468.48,946.72,1273.68,1556.72,1342
566.08,341.6,-224.48,-453.84,395.28,58.56,-190.32,531.92,1000.4,1283.44,1586,1385.92
595.36,297.68,-297.68,-444.08,444.08,0,-224.48,531.92,1000.4,1239.52,1537.2,1356.64
570.96,244,-326.96,-405.04,448.96,-43.92,-214.72,531.92,976,1156.56,1420.08,1263.92
575.84,136.64,-439.2,-356.24,507.52,-151.28,-126.88,605.12,956.48,1000.4,1185.84,1039.44
590.48,24.4,-566.08,-307.44,575.84,-273.28,-48.8,653.92,912.56,839.36,932.08,800.32
536.8,-29.28,-566.08,-253.76,551.44,-297.68,-4.88,619.76,790.56,649.04,697.84,600.24
448.96,-63.44,-512.4,-190.32,478.24,-287.92,63.44,551.44,610,414.8,419.68,385.52
297.68,-112.24,-409.92,-92.72,351.36,-263.52,126.88,434.32,341.6,107.36,117.12,146.4
141.52,-146.4,-287.92,4.88,214.72,-219.6,185.44,248.88,-9.76,-278.16,-234.24,-112.24
4.88,-141.52,-146.4,68.32,73.2,-146.4,268.4,141.52,-253.76,-546.56,-512.4,-307.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,312.32,161.04,-268.4,-570.96,-600.24,-395.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,302.56,161.04,-248.88,-536.8,-600.24,-419.68
-175.68,-126.88,48.8,151.28,-112.24,-39.04,287.92,131.76,-214.72,-473.36,-556.32,-405.04
-175.68,-97.6,78.08,136.64,-126.88,-9.76,263.52,107.36,-214.72,-439.2,-531.92,-405.04
-170.8,-87.84,82.96,131.76,-126.88,-4.88,268.4,131.76,-204.96,-414.8,-502.64,-385.52
-209.84,-87.84,122,151.28,-165.92,14.64,287.92,195.2,-161.04,-380.64,-463.6,-370.88
-244,-97.6,146.4,170.8,-195.2,24.4,302.56,283.04,-92.72,-322.08,-429.44,-361.12
-239.12,-73.2,165.92,156.16,-204.96,43.92,356.24,395.28,-24.4,-268.4,-390.4,-341.6
-219.6,-53.68,165.92,136.64,-195.2,53.68,424.56,468.48,4.88,-244,-375.76,-336.72
-239.12,-48.8,190.32,146.4,-214.72,68.32,468.48,502.64,9.76,-239.12,-375.76,-341.6
-248.88,-68.32,180.56,161.04,-214.72,53.68,492.88,492.88,-14.64,-258.64,-395.28,-366
-287.92,-117.12,170.8,204.96,-229.36,24.4,507.52,492.88,-43.92,-287.92,-429.44,-395.28
-302.56,-136.64,165.92,219.6,-234.24,14.64,541.68,507.52,-58.56,-302.56,-444.08,-400.16
-273.28,-112.24,161.04,195.2,-219.6,24.4,585.6,531.92,-73.2,-312.32,-448.96,-395.28
-263.52,-82.96,180.56,175.68,-224.48,48.8,624.64,546.56,-63.44,-287.92,-429.44,-375.76
-273.28,-78.08,195.2,175.68,-234.24,58.56,663.68,541.68,-63.44,-278.16,-419.68,-370.88
-283.04,-78.08,204.96,180.56,-244,63.44,692.96,531.92,-73.2,-287.92,-405.04,-366
-263.52,-73.2,190.32,170.8,-229.36,58.56,702.72,488,-102.48,-302.56,-409.92,-366
-287.92,-73.2,214.72,180.56,-253.76,68.32,727.12,434.32,-131.76,-307.44,-405.04,-356.24
-326.96,-68.32,258.64,200.08,-292.8,92.72,795.44,424.56,-131.76,-292.8,-390.4,-341.6
-287.92,-29.28,258.64,161.04,-273.28,112.24,854,419.68,-131.76,-283.04,-380.64,-341.6
-278.16,-34.16,244,156.16,-263.52,102.48,888.16,395.28,-146.4,-292.8,-380.64,-341.6
-326.96,-58.56,268.4,195.2,-297.68,102.48,922.32,370.88,-156.16,-292.8,-375.76,-336.72
-331.84,-78.08,253.76,204.96,-292.8,87.84,956.48,346.48,-161.04,-287.92,-370.88,-331.84
-322.08,-78.08,244,200.08,-283.04,82.96,985.76,331.84,-151.28,-263.52,-346.48,-307.44
-336.72,-92.72,244,214.72,-292.8,73.2,1000.4,322.08,-131.76,-248.88,-326.96,-287.92
-287.92,-102.48,185.44,195.2,-239.12,39.04,1019.92,331.84,-112.24,-234.24,-317.2,-278.16
-258.64,-92.72,165.92,175.68,-214.72,34.16,1049.2,341.6,-92.72,-214.72,-292.8,-258.64
-302.56,-102.48,200.08,204.96,-253.76,48.8,1034.56,278.16,-112.24,-209.84,-273.28,-244
-268.4,-82.96,185.44,175.68,-229.36,48.8,976,180.56,-151.28,-229.36,-273.28,-239.12
-200.08,-48.8,151.28,126.88,-175.68,48.8,858.88,107.36,-180.56,-234.24,-263.52,-219.6
-190.32,-53.68,136.64,122,-165.92,39.04,702.72,39.04,-200.08,-239.12,-248.88,-204.96
-214.72,-48.8,165.92,131.76,-190.32,58.56,570.96,0,-190.32,-214.72,-209.84,-170.8
-161.04,-39.04,122,102.48,-141.52,39.04,414.8,-63.44,-204.96,-214.72,-204.96,-165.92
-156.16,-34.16,122,97.6,-141.52,43.92,273.28,-97.6,-200.08,-190.32,-180.56,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,180.56,-112.24,-175.68,-165.92,-151.28,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,-146.4,-180.56,-175.68,-156.16,-126.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,-117.12,-151.28,-141.52,-117.12,-92.72
-136.64,-39.04,97.6,87.84,-117.12,29.28,78.08,-87.84,-122,-107.36,-87.84,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,-78.08,-107.36,-102.48,-78.08,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-53.68,-87.84,-78.08,-58.56,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-63.44,-87.84,-87.84,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-78.08,-87.84,-82.96,-53.68,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-63.44,-63.44,-53.68,-29.28,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-68.32,-43.92,-34.16,-9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-87.84,-58.56,-39.04,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-97.6,-53.68,-34.16,-9.76,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-87.84,-92.72,-39.04,-14.64,4.88,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-97.6,-34.16,-4.88,14.64,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-102.48,-102.48,-34.16,-9.76,19.52,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-107.36,-112.24,-39.04,-4.88,14.64,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-122,-136.64,-48.8,-14.64,9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-122,-136.64,-39.04,-4.88,14.64,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-126.88,-131.76,-34.16,0,24.4,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-126.88,-131.76,-24.4,9.76,39.04,24.4
-43.92,0,43.92,24.4,-43.92,19.52,-131.76,-131.76,-19.52,14.64,39.04,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-136.64,-131.76,-14.64,19.52,39.04,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-141.52,-117.12,-4.88,24.4,43.92,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-131.76,-107.36,0,34.16,63.44,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,-102.48,4.88,34.16,63.44,53.68
9.76,9.76,0,-9.76,4.88,4.88,-136.64,-92.72,24.4,53.68,82.96,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-141.52,-97.6,19.52,58.56,78.08,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,-151.28,-97.6,29.28,63.44,78.08,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,-151.28,-78.08,48.8,87.84,102.48,68.32
9.76,14.64,4.88,-9.76,0,9.76,-141.52,-58.56,78.08,117.12,126.88,97.6
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,-39.04,97.6,131.76,151.28,122
29.28,4.88,-24.4,-14.64,24.4,-9.76,-161.04,-53.68,87.84,117.12,136.64,102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-170.8,-63.44,78.08,112.24,131.76,97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-185.44,-82.96,68.32,107.36,122,87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-195.2,-82.96,73.2,107.36,122,87.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,-185.44,-73.2,82.96,126.88,136.64,102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,-170.8,-58.56,97.6,146.4,156.16,117.12
63.44,4.88,-58.56,-34.16,58.56,-29.28,-175.68,-58.56,107.36,156.16,170.8,126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-180.56,-48.8,117.12,170.8,180.56,136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-190.32,-53.68,117.12,175.68,185.44,136.64
73.2,0,-73.2,-34.16,73.2,-39.04,-204.96,-58.56,112.24,161.04,175.68,126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-195.2,-39.04,131.76,185.44,195.2,141.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-209.84,-43.92,126.88,180.56,190.32,141.52
131.76,19.52,-112.24,-73.2,122,-48.8,-214.72,-43.92,126.88,180.56,195.2,146.4
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-219.6,-48.8,131.76,175.68,200.08,141.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-219.6,-39.04,141.52,190.32,204.96,146.4
43.92,-39.04,-82.96,0,63.44,-63.44,-219.6,-39.04,151.28,200.08,214.72,151.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-214.72,-29.28,161.04,209.84,224.48,165.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,-214.72,-14.64,185.44,234.24,244,180.56
161.04,29.28,-131.76,-92.72,146.4,-53.68,-219.6,-9.76,195.2,248.88,253.76,195.2
165.92,9.76,-156.16,-87.84,161.04,-73.2,-239.12,-19.52,190.32,239.12,253.76,190.32
141.52,0,-141.52,-68.32,141.52,-73.2,-248.88,-19.52,190.32,244,253.76,190.32
122,-14.64,-136.64,-53.68,126.88,-78.08,-263.52,-24.4,185.44,239.12,248.88,180.56
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-253.76,-19.52,200.08,253.76,263.52,195.2
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-248.88,-14.64,204.96,258.64,273.28,200.08
97.6,-24.4,-122,-34.16,107.36,-73.2,-268.4,-14.64,204.96,253.76,268.4,195.2
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-268.4,-14.64,204.96,258.64,273.28,195.2
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-268.4,-9.76,214.72,263.52,278.16,200.08
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-268.4,4.88,234.24,283.04,287.92,219.6
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-287.92,0,224.48,278.16,287.92,214.72
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-292.8,-4.88,229.36,278.16,287.92,214.72
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-287.92,9.76,244,287.92,302.56,229.36
185.44,0,-185.44,-92.72,185.44,-92.72,-292.8,4.88,234.24,283.04,292.8,219.6
209.84,-4.88,-214.72,-102.48,209.84,-112.24,-292.8,0,239.12,278.16,287.92,209.84
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-292.8,9.76,244,287.92,292.8,219.6
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-287.92,19.52,248.88,292.8,302.56,229.36
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-292.8,9.76,239.12,278.16,287.92,219.6
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-307.44,-4.88,234.24,273.28,278.16,214.72
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-312.32,4.88,229.36,273.28,278.16,214.72
180.56,-29.28,-209.84,-73.2,195.2,-122,-336.72,0,229.36,258.64,273.28,204.96
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-361.12,-14.64,214.72,244,268.4,204.96
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-375.76,0,229.36,258.64,283.04,219.6
200.08,34.16,-165.92,-117.12,180.56,-68.32,-385.52,-4.88,224.48,263.52,292.8,239.12
195.2,39.04,-156.16,-117.12,175.68,-58.56,-395.28,-24.4,204.96,244,273.28,219.6
214.72,39.04,-175.68,-126.88,195.2,-68.32,-405.04,-43.92,190.32,219.6,248.88,200.08
204.96,34.16,-170.8,-117.12,185.44,-68.32,-414.8,-58.56,170.8,200.08,219.6,180.56
156.16,0,-156.16,-78.08,156.16,-78.08,-414.8,-63.44,146.4,180.56,195.2,165.92
156.16,24.4,-131.76,-87.84,141.52,-53.68,-400.16,-58.56,146.4,180.56,195.2,161.04
131.76,24.4,-107.36,-78.08,117.12,-43.92,-400.16,-63.44,136.64,165.92,190.32,161.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,-390.4,-58.56,131.76,165.92,185.44,161.04
117.12,19.52,-97.6,-68.32,107.36,-39.04,-380.64,-68.32,117.12,146.4,175.68,151.28
102.48,9.76,-92.72,-53.68,97.6,-43.92,-375.76,-68.32,107.36,131.76,156.16,136.64
146.4,19.52,-126.88,-82.96,136.64,-53.68,-370.88,-73.2,82.96,112.24,136.64,122
141.52,14.64,-126.88,-78.08,131.76,-58.56,-361.12,-73.2,78.08,87.84,122,102.48
126.88,24.4,-102.48,-73.2,112.24,-39.04,-341.6,-53.68,82.96,87.84,117.12,107.36
126.88,34.16,-92.72,-78.08,107.36,-29.28,-336.72,-53.68,68.32,73.2,97.6,87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,-326.96,-53.68,63.44,63.44,87.84,78.08
58.56,9.76,-48.8,-34.16,53.68,-19.52,-312.32,-43.92,58.56,53.68,82.96,73.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,-307.44,-39.04,53.68,48.8,78.08,73.2
97.6,29.28,-68.32,-63.44,82.96,-19.52,-292.8,-39.04,43.92,43.92,68.32,63.44
112.24,58.56,-53.68,-82.96,82.96,0,-273.28,-19.52,58.56,53.68,73.2,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-248.88,0,73.2,63.44,78.08,82.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,-253.76,-14.64,39.04,34.16,43.92,53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,-253.76,-19.52,24.4,14.64,24.4,39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-224.48,0,34.16,14.64,24.4,39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,-219.6,0,14.64,0,4.88,19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-209.84,-4.88,0,-14.64,-4.88,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-209.84,-14.64,-9.76,-24.4,-24.4,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,-195.2,0,0,-24.4,-19.52,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-175.68,-4.88,-9.76,-24.4,-24.4,-4.88
4.88,0,-4.88,0,4.88,-4.88,-165.92,-14.64,-14.64,-34.16,-29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-151.28,-14.64,-19.52,-43.92,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-131.76,-19.52,-29.28,-48.8,-43.92,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-131.76,-39.04,-53.68,-73.2,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,-24.4,-53.68,-78.08,-73.2,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-107.36,-39.04,-68.32,-92.72,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,-34.16,-68.32,-92.72,-87.84,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,-48.8,-78.08,-107.36,-102.48,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-92.72,-48.8,-87.84,-107.36,-102.48,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,-53.68,-97.6,-112.24,-112.24,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,-68.32,-107.36,-126.88,-126.88,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-92.72,-141.52,-161.04,-156.16,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-92.72,-141.52,-156.16,-151.28,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-107.36,-146.4,-170.8,-161.04,-117.12
4.88,0,-4.88,0,4.88,-4.88,-48.8,-92.72,-136.64,-161.04,-151.28,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-102.48,-151.28,-170.8,-165.92,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,-117.12,-161.04,-175.68,-180.56,-136.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-53.68,-107.36,-151.28,-175.68,-175.68,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-122,-170.8,-180.56,-180.56,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,-131.76,-170.8,-175.68,-175.68,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-126.88,-161.04,-180.56,-170.8,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-117.12,-161.04,-175.68,-165.92,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-126.88,-165.92,-190.32,-165.92,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-136.64,-180.56,-200.08,-180.56,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-131.76,-170.8,-195.2,-180.56,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-141.52,-190.32,-204.96,-190.32,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-141.52,-185.44,-195.2,-185.44,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-141.52,-190.32,-209.84,-195.2,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-141.52,-190.32,-209.84,-200.08,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-146.4,-195.2,-204.96,-200.08,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-151.28,-190.32,-209.84,-195.2,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-146.4,-190.32,-209.84,-200.08,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-165.92,-204.96,-214.72,-204.96,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-175.68,-204.96,-219.6,-200.08,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-190.32,-219.6,-239.12,-214.72,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-82.96,-200.08,-229.36,-244,-224.48,-185.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-204.96,-224.48,-234.24,-219.6,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-78.08,-200.08,-229.36,-229.36,-219.6,-180.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-190.32,-214.72,-219.6,-214.72,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-78.08,-195.2,-214.72,-219.6,-219.6,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-73.2,-195.2,-214.72,-219.6,-219.6,-175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-170.8,-200.08,-204.96,-209.84,-156.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-58.56,-180.56,-204.96,-209.84,-209.84,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-68.32,-190.32,-219.6,-219.6,-219.6,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-195.2,-229.36,-239.12,-224.48,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-190.32,-224.48,-239.12,-219.6,-180.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-63.44,-170.8,-204.96,-219.6,-204.96,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-68.32,-161.04,-195.2,-209.84,-204.96,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-151.28,-185.44,-204.96,-200.08,-156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-136.64,-180.56,-200.08,-190.32,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-161.04,-190.32,-200.08,-190.32,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-156.16,-195.2,-200.08,-185.44,-146.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-87.84,-161.04,-195.2,-200.08,-185.44,-151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-87.84,-151.28,-185.44,-190.32,-175.68,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-82.96,-146.4,-180.56,-185.44,-175.68,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-146.4,-180.56,-185.44,-180.56,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-141.52,-180.56,-180.56,-180.56,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-122,-161.04,-165.92,-165.92,-122
-53.68,-24.4,29.28,39.04,-43.92,0,-53.68,-112.24,-151.28,-151.28,-146.4,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-117.12,-151.28,-146.4,-136.64,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-117.12,-141.52,-141.52,-136.64,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,-117.12,-146.4,-151.28,-141.52,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-48.8,-107.36,-136.64,-136.64,-131.76,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-107.36,-141.52,-141.52,-136.64,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-117.12,-151.28,-151.28,-146.4,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-117.12,-156.16,-151.28,-141.52,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-97.6,-126.88,-122,-117.12,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-92.72,-122,-117.12,-117.12,-82.96
0,0,0,0,0,0,-58.56,-112.24,-141.52,-131.76,-136.64,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-112.24,-141.52,-126.88,-136.64,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-107.36,-126.88,-117.12,-122,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-112.24,-141.52,-126.88,-136.64,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-126.88,-156.16,-131.76,-141.52,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,-112.24,-156.16,-126.88,-131.76,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,-87.84,-136.64,-131.76,-131.76,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-19.52,-82.96,-102.48,-126.88,-82.96
-53.68,39.04,92.72,9.76,-73.2,63.44,34.16,73.2,19.52,-14.64,-92.72,-73.2
-29.28,73.2,102.48,-19.52,-68.32,87.84,53.68,131.76,97.6,78.08,-24.4,-34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,68.32,165.92,170.8,185.44,68.32,43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,48.8,170.8,224.48,292.8,200.08,146.4
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,161.04,273.28,409.92,356.24,268.4
87.84,151.28,63.44,-117.12,9.76,107.36,-39.04,185.44,375.76,590.48,570.96,448.96
170.8,195.2,24.4,-180.56,73.2,107.36,-92.72,234.24,541.68,834.48,844.24,658.8
283.04,258.64,-24.4,-268.4,151.28,117.12,-141.52,297.68,697.84,1054.08,1102.88,883.28
385.52,283.04,-102.48,-331.84,244,87.84,-175.68,356.24,814.96,1176.08,1288.32,1049.2
458.72,239.12,-219.6,-346.48,336.72,9.76,-229.36,419.68,883.28,1210.24,1385.92,1141.92
541.68,248.88,-292.8,-395.28,414.8,-24.4,-248.88,502.64,946.72,1220,1424.96,1210.24
614.88,239.12,-375.76,-424.56,492.88,-68.32,-268.4,556.32,995.52,1220,1434.72,1229.76
644.16,268.4,-375.76,-453.84,507.52,-53.68,-263.52,575.84,1005.28,1171.2,1376.16,1210.24
644.16,234.24,-409.92,-439.2,527.04,-87.84,-214.72,610,951.6,1000.4,1171.2,1044.32
629.52,87.84,-541.68,-356.24,585.6,-229.36,-131.76,678.32,897.92,790.56,888.16,780.8
595.36,4.88,-590.48,-297.68,590.48,-292.8,-82.96,658.8,775.92,575.84,624.64,561.2
478.24,-29.28,-507.52,-224.48,492.88,-268.4,-19.52,566.08,566.08,307.44,341.6,331.84
366,-68.32,-434.32,-146.4,400.16,-253.76,58.56,429.44,263.52,-53.68,-19.52,63.44
