I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-24.4,-68.32,-63.44,-53.68,-43.92
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,-29.28,-78.08,-78.08,-58.56,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-29.28,-82.96,-82.96,-63.44,-53.68
-73.2,-161.04,-87.84,117.12,4.88,-126.88,58.56,-24.4,-87.84,-78.08,-63.44,-53.68
-63.44,-195.2,-131.76,131.76,34.16,-165.92,53.68,-29.28,-97.6,-87.84,-68.32,-53.68
-39.04,-156.16,-117.12,97.6,39.04,-136.64,58.56,-24.4,-87.84,-92.72,-63.44,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,-24.4,-87.84,-92.72,-58.56,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-19.52,-92.72,-87.84,-63.44,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,-34.16,-102.48,-92.72,-73.2,-58.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,-48.8,-107.36,-97.6,-78.08,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-48.8,-107.36,-92.72,-78.08,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-68.32,-126.88,-112.24,-87.84,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,39.04,-73.2,-126.88,-117.12,-97.6,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,-58.56,-126.88,-122,-102.48,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,-53.68,-131.76,-122,-102.48,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,53.68,-48.8,-131.76,-117.12,-97.6,-82.96
-68.32,-170.8,-102.48,122,14.64,-136.64,68.32,-34.16,-122,-112.24,-87.84,-78.08
-97.6,-170.8,-73.2,136.64,-14.64,-122,58.56,-43.92,-122,-122,-92.72,-82.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,53.68,-53.68,-126.88,-122,-97.6,-82.96
-68.32,-170.8,-102.48,122,14.64,-136.64,63.44,-48.8,-122,-117.12,-97.6,-82.96
-63.44,-175.68,-112.24,122,24.4,-146.4,58.56,-53.68,-117.12,-112.24,-92.72,-78.08
-63.44,-170.8,-107.36,117.12,19.52,-141.52,73.2,-43.92,-112.24,-102.48,-78.08,-73.2
-68.32,-180.56,-112.24,126.88,19.52,-146.4,73.2,-39.04,-117.12,-102.48,-78.08,-73.2
-68.32,-175.68,-107.36,122,19.52,-141.52,68.32,-39.04,-117.12,-112.24,-82.96,-68.32
-78.08,-156.16,-78.08,117.12,0,-117.12,68.32,-43.92,-122,-122,-82.96,-73.2
-97.6,-141.52,-43.92,122,-29.28,-92.72,73.2,-43.92,-122,-122,-92.72,-78.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,58.56,-48.8,-126.88,-122,-97.6,-82.96
-73.2,-156.16,-82.96,117.12,4.88,-122,58.56,-48.8,-126.88,-131.76,-107.36,-87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,63.44,-43.92,-122,-122,-107.36,-92.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,-43.92,-107.36,-107.36,-102.48,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,-53.68,-117.12,-112.24,-102.48,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,-53.68,-122,-122,-107.36,-107.36
-43.92,-151.28,-107.36,97.6,29.28,-131.76,63.44,-24.4,-112.24,-117.12,-117.12,-112.24
-39.04,-185.44,-146.4,112.24,53.68,-165.92,78.08,29.28,-87.84,-126.88,-131.76,-131.76
-14.64,-204.96,-190.32,112.24,87.84,-200.08,107.36,97.6,-53.68,-126.88,-146.4,-151.28
19.52,-229.36,-248.88,107.36,131.76,-239.12,131.76,161.04,-19.52,-136.64,-170.8,-175.68
9.76,-263.52,-273.28,126.88,141.52,-268.4,165.92,219.6,29.28,-122,-175.68,-185.44
-19.52,-278.16,-258.64,151.28,117.12,-268.4,224.48,278.16,68.32,-97.6,-175.68,-190.32
-58.56,-302.56,-244,180.56,92.72,-273.28,287.92,336.72,112.24,-78.08,-170.8,-175.68
-39.04,-312.32,-273.28,175.68,117.12,-292.8,380.64,429.44,180.56,-34.16,-156.16,-165.92
-14.64,-292.8,-278.16,156.16,131.76,-287.92,478.24,536.8,268.4,19.52,-131.76,-161.04
19.52,-248.88,-268.4,117.12,141.52,-258.64,566.08,658.8,409.92,131.76,-78.08,-131.76
78.08,-146.4,-224.48,34.16,151.28,-185.44,546.56,732,595.36,292.8,9.76,-68.32
131.76,-63.44,-195.2,-34.16,161.04,-131.76,458.72,785.68,819.84,492.88,122,9.76
180.56,63.44,-117.12,-122,146.4,-29.28,331.84,766.16,1054.08,741.76,287.92,146.4
224.48,283.04,58.56,-253.76,82.96,170.8,156.16,673.44,1293.2,1034.56,512.4,326.96
297.68,483.12,185.44,-390.4,53.68,331.84,-68.32,541.68,1542.08,1371.28,766.16,541.68
366,722.24,356.24,-541.68,4.88,536.8,-361.12,326.96,1703.12,1654.32,1000.4,741.76
414.8,971.12,556.32,-692.96,-73.2,761.28,-663.68,117.12,1844.64,1898.32,1220,936.96
507.52,1190.72,683.2,-849.12,-87.84,936.96,-1015.04,-82.96,1966.64,2117.92,1434.72,1137.04
605.12,1366.4,761.28,-985.76,-78.08,1063.84,-1390.8,-287.92,2034.96,2278.96,1595.76,1283.44
639.28,1483.52,844.24,-1058.96,-102.48,1161.44,-1688.48,-429.44,2088.64,2352.16,1673.84,1376.16
624.64,1527.44,902.8,-1073.6,-141.52,1215.12,-1893.44,-585.6,2059.36,2332.64,1708,1439.6
585.6,1566.48,980.88,-1073.6,-200.08,1273.68,-2074,-907.68,1830,2152.08,1698.24,1464
536.8,1546.96,1010.16,-1039.44,-239.12,1278.56,-2196,-1200.48,1468.88,1820.24,1566.48,1395.68
439.2,1385.92,946.72,-912.56,-253.76,1166.32,-2205.76,-1429.84,1000.4,1385.92,1327.36,1220
336.72,1122.4,785.68,-727.12,-224.48,951.6,-2127.68,-1551.84,448.96,844.24,1000.4,961.36
239.12,824.72,585.6,-531.92,-175.68,702.72,-1956.88,-1610.4,-87.84,331.84,663.68,697.84
122,566.08,444.08,-341.6,-161.04,502.64,-1805.6,-1786.08,-692.96,-141.52,375.76,463.6
19.52,346.48,326.96,-180.56,-156.16,336.72,-1683.6,-1961.76,-1210.24,-522.16,126.88,268.4
-14.64,170.8,185.44,-78.08,-102.48,175.68,-1556.72,-1976.4,-1468.88,-761.28,-82.96,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-1390.8,-1820.24,-1517.68,-888.16,-273.28,-97.6
-82.96,-161.04,-78.08,122,-4.88,-122,-1180.96,-1581.12,-1420.08,-907.68,-380.64,-195.2
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-1005.28,-1376.16,-1302.96,-878.4,-429.44,-244
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-854,-1205.36,-1180.96,-829.6,-424.56,-248.88
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-707.6,-1044.32,-1054.08,-746.64,-380.64,-234.24
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-585.6,-893.04,-932.08,-673.44,-341.6,-214.72
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-448.96,-736.88,-800.32,-580.72,-297.68,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-326.96,-595.36,-673.44,-502.64,-258.64,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-244,-492.88,-595.36,-458.72,-244,-151.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-185.44,-414.8,-546.56,-444.08,-253.76,-175.68
-97.6,-146.4,-48.8,122,-24.4,-97.6,-126.88,-341.6,-488,-405.04,-239.12,-175.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-87.84,-287.92,-434.32,-370.88,-234.24,-165.92
-92.72,-151.28,-58.56,122,-19.52,-107.36,-53.68,-244,-400.16,-351.36,-234.24,-170.8
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-9.76,-200.08,-356.24,-326.96,-219.6,-161.04
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,19.52,-165.92,-312.32,-292.8,-204.96,-156.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,39.04,-131.76,-292.8,-273.28,-190.32,-151.28
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,53.68,-107.36,-278.16,-263.52,-190.32,-156.16
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,73.2,-82.96,-248.88,-258.64,-185.44,-156.16
-87.84,-195.2,-107.36,141.52,9.76,-151.28,82.96,-58.56,-234.24,-244,-185.44,-156.16
-68.32,-200.08,-131.76,136.64,29.28,-165.92,87.84,-43.92,-219.6,-234.24,-185.44,-156.16
-68.32,-200.08,-131.76,136.64,29.28,-165.92,97.6,-39.04,-214.72,-224.48,-185.44,-156.16
-82.96,-200.08,-117.12,141.52,14.64,-161.04,107.36,-24.4,-204.96,-219.6,-175.68,-151.28
-87.84,-234.24,-146.4,161.04,29.28,-190.32,122,-4.88,-190.32,-204.96,-165.92,-136.64
-73.2,-209.84,-136.64,141.52,29.28,-175.68,122,-14.64,-195.2,-209.84,-175.68,-146.4
-68.32,-190.32,-122,131.76,24.4,-156.16,117.12,-19.52,-195.2,-214.72,-175.68,-151.28
-63.44,-185.44,-122,126.88,29.28,-156.16,112.24,-34.16,-204.96,-214.72,-185.44,-156.16
-63.44,-170.8,-107.36,117.12,19.52,-141.52,117.12,-19.52,-209.84,-214.72,-190.32,-156.16
-58.56,-190.32,-131.76,126.88,34.16,-161.04,122,-4.88,-195.2,-219.6,-175.68,-156.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,131.76,9.76,-190.32,-219.6,-175.68,-146.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,112.24,-4.88,-204.96,-229.36,-185.44,-161.04
-73.2,-180.56,-107.36,126.88,14.64,-146.4,131.76,19.52,-180.56,-214.72,-175.68,-151.28
-82.96,-214.72,-131.76,151.28,24.4,-175.68,151.28,39.04,-165.92,-200.08,-165.92,-141.52
-87.84,-195.2,-107.36,141.52,9.76,-151.28,146.4,29.28,-170.8,-200.08,-170.8,-141.52
-92.72,-200.08,-107.36,146.4,4.88,-156.16,156.16,43.92,-161.04,-195.2,-170.8,-141.52
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,156.16,43.92,-161.04,-204.96,-175.68,-146.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,151.28,34.16,-165.92,-209.84,-180.56,-151.28
-73.2,-175.68,-102.48,126.88,14.64,-141.52,161.04,48.8,-161.04,-204.96,-180.56,-141.52
-68.32,-214.72,-146.4,141.52,39.04,-180.56,180.56,68.32,-136.64,-190.32,-161.04,-122
-68.32,-234.24,-165.92,151.28,48.8,-200.08,180.56,82.96,-131.76,-185.44,-161.04,-126.88
-48.8,-214.72,-165.92,131.76,58.56,-190.32,180.56,87.84,-136.64,-185.44,-165.92,-131.76
-58.56,-190.32,-131.76,126.88,34.16,-161.04,180.56,97.6,-131.76,-195.2,-165.92,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,180.56,102.48,-122,-200.08,-175.68,-151.28
-68.32,-156.16,-87.84,112.24,9.76,-122,195.2,112.24,-117.12,-185.44,-170.8,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,204.96,122,-102.48,-180.56,-161.04,-146.4
-58.56,-175.68,-117.12,117.12,29.28,-146.4,219.6,136.64,-82.96,-170.8,-156.16,-141.52
-78.08,-175.68,-97.6,126.88,9.76,-136.64,224.48,141.52,-92.72,-170.8,-161.04,-146.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,239.12,161.04,-78.08,-165.92,-156.16,-131.76
-78.08,-175.68,-97.6,126.88,9.76,-136.64,253.76,180.56,-68.32,-170.8,-165.92,-136.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,258.64,200.08,-68.32,-175.68,-170.8,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,258.64,209.84,-73.2,-180.56,-180.56,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,268.4,229.36,-58.56,-180.56,-185.44,-156.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,297.68,273.28,-24.4,-161.04,-165.92,-146.4
-63.44,-195.2,-131.76,131.76,34.16,-165.92,322.08,302.56,0,-141.52,-151.28,-136.64
-87.84,-185.44,-97.6,136.64,4.88,-141.52,336.72,322.08,9.76,-136.64,-146.4,-131.76
-73.2,-185.44,-112.24,131.76,19.52,-151.28,346.48,336.72,19.52,-136.64,-156.16,-151.28
-63.44,-185.44,-122,126.88,29.28,-156.16,346.48,346.48,19.52,-136.64,-165.92,-161.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,361.12,375.76,29.28,-136.64,-170.8,-156.16
-63.44,-224.48,-161.04,146.4,48.8,-195.2,400.16,419.68,63.44,-117.12,-146.4,-131.76
-48.8,-219.6,-170.8,136.64,58.56,-195.2,409.92,444.08,78.08,-102.48,-136.64,-126.88
-24.4,-195.2,-170.8,112.24,73.2,-185.44,400.16,453.84,68.32,-122,-156.16,-146.4
-29.28,-209.84,-180.56,122,73.2,-195.2,400.16,468.48,73.2,-122,-165.92,-161.04
-24.4,-195.2,-170.8,112.24,73.2,-185.44,424.56,502.64,107.36,-97.6,-146.4,-141.52
-4.88,-204.96,-200.08,107.36,97.6,-204.96,429.44,507.52,117.12,-82.96,-141.52,-131.76
19.52,-200.08,-219.6,92.72,117.12,-209.84,424.56,502.64,122,-78.08,-136.64,-126.88
29.28,-190.32,-219.6,82.96,122,-204.96,414.8,497.76,122,-92.72,-141.52,-136.64
14.64,-151.28,-165.92,68.32,87.84,-161.04,400.16,488,107.36,-97.6,-141.52,-136.64
-19.52,-156.16,-136.64,87.84,58.56,-146.4,405.04,497.76,117.12,-82.96,-131.76,-126.88
-24.4,-156.16,-131.76,92.72,53.68,-146.4,414.8,502.64,131.76,-68.32,-122,-112.24
-39.04,-170.8,-131.76,107.36,43.92,-151.28,409.92,497.76,122,-63.44,-117.12,-97.6
-29.28,-161.04,-131.76,97.6,48.8,-146.4,395.28,488,117.12,-68.32,-112.24,-92.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,390.4,473.36,107.36,-68.32,-117.12,-102.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,380.64,453.84,97.6,-73.2,-117.12,-97.6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,375.76,448.96,87.84,-58.56,-102.48,-87.84
-19.52,-131.76,-112.24,78.08,43.92,-122,370.88,424.56,82.96,-58.56,-97.6,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,356.24,400.16,68.32,-68.32,-97.6,-92.72
9.76,-117.12,-126.88,53.68,68.32,-122,346.48,390.4,58.56,-73.2,-87.84,-78.08
9.76,-122,-131.76,58.56,68.32,-126.88,351.36,380.64,58.56,-63.44,-78.08,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,341.6,366,53.68,-68.32,-78.08,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,336.72,361.12,48.8,-58.56,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,317.2,336.72,29.28,-73.2,-73.2,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,322.08,322.08,24.4,-78.08,-82.96,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,312.32,317.2,34.16,-63.44,-68.32,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,307.44,317.2,29.28,-48.8,-58.56,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,307.44,297.68,34.16,-48.8,-53.68,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,307.44,287.92,43.92,-29.28,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,292.8,268.4,39.04,-29.28,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,273.28,258.64,19.52,-34.16,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,273.28,248.88,34.16,-29.28,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,253.76,234.24,19.52,-24.4,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,244,224.48,24.4,-19.52,-24.4,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,234.24,214.72,29.28,-14.64,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,219.6,204.96,34.16,-14.64,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,219.6,204.96,43.92,4.88,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,209.84,195.2,53.68,14.64,0,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,214.72,185.44,58.56,24.4,4.88,0
9.76,14.64,4.88,-9.76,0,9.76,204.96,175.68,63.44,34.16,19.52,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,200.08,170.8,63.44,39.04,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,195.2,156.16,68.32,34.16,24.4,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,180.56,156.16,58.56,39.04,39.04,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,170.8,141.52,58.56,39.04,39.04,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,170.8,136.64,58.56,43.92,43.92,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,165.92,122,58.56,43.92,34.16,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,151.28,102.48,43.92,39.04,29.28,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,141.52,82.96,34.16,34.16,24.4,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,156.16,87.84,34.16,34.16,29.28,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,165.92,82.96,39.04,43.92,48.8,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,156.16,73.2,34.16,39.04,48.8,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,146.4,63.44,24.4,34.16,39.04,43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,131.76,53.68,14.64,29.28,34.16,34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,117.12,48.8,9.76,19.52,34.16,34.16
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,39.04,4.88,19.52,29.28,24.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,131.76,48.8,24.4,24.4,39.04,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,126.88,53.68,24.4,39.04,48.8,43.92
29.28,141.52,112.24,-82.96,-43.92,126.88,107.36,39.04,19.52,24.4,39.04,34.16
9.76,131.76,122,-68.32,-58.56,126.88,112.24,48.8,29.28,43.92,43.92,39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,112.24,53.68,34.16,53.68,58.56,58.56
24.4,151.28,126.88,-87.84,-53.68,136.64,97.6,43.92,29.28,53.68,63.44,68.32
14.64,141.52,126.88,-78.08,-58.56,131.76,78.08,29.28,34.16,48.8,73.2,73.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,68.32,29.28,29.28,58.56,73.2,78.08
0,126.88,126.88,-63.44,-63.44,126.88,58.56,29.28,24.4,53.68,78.08,68.32
19.52,131.76,112.24,-73.2,-48.8,122,63.44,39.04,29.28,58.56,82.96,68.32
29.28,136.64,107.36,-82.96,-39.04,122,58.56,34.16,39.04,58.56,78.08,68.32
43.92,180.56,136.64,-112.24,-48.8,156.16,43.92,29.28,24.4,53.68,68.32,53.68
34.16,185.44,151.28,-107.36,-58.56,165.92,43.92,24.4,29.28,53.68,63.44,53.68
9.76,146.4,136.64,-78.08,-63.44,141.52,53.68,24.4,34.16,63.44,68.32,63.44
19.52,131.76,112.24,-73.2,-48.8,122,48.8,19.52,24.4,58.56,68.32,78.08
14.64,126.88,112.24,-68.32,-48.8,117.12,63.44,39.04,39.04,78.08,82.96,87.84
19.52,122,102.48,-68.32,-43.92,112.24,68.32,43.92,48.8,78.08,82.96,82.96
24.4,122,97.6,-73.2,-39.04,107.36,53.68,43.92,39.04,73.2,73.2,78.08
34.16,131.76,97.6,-82.96,-34.16,112.24,39.04,39.04,29.28,63.44,63.44,68.32
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,29.28,19.52,48.8,58.56,58.56
53.68,107.36,53.68,-78.08,0,78.08,29.28,24.4,24.4,43.92,48.8,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,34.16,39.04,24.4,58.56,53.68,58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,39.04,39.04,63.44,68.32,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,48.8,39.04,73.2,68.32,73.2
43.92,82.96,39.04,-63.44,0,58.56,43.92,34.16,19.52,53.68,53.68,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,29.28,19.52,-4.88,34.16,34.16,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,24.4,4.88,34.16,34.16,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,34.16,9.76,43.92,39.04,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,29.28,0,29.28,29.28,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,29.28,-9.76,24.4,19.52,19.52
-24.4,24.4,48.8,0,-39.04,34.16,53.68,14.64,-19.52,9.76,4.88,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,0,-39.04,-9.76,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,-9.76,-48.8,-29.28,-24.4,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,4.88,-34.16,-19.52,-14.64,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,14.64,-29.28,-19.52,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-4.88,-48.8,-39.04,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-4.88,-58.56,-48.8,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,0,-58.56,-53.68,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-4.88,-63.44,-53.68,-39.04,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,0,-63.44,-43.92,-43.92,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-9.76,-58.56,-48.8,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-24.4,-87.84,-68.32,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-29.28,-78.08,-73.2,-63.44,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-19.52,-73.2,-63.44,-53.68,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,-24.4,-82.96,-78.08,-63.44,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,-29.28,-87.84,-78.08,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,-24.4,-87.84,-73.2,-58.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-29.28,-97.6,-78.08,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-29.28,-97.6,-82.96,-68.32,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-39.04,-107.36,-97.6,-78.08,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-53.68,-117.12,-112.24,-87.84,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,-53.68,-117.12,-107.36,-87.84,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-58.56,-117.12,-102.48,-92.72,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-53.68,-117.12,-97.6,-97.6,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,-48.8,-112.24,-87.84,-82.96,-82.96
-53.68,-146.4,-92.72,102.48,19.52,-122,63.44,-58.56,-117.12,-102.48,-82.96,-78.08
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,-43.92,-112.24,-92.72,-73.2,-68.32
-73.2,-151.28,-78.08,112.24,0,-117.12,68.32,-43.92,-122,-97.6,-82.96,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-53.68,-131.76,-107.36,-92.72,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,-73.2,-151.28,-126.88,-117.12,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,-58.56,-136.64,-112.24,-107.36,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,-58.56,-126.88,-112.24,-97.6,-87.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,63.44,-63.44,-126.88,-102.48,-97.6,-87.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,78.08,-53.68,-117.12,-92.72,-87.84,-78.08
-87.84,-151.28,-63.44,122,-14.64,-107.36,68.32,-58.56,-122,-102.48,-92.72,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,-68.32,-141.52,-122,-102.48,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-78.08,-156.16,-131.76,-117.12,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-82.96,-165.92,-146.4,-126.88,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,-68.32,-151.28,-131.76,-112.24,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,58.56,-63.44,-141.52,-122,-107.36,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-58.56,-136.64,-122,-107.36,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-73.2,-146.4,-131.76,-117.12,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-78.08,-141.52,-131.76,-117.12,-117.12
-92.72,-165.92,-73.2,131.76,-9.76,-122,48.8,-68.32,-136.64,-122,-107.36,-112.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,58.56,-58.56,-131.76,-117.12,-97.6,-97.6
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,58.56,-53.68,-131.76,-122,-102.48,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,58.56,-24.4,-126.88,-131.76,-126.88,-112.24
-43.92,-156.16,-112.24,102.48,34.16,-136.64,78.08,34.16,-97.6,-131.76,-131.76,-136.64
-34.16,-224.48,-190.32,131.76,78.08,-209.84,112.24,107.36,-63.44,-131.76,-156.16,-156.16
-24.4,-244,-219.6,136.64,97.6,-234.24,141.52,175.68,-19.52,-117.12,-165.92,-165.92
-24.4,-219.6,-195.2,122,82.96,-209.84,180.56,224.48,14.64,-117.12,-175.68,-190.32
-34.16,-239.12,-204.96,136.64,82.96,-224.48,224.48,258.64,43.92,-107.36,-180.56,-195.2
-43.92,-263.52,-219.6,156.16,87.84,-244,287.92,322.08,87.84,-87.84,-180.56,-200.08
-29.28,-253.76,-224.48,141.52,97.6,-239.12,380.64,409.92,151.28,-48.8,-175.68,-209.84
-24.4,-234.24,-209.84,131.76,92.72,-224.48,507.52,556.32,278.16,34.16,-136.64,-175.68
