I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,9.76,0,-151.28,-287.92,-195.2
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,14.64,4.88,-151.28,-287.92,-185.44
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,14.64,14.64,-146.4,-287.92,-185.44
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,9.76,14.64,-146.4,-287.92,-190.32
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,9.76,14.64,-146.4,-283.04,-190.32
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,9.76,14.64,-151.28,-278.16,-190.32
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,19.52,19.52,-141.52,-268.4,-180.56
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,19.52,19.52,-141.52,-273.28,-180.56
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,19.52,19.52,-151.28,-273.28,-180.56
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,19.52,24.4,-151.28,-273.28,-170.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,9.76,34.16,-141.52,-263.52,-170.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,9.76,34.16,-146.4,-258.64,-175.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,9.76,29.28,-146.4,-253.76,-180.56
-19.52,24.4,43.92,0,-34.16,34.16,92.72,9.76,29.28,-151.28,-253.76,-180.56
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-4.88,19.52,-151.28,-239.12,-180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,-9.76,19.52,-151.28,-239.12,-175.68
24.4,43.92,19.52,-34.16,0,29.28,39.04,-24.4,9.76,-161.04,-239.12,-170.8
29.28,53.68,24.4,-39.04,0,39.04,29.28,-29.28,4.88,-165.92,-239.12,-165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-39.04,-4.88,-156.16,-229.36,-165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-39.04,0,-161.04,-229.36,-170.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-39.04,0,-161.04,-229.36,-170.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-39.04,0,-156.16,-234.24,-170.8
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-29.28,9.76,-156.16,-229.36,-170.8
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-24.4,9.76,-156.16,-229.36,-170.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-24.4,9.76,-156.16,-229.36,-170.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-24.4,9.76,-156.16,-224.48,-170.8
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,-24.4,9.76,-165.92,-224.48,-180.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-24.4,9.76,-161.04,-224.48,-180.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-24.4,9.76,-161.04,-229.36,-180.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-19.52,14.64,-161.04,-234.24,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-19.52,4.88,-161.04,-244,-185.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-19.52,9.76,-161.04,-239.12,-185.44
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-19.52,9.76,-161.04,-234.24,-185.44
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-19.52,9.76,-156.16,-234.24,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-14.64,19.52,-156.16,-229.36,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-19.52,9.76,-156.16,-229.36,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-14.64,0,-156.16,-224.48,-195.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-14.64,0,-165.92,-219.6,-195.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-19.52,-4.88,-161.04,-229.36,-200.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-24.4,-4.88,-165.92,-234.24,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-24.4,-9.76,-170.8,-234.24,-195.2
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-24.4,-14.64,-175.68,-234.24,-195.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-29.28,-24.4,-175.68,-234.24,-195.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-29.28,-24.4,-180.56,-234.24,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-24.4,-29.28,-190.32,-229.36,-200.08
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-24.4,-34.16,-195.2,-229.36,-200.08
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-34.16,-43.92,-200.08,-219.6,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-43.92,-43.92,-204.96,-219.6,-209.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-48.8,-48.8,-209.84,-219.6,-204.96
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-48.8,-58.56,-224.48,-219.6,-204.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-58.56,-63.44,-239.12,-219.6,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-63.44,-68.32,-244,-224.48,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-63.44,-78.08,-244,-234.24,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-82.96,-248.88,-234.24,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-73.2,-87.84,-253.76,-224.48,-214.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-78.08,-102.48,-263.52,-229.36,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-92.72,-112.24,-273.28,-229.36,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-97.6,-117.12,-273.28,-229.36,-214.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-107.36,-136.64,-292.8,-229.36,-209.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-87.84,-107.36,-141.52,-307.44,-229.36,-209.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,-112.24,-146.4,-307.44,-229.36,-209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-122,-156.16,-322.08,-229.36,-204.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-117.12,-165.92,-326.96,-248.88,-214.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-122,-180.56,-336.72,-248.88,-214.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,-122,-190.32,-341.6,-248.88,-214.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,-126.88,-200.08,-346.48,-253.76,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-131.76,-204.96,-356.24,-268.4,-214.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-136.64,-209.84,-370.88,-278.16,-224.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,-136.64,-214.72,-385.52,-283.04,-229.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-141.52,-224.48,-400.16,-287.92,-234.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-141.52,-239.12,-419.68,-302.56,-239.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,-141.52,-248.88,-424.56,-307.44,-244
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,-141.52,-248.88,-434.32,-312.32,-248.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-146.4,-258.64,-439.2,-322.08,-258.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-63.44,-151.28,-278.16,-453.84,-331.84,-273.28
-48.8,-146.4,-97.6,97.6,24.4,-122,-63.44,-151.28,-278.16,-458.72,-341.6,-273.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-68.32,-151.28,-283.04,-458.72,-346.48,-273.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-68.32,-151.28,-283.04,-463.6,-346.48,-273.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-78.08,-156.16,-287.92,-468.48,-351.36,-278.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-78.08,-151.28,-292.8,-473.36,-351.36,-278.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-78.08,-146.4,-287.92,-478.24,-356.24,-273.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-78.08,-141.52,-283.04,-483.12,-356.24,-273.28
-39.04,-161.04,-122,102.48,39.04,-141.52,-73.2,-146.4,-283.04,-488,-356.24,-268.4
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-68.32,-131.76,-278.16,-483.12,-351.36,-258.64
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-63.44,-126.88,-268.4,-468.48,-351.36,-258.64
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-53.68,-112.24,-258.64,-458.72,-346.48,-258.64
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-58.56,-107.36,-253.76,-453.84,-356.24,-258.64
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-53.68,-107.36,-239.12,-448.96,-346.48,-263.52
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-53.68,-102.48,-224.48,-444.08,-346.48,-268.4
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-58.56,-97.6,-204.96,-439.2,-351.36,-268.4
-39.04,-200.08,-161.04,122,58.56,-180.56,-43.92,-87.84,-200.08,-429.44,-336.72,-268.4
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-39.04,-78.08,-185.44,-419.68,-331.84,-268.4
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-39.04,-68.32,-170.8,-405.04,-322.08,-268.4
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-39.04,-58.56,-165.92,-395.28,-307.44,-268.4
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-19.52,-29.28,-126.88,-366,-297.68,-253.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-19.52,-14.64,-107.36,-341.6,-278.16,-244
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-19.52,-9.76,-82.96,-312.32,-258.64,-239.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-9.76,4.88,-53.68,-287.92,-239.12,-234.24
-24.4,-122,-97.6,73.2,34.16,-112.24,0,19.52,-29.28,-253.76,-219.6,-224.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,29.28,-9.76,-234.24,-209.84,-214.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,34.16,9.76,-224.48,-200.08,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,39.04,24.4,-209.84,-190.32,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,29.28,34.16,-195.2,-175.68,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,34.16,39.04,-195.2,-175.68,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,39.04,39.04,-195.2,-185.44,-200.08
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,43.92,39.04,-185.44,-185.44,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,39.04,48.8,-165.92,-175.68,-204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,29.28,48.8,-165.92,-175.68,-204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,19.52,48.8,-165.92,-185.44,-209.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,14.64,48.8,-170.8,-185.44,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,19.52,63.44,-165.92,-175.68,-204.96
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,19.52,63.44,-156.16,-175.68,-209.84
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,24.4,58.56,-146.4,-175.68,-204.96
-14.64,19.52,34.16,0,-24.4,24.4,68.32,24.4,58.56,-141.52,-170.8,-200.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,34.16,63.44,-136.64,-170.8,-190.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,29.28,63.44,-131.76,-165.92,-195.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,29.28,58.56,-126.88,-161.04,-195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,29.28,63.44,-131.76,-161.04,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,29.28,63.44,-126.88,-165.92,-195.2
0,34.16,34.16,-14.64,-19.52,34.16,63.44,29.28,63.44,-117.12,-165.92,-195.2
0,34.16,34.16,-14.64,-19.52,34.16,68.32,29.28,63.44,-112.24,-161.04,-195.2
0,39.04,39.04,-19.52,-19.52,39.04,73.2,29.28,63.44,-112.24,-161.04,-200.08
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,39.04,68.32,-102.48,-161.04,-195.2
24.4,43.92,19.52,-34.16,0,29.28,92.72,48.8,68.32,-92.72,-156.16,-195.2
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,39.04,63.44,-102.48,-156.16,-195.2
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,39.04,68.32,-97.6,-146.4,-185.44
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,34.16,58.56,-97.6,-146.4,-175.68
48.8,48.8,0,-48.8,24.4,24.4,39.04,29.28,58.56,-97.6,-146.4,-175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,24.4,58.56,-97.6,-146.4,-175.68
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,19.52,58.56,-97.6,-146.4,-175.68
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,14.64,39.04,-92.72,-151.28,-180.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,9.76,34.16,-87.84,-151.28,-180.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,14.64,39.04,-87.84,-151.28,-175.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,9.76,43.92,-87.84,-151.28,-175.68
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,9.76,39.04,-82.96,-151.28,-165.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,9.76,39.04,-78.08,-151.28,-165.92
34.16,34.16,0,-34.16,14.64,14.64,-63.44,9.76,39.04,-78.08,-151.28,-170.8
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,4.88,43.92,-82.96,-146.4,-170.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,19.52,29.28,-78.08,-151.28,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,19.52,29.28,-78.08,-151.28,-175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,29.28,39.04,-78.08,-146.4,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,29.28,39.04,-73.2,-146.4,-180.56
9.76,19.52,9.76,-14.64,0,14.64,-53.68,29.28,29.28,-73.2,-146.4,-170.8
9.76,19.52,9.76,-14.64,0,14.64,-58.56,29.28,34.16,-73.2,-151.28,-175.68
9.76,14.64,4.88,-9.76,0,9.76,-58.56,29.28,39.04,-73.2,-151.28,-180.56
9.76,9.76,0,-9.76,4.88,4.88,-53.68,29.28,39.04,-73.2,-151.28,-180.56
4.88,9.76,4.88,-4.88,0,4.88,-43.92,34.16,43.92,-73.2,-146.4,-180.56
4.88,9.76,4.88,-4.88,0,4.88,-43.92,39.04,43.92,-73.2,-146.4,-175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,43.92,48.8,-73.2,-141.52,-165.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,53.68,48.8,-73.2,-136.64,-161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,53.68,53.68,-68.32,-126.88,-161.04
4.88,9.76,4.88,-4.88,0,4.88,-34.16,48.8,53.68,-63.44,-126.88,-165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,48.8,53.68,-63.44,-126.88,-165.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,48.8,53.68,-63.44,-126.88,-165.92
14.64,14.64,0,-14.64,4.88,4.88,-34.16,48.8,63.44,-63.44,-117.12,-156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,48.8,58.56,-63.44,-122,-156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,48.8,53.68,-68.32,-126.88,-161.04
14.64,14.64,0,-14.64,4.88,4.88,-39.04,48.8,53.68,-68.32,-126.88,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,58.56,58.56,-58.56,-122,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-29.28,58.56,63.44,-63.44,-117.12,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,58.56,68.32,-63.44,-112.24,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-19.52,58.56,68.32,-63.44,-107.36,-146.4
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,48.8,68.32,-58.56,-97.6,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,48.8,58.56,-63.44,-97.6,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,48.8,58.56,-63.44,-102.48,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,58.56,58.56,-63.44,-102.48,-146.4
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,48.8,68.32,-63.44,-102.48,-146.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,43.92,63.44,-68.32,-102.48,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,39.04,63.44,-68.32,-102.48,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,39.04,63.44,-78.08,-102.48,-146.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,39.04,68.32,-68.32,-102.48,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,43.92,63.44,-68.32,-102.48,-141.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,43.92,63.44,-73.2,-102.48,-141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,43.92,63.44,-78.08,-102.48,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,39.04,53.68,-78.08,-112.24,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,34.16,48.8,-78.08,-112.24,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,34.16,48.8,-78.08,-112.24,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,34.16,53.68,-78.08,-117.12,-146.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-43.92,29.28,48.8,-82.96,-122,-156.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-39.04,29.28,43.92,-87.84,-126.88,-156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,-34.16,29.28,39.04,-92.72,-131.76,-156.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,29.28,34.16,-97.6,-146.4,-156.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,29.28,19.52,-107.36,-151.28,-165.92
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,24.4,19.52,-112.24,-156.16,-175.68
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,24.4,19.52,-112.24,-165.92,-180.56
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,24.4,19.52,-112.24,-170.8,-185.44
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,34.16,14.64,-122,-180.56,-195.2
0,-112.24,-112.24,58.56,53.68,-112.24,-24.4,29.28,14.64,-126.88,-180.56,-200.08
0,-117.12,-117.12,58.56,58.56,-117.12,-24.4,29.28,14.64,-126.88,-185.44,-200.08
0,-136.64,-136.64,68.32,68.32,-136.64,-19.52,29.28,9.76,-126.88,-185.44,-200.08
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-24.4,24.4,4.88,-136.64,-185.44,-195.2
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-29.28,19.52,-4.88,-136.64,-185.44,-204.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-29.28,14.64,-14.64,-136.64,-190.32,-204.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-29.28,9.76,-19.52,-141.52,-195.2,-204.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-34.16,0,-24.4,-151.28,-200.08,-204.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-39.04,0,-24.4,-151.28,-204.96,-204.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-43.92,0,-24.4,-146.4,-204.96,-200.08
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-48.8,4.88,-29.28,-146.4,-204.96,-200.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-53.68,-9.76,-39.04,-156.16,-219.6,-200.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-53.68,-14.64,-48.8,-161.04,-224.48,-209.84
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-53.68,-14.64,-58.56,-165.92,-224.48,-219.6
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-48.8,-19.52,-68.32,-175.68,-224.48,-214.72
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-39.04,-19.52,-78.08,-185.44,-224.48,-219.6
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-39.04,-19.52,-78.08,-180.56,-224.48,-224.48
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-39.04,-14.64,-68.32,-175.68,-229.36,-229.36
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-39.04,-14.64,-58.56,-170.8,-229.36,-229.36
-34.16,-156.16,-122,97.6,43.92,-141.52,-29.28,-9.76,-48.8,-161.04,-229.36,-224.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-29.28,-4.88,-48.8,-161.04,-224.48,-214.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-4.88,-53.68,-156.16,-224.48,-209.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-9.76,-53.68,-156.16,-224.48,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-43.92,-141.52,-209.84,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,14.64,-29.28,-126.88,-195.2,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,29.28,-9.76,-112.24,-180.56,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,43.92,4.88,-92.72,-156.16,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,34.16,0,-82.96,-146.4,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,24.4,0,-87.84,-151.28,-146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,34.16,9.76,-73.2,-146.4,-136.64
-43.92,43.92,87.84,0,-68.32,63.44,82.96,48.8,34.16,-48.8,-131.76,-126.88
-68.32,102.48,170.8,-14.64,-122,136.64,92.72,73.2,73.2,-14.64,-122,-112.24
-97.6,156.16,253.76,-29.28,-175.68,204.96,122,112.24,131.76,39.04,-126.88,-102.48
-112.24,224.48,336.72,-53.68,-224.48,278.16,146.4,161.04,219.6,87.84,-126.88,-102.48
-136.64,302.56,439.2,-82.96,-287.92,370.88,156.16,214.72,302.56,141.52,-136.64,-102.48
-151.28,366,517.28,-107.36,-336.72,439.2,180.56,312.32,453.84,219.6,-126.88,-97.6
-151.28,400.16,551.44,-122,-351.36,473.36,219.6,468.48,668.56,341.6,-87.84,-97.6
-136.64,429.44,566.08,-146.4,-351.36,497.76,234.24,634.4,917.44,497.76,-9.76,-68.32
-117.12,463.6,580.72,-170.8,-351.36,522.16,244,810.08,1166.32,683.2,161.04,9.76
-78.08,492.88,570.96,-204.96,-326.96,531.92,268.4,995.52,1449.36,893.04,366,107.36
-48.8,536.8,585.6,-244,-317.2,561.2,287.92,1200.48,1727.52,1098,551.44,200.08
-4.88,590.48,595.36,-292.8,-302.56,590.48,283.04,1327.36,1898.32,1278.56,751.52,317.2
82.96,605.12,522.16,-341.6,-219.6,561.2,263.52,1361.52,1927.6,1429.84,1024.8,492.88
170.8,610,439.2,-390.4,-136.64,522.16,248.88,1312.72,1830,1517.68,1312.72,673.44
239.12,653.92,414.8,-444.08,-87.84,531.92,224.48,1161.44,1610.4,1595.76,1610.4,883.28
307.44,751.52,444.08,-527.04,-68.32,595.36,185.44,980.88,1434.72,1737.28,1947.12,1122.4
366,878.4,512.4,-619.76,-73.2,692.96,131.76,761.28,1288.32,1888.56,2269.2,1381.04
409.92,936.96,527.04,-673.44,-58.56,732,34.16,419.68,976,1947.12,2581.52,1620.16
502.64,858.88,356.24,-678.32,73.2,605.12,-68.32,29.28,614.88,2010.56,2932.88,1825.12
619.76,732,112.24,-673.44,253.76,419.68,-180.56,-317.2,370.88,2098.4,3294,2015.44
712.48,624.64,-87.84,-668.56,400.16,268.4,-283.04,-561.2,190.32,2127.68,3542.88,2152.08
775.92,478.24,-297.68,-624.64,536.8,87.84,-370.88,-766.16,-34.16,1952,3503.84,2152.08
805.2,331.84,-473.36,-566.08,639.28,-73.2,-400.16,-980.88,-366,1561.6,3123.2,1966.64
790.56,180.56,-610,-483.12,697.84,-214.72,-409.92,-1151.68,-668.56,1122.4,2557.12,1649.44
775.92,24.4,-751.52,-400.16,761.28,-366,-453.84,-1268.8,-897.92,688.08,1937.36,1302.96
766.16,-156.16,-922.32,-302.56,844.24,-541.68,-527.04,-1342,-1083.36,234.24,1312.72,956.48
707.6,-302.56,-1010.16,-200.08,858.88,-658.8,-556.32,-1322.48,-1151.68,-165.92,756.4,668.56
570.96,-370.88,-941.84,-97.6,756.4,-658.8,-497.76,-1210.24,-1161.44,-517.28,239.12,414.8
444.08,-385.52,-829.6,-29.28,634.4,-610,-419.68,-1063.84,-1146.8,-805.2,-234.24,141.52
341.6,-370.88,-712.48,14.64,527.04,-541.68,-331.84,-897.92,-1044.32,-912.56,-531.92,-63.44
209.84,-322.08,-531.92,58.56,370.88,-429.44,-253.76,-717.36,-873.52,-805.2,-551.44,-151.28
112.24,-253.76,-366,73.2,239.12,-312.32,-195.2,-546.56,-673.44,-639.28,-448.96,-161.04
82.96,-200.08,-283.04,58.56,180.56,-244,-170.8,-400.16,-517.28,-507.52,-366,-170.8
73.2,-175.68,-248.88,53.68,161.04,-214.72,-156.16,-278.16,-380.64,-409.92,-322.08,-170.8
43.92,-126.88,-170.8,43.92,107.36,-151.28,-141.52,-195.2,-283.04,-322.08,-268.4,-146.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,-102.48,-136.64,-209.84,-258.64,-229.36,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,-68.32,-82.96,-141.52,-219.6,-214.72,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-58.56,-107.36,-200.08,-214.72,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-43.92,-82.96,-175.68,-195.2,-146.4
