I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,151.28,-229.36,-141.52,-63.44,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,136.64,161.04,-209.84,-126.88,-63.44,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,156.16,-204.96,-126.88,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,156.16,-200.08,-117.12,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,161.04,-195.2,-107.36,-48.8,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,146.4,161.04,-190.32,-97.6,-53.68,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,146.4,170.8,-190.32,-92.72,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,185.44,-185.44,-87.84,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,165.92,195.2,-170.8,-92.72,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,195.2,-165.92,-82.96,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,204.96,-151.28,-73.2,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,209.84,-146.4,-73.2,-29.28,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,170.8,209.84,-146.4,-68.32,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,180.56,209.84,-126.88,-68.32,-34.16,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,185.44,209.84,-122,-58.56,-29.28,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,185.44,214.72,-117.12,-48.8,-29.28,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,185.44,219.6,-117.12,-43.92,-19.52,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,190.32,244,-117.12,-43.92,-14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,190.32,248.88,-112.24,-39.04,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,200.08,258.64,-97.6,-29.28,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,204.96,268.4,-82.96,-24.4,-9.76,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,200.08,268.4,-78.08,-14.64,-14.64,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,195.2,268.4,-78.08,-14.64,-14.64,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,195.2,273.28,-78.08,-9.76,0,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,195.2,278.16,-78.08,0,4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,200.08,297.68,-68.32,4.88,24.4,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,214.72,302.56,-73.2,14.64,24.4,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,219.6,307.44,-53.68,24.4,24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,224.48,322.08,-19.52,24.4,24.4,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,219.6,331.84,-9.76,39.04,24.4,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,224.48,341.6,4.88,48.8,24.4,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,224.48,341.6,14.64,53.68,39.04,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,219.6,346.48,24.4,58.56,39.04,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,234.24,351.36,43.92,63.44,24.4,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,234.24,356.24,48.8,73.2,34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,234.24,366,63.44,82.96,48.8,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,239.12,380.64,78.08,87.84,63.44,0
-29.28,29.28,58.56,0,-43.92,43.92,244,390.4,102.48,117.12,68.32,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,248.88,400.16,112.24,122,68.32,14.64
-39.04,39.04,78.08,0,-58.56,58.56,248.88,409.92,131.76,131.76,78.08,19.52
-34.16,39.04,73.2,0,-53.68,53.68,248.88,419.68,146.4,136.64,87.84,19.52
-29.28,29.28,58.56,0,-43.92,43.92,248.88,434.32,170.8,141.52,92.72,34.16
-24.4,29.28,53.68,0,-39.04,39.04,248.88,448.96,195.2,156.16,92.72,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,253.76,458.72,214.72,170.8,97.6,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,258.64,468.48,248.88,190.32,102.48,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,268.4,483.12,287.92,200.08,117.12,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,268.4,502.64,331.84,214.72,136.64,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,273.28,517.28,375.76,229.36,146.4,63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,273.28,536.8,414.8,244,151.28,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,287.92,551.44,444.08,263.52,170.8,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,287.92,561.2,478.24,278.16,170.8,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,292.8,570.96,502.64,302.56,180.56,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,292.8,590.48,536.8,326.96,195.2,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,307.44,605.12,575.84,361.12,209.84,117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,307.44,624.64,600.24,380.64,219.6,117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,307.44,639.28,629.52,395.28,229.36,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,312.32,663.68,663.68,419.68,248.88,131.76
29.28,63.44,34.16,-43.92,-4.88,48.8,312.32,668.56,688.08,448.96,268.4,136.64
29.28,78.08,48.8,-53.68,-9.76,63.44,312.32,683.2,717.36,468.48,287.92,136.64
24.4,78.08,53.68,-48.8,-14.64,63.44,312.32,697.84,746.64,492.88,297.68,136.64
24.4,63.44,39.04,-43.92,-9.76,48.8,312.32,712.48,775.92,512.4,307.44,156.16
29.28,63.44,34.16,-43.92,-4.88,48.8,312.32,717.36,800.32,536.8,326.96,175.68
39.04,73.2,34.16,-53.68,0,53.68,312.32,732,829.6,556.32,341.6,180.56
48.8,82.96,34.16,-63.44,4.88,58.56,312.32,741.76,858.88,585.6,356.24,185.44
53.68,78.08,24.4,-63.44,14.64,48.8,312.32,751.52,883.28,614.88,370.88,190.32
43.92,82.96,39.04,-63.44,0,58.56,322.08,756.4,907.68,644.16,385.52,195.2
48.8,82.96,34.16,-63.44,4.88,58.56,322.08,771.04,922.32,644.16,405.04,195.2
53.68,87.84,34.16,-68.32,9.76,58.56,322.08,775.92,927.2,658.8,419.68,195.2
53.68,102.48,48.8,-78.08,0,73.2,312.32,780.8,932.08,678.32,429.44,190.32
53.68,97.6,43.92,-73.2,4.88,68.32,307.44,780.8,936.96,692.96,439.2,180.56
58.56,112.24,53.68,-82.96,0,82.96,297.68,785.68,951.6,702.72,434.32,180.56
58.56,112.24,53.68,-82.96,0,82.96,297.68,785.68,966.24,722.24,444.08,185.44
58.56,112.24,53.68,-82.96,0,82.96,297.68,785.68,980.88,727.12,448.96,195.2
58.56,131.76,73.2,-92.72,-9.76,102.48,287.92,766.16,980.88,741.76,463.6,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,273.28,761.28,976,746.64,468.48,195.2
63.44,136.64,73.2,-97.6,-4.88,102.48,263.52,746.64,976,751.52,478.24,200.08
68.32,136.64,68.32,-102.48,0,102.48,248.88,741.76,971.12,751.52,478.24,195.2
68.32,131.76,63.44,-97.6,0,97.6,248.88,736.88,956.48,761.28,483.12,200.08
68.32,141.52,73.2,-102.48,-4.88,107.36,239.12,722.24,946.72,761.28,497.76,204.96
63.44,141.52,78.08,-102.48,-9.76,107.36,239.12,707.6,946.72,761.28,502.64,204.96
63.44,136.64,73.2,-97.6,-4.88,102.48,224.48,697.84,951.6,756.4,507.52,200.08
73.2,131.76,58.56,-102.48,4.88,92.72,214.72,673.44,932.08,756.4,517.28,204.96
73.2,126.88,53.68,-97.6,9.76,87.84,209.84,658.8,922.32,756.4,517.28,204.96
73.2,122,48.8,-97.6,9.76,82.96,200.08,639.28,917.44,751.52,512.4,204.96
68.32,112.24,43.92,-87.84,9.76,78.08,190.32,619.76,902.8,746.64,512.4,209.84
68.32,126.88,58.56,-97.6,4.88,92.72,190.32,600.24,888.16,736.88,502.64,200.08
68.32,136.64,68.32,-102.48,0,102.48,185.44,585.6,863.76,727.12,502.64,200.08
68.32,141.52,73.2,-102.48,-4.88,107.36,175.68,566.08,834.48,712.48,497.76,195.2
68.32,141.52,73.2,-102.48,-4.88,107.36,156.16,546.56,810.08,697.84,492.88,185.44
68.32,122,53.68,-92.72,4.88,87.84,141.52,517.28,790.56,683.2,478.24,190.32
68.32,117.12,48.8,-92.72,9.76,82.96,131.76,488,771.04,663.68,468.48,180.56
58.56,117.12,58.56,-87.84,0,87.84,126.88,468.48,746.64,639.28,448.96,175.68
58.56,112.24,53.68,-82.96,0,82.96,122,444.08,727.12,614.88,439.2,170.8
48.8,112.24,63.44,-78.08,-9.76,87.84,131.76,419.68,692.96,600.24,434.32,170.8
43.92,102.48,58.56,-73.2,-9.76,78.08,122,400.16,668.56,575.84,424.56,170.8
39.04,97.6,58.56,-68.32,-9.76,78.08,112.24,375.76,629.52,546.56,409.92,165.92
34.16,87.84,53.68,-58.56,-9.76,68.32,112.24,351.36,590.48,517.28,405.04,161.04
14.64,78.08,63.44,-43.92,-24.4,68.32,97.6,326.96,561.2,488,375.76,151.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,87.84,302.56,522.16,453.84,351.36,141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,87.84,287.92,483.12,419.68,326.96,131.76
4.88,68.32,63.44,-34.16,-29.28,63.44,87.84,268.4,453.84,385.52,307.44,122
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,244,434.32,361.12,302.56,126.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,87.84,224.48,395.28,331.84,283.04,122
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,204.96,366,302.56,263.52,117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,190.32,331.84,268.4,248.88,112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,185.44,302.56,248.88,229.36,102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,165.92,273.28,224.48,209.84,102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,151.28,248.88,204.96,190.32,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,131.76,209.84,170.8,170.8,78.08
-19.52,19.52,39.04,0,-29.28,29.28,58.56,107.36,175.68,136.64,156.16,78.08
-19.52,0,19.52,9.76,-19.52,9.76,63.44,97.6,151.28,112.24,146.4,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,92.72,136.64,92.72,141.52,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,78.08,131.76,68.32,131.76,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,58.56,97.6,48.8,107.36,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,48.8,78.08,29.28,97.6,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,34.16,58.56,14.64,82.96,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,19.52,39.04,-4.88,53.68,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,24.4,-19.52,43.92,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,14.64,14.64,-29.28,43.92,43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,4.88,4.88,-34.16,39.04,43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,4.88,0,-43.92,29.28,43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-9.76,-9.76,-58.56,14.64,24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-19.52,-14.64,-73.2,9.76,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-24.4,-24.4,-82.96,0,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-34.16,-34.16,-97.6,-4.88,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-39.04,-29.28,-92.72,-4.88,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-39.04,-34.16,-92.72,-9.76,29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-48.8,-43.92,-97.6,-9.76,29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-48.8,-43.92,-97.6,-9.76,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-53.68,-48.8,-112.24,-14.64,14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-53.68,-58.56,-112.24,-19.52,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-53.68,-63.44,-112.24,-14.64,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-53.68,-63.44,-112.24,-19.52,14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-58.56,-63.44,-117.12,-29.28,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-58.56,-63.44,-117.12,-34.16,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-63.44,-63.44,-117.12,-39.04,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-68.32,-68.32,-117.12,-43.92,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-78.08,-63.44,-117.12,-39.04,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-82.96,-73.2,-122,-43.92,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-82.96,-73.2,-122,-39.04,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-73.2,-68.32,-122,-24.4,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-82.96,-58.56,-107.36,-24.4,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-82.96,-58.56,-107.36,-24.4,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-82.96,-63.44,-107.36,-24.4,-4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-87.84,-63.44,-107.36,-24.4,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-87.84,-63.44,-107.36,-39.04,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-92.72,-63.44,-107.36,-39.04,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-92.72,-68.32,-107.36,-34.16,-19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-87.84,-68.32,-107.36,-34.16,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-87.84,-58.56,-112.24,-34.16,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-87.84,-53.68,-107.36,-34.16,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-82.96,-48.8,-107.36,-24.4,-19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-82.96,-39.04,-102.48,-24.4,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-73.2,-39.04,-92.72,-24.4,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-73.2,-43.92,-87.84,-24.4,-14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-73.2,-48.8,-87.84,-24.4,-19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-73.2,-53.68,-87.84,-24.4,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-78.08,-53.68,-92.72,-29.28,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-78.08,-53.68,-92.72,-34.16,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-68.32,-48.8,-87.84,-34.16,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-63.44,-43.92,-87.84,-29.28,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-53.68,-39.04,-78.08,-29.28,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-53.68,-39.04,-73.2,-24.4,-9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-53.68,-34.16,-68.32,-24.4,-9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-53.68,-34.16,-63.44,-24.4,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-39.04,-19.52,-48.8,-24.4,4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-39.04,-19.52,-48.8,-19.52,4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-39.04,-19.52,-48.8,-14.64,0
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-34.16,-9.76,-48.8,-9.76,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-43.92,-19.52,-48.8,-24.4,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-34.16,-19.52,-48.8,-24.4,-9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-24.4,-4.88,-48.8,-24.4,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-24.4,-4.88,-53.68,-24.4,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-34.16,-4.88,-43.92,-24.4,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-29.28,0,-39.04,-14.64,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-24.4,4.88,-29.28,-14.64,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-19.52,9.76,-29.28,-19.52,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-4.88,19.52,-39.04,-9.76,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-4.88,14.64,-34.16,-14.64,0
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,0,14.64,-34.16,-19.52,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,0,14.64,-34.16,-19.52,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,0,24.4,-34.16,-19.52,0
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,4.88,24.4,-34.16,-14.64,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,9.76,34.16,-34.16,-14.64,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,9.76,34.16,-34.16,-14.64,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,4.88,29.28,-34.16,-24.4,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,14.64,29.28,-34.16,-24.4,4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,14.64,34.16,-34.16,-29.28,4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,9.76,39.04,-39.04,-34.16,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,9.76,39.04,-39.04,-34.16,0
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,14.64,39.04,-39.04,-24.4,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,19.52,39.04,-39.04,-24.4,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,19.52,34.16,-43.92,-24.4,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,19.52,39.04,-34.16,-24.4,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,24.4,43.92,-34.16,-29.28,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,24.4,43.92,-34.16,-29.28,24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,34.16,48.8,-34.16,-29.28,29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,24.4,39.04,-39.04,-29.28,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,39.04,-43.92,-39.04,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,19.52,39.04,-48.8,-39.04,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,19.52,43.92,-48.8,-34.16,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,29.28,34.16,-58.56,-34.16,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,29.28,34.16,-58.56,-34.16,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,34.16,34.16,-58.56,-34.16,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,34.16,24.4,-63.44,-34.16,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,24.4,24.4,-63.44,-34.16,34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,34.16,29.28,-63.44,-29.28,34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,34.16,24.4,-58.56,-29.28,34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,29.28,24.4,-58.56,-39.04,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,19.52,19.52,-63.44,-43.92,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,14.64,14.64,-73.2,-43.92,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,9.76,4.88,-78.08,-48.8,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,9.76,0,-82.96,-63.44,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,24.4,0,-73.2,-53.68,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,24.4,0,-73.2,-53.68,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,14.64,-4.88,-82.96,-53.68,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,14.64,-9.76,-82.96,-53.68,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,9.76,-9.76,-78.08,-53.68,24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,9.76,-9.76,-78.08,-53.68,24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,4.88,-14.64,-82.96,-53.68,24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,4.88,-19.52,-87.84,-58.56,19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,4.88,-29.28,-97.6,-68.32,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,4.88,-29.28,-97.6,-68.32,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,4.88,-19.52,-102.48,-68.32,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,4.88,-29.28,-102.48,-68.32,14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-4.88,-34.16,-107.36,-73.2,4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-14.64,-34.16,-107.36,-78.08,4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-24.4,-34.16,-112.24,-82.96,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-29.28,-43.92,-112.24,-82.96,0
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-19.52,-43.92,-107.36,-78.08,14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-19.52,-43.92,-107.36,-78.08,14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-19.52,-43.92,-117.12,-78.08,14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-19.52,-48.8,-117.12,-78.08,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-29.28,-48.8,-122,-87.84,14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-29.28,-48.8,-122,-92.72,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-29.28,-53.68,-122,-92.72,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-34.16,-53.68,-131.76,-92.72,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-34.16,-53.68,-122,-87.84,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-34.16,-63.44,-126.88,-97.6,4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-34.16,-63.44,-131.76,-97.6,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-34.16,-68.32,-131.76,-92.72,0
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-43.92,-68.32,-136.64,-87.84,9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-43.92,-68.32,-136.64,-87.84,14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-43.92,-68.32,-136.64,-82.96,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-43.92,-73.2,-136.64,-82.96,14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-43.92,-73.2,-126.88,-97.6,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-48.8,-73.2,-126.88,-102.48,4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-53.68,-78.08,-141.52,-112.24,0
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-53.68,-78.08,-141.52,-117.12,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-63.44,-87.84,-151.28,-107.36,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-58.56,-78.08,-146.4,-107.36,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-58.56,-78.08,-146.4,-102.48,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-58.56,-78.08,-146.4,-102.48,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-63.44,-87.84,-146.4,-112.24,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-63.44,-87.84,-146.4,-107.36,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-63.44,-87.84,-146.4,-107.36,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-63.44,-87.84,-146.4,-107.36,-4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-58.56,-87.84,-141.52,-97.6,-4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-58.56,-82.96,-141.52,-102.48,-4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-58.56,-82.96,-141.52,-102.48,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-63.44,-92.72,-141.52,-102.48,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-78.08,-92.72,-151.28,-122,-14.64
