I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,34.16,82.96,9.76,-68.32,58.56,-78.08,-43.92,-131.76,-136.64,-117.12,-185.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-68.32,-39.04,-122,-126.88,-107.36,-180.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-63.44,-39.04,-122,-136.64,-102.48,-180.56
-97.6,9.76,107.36,43.92,-102.48,58.56,-58.56,-39.04,-126.88,-136.64,-102.48,-185.44
-112.24,4.88,117.12,53.68,-117.12,58.56,-53.68,-34.16,-136.64,-136.64,-102.48,-185.44
-126.88,0,126.88,63.44,-126.88,63.44,-39.04,-24.4,-126.88,-126.88,-92.72,-180.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,-29.28,-19.52,-117.12,-126.88,-87.84,-165.92
-141.52,-19.52,122,82.96,-131.76,48.8,-19.52,-19.52,-112.24,-122,-82.96,-161.04
-161.04,-29.28,131.76,97.6,-146.4,48.8,-14.64,-14.64,-112.24,-122,-82.96,-156.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,-24.4,-29.28,-126.88,-131.76,-92.72,-175.68
-126.88,-39.04,87.84,82.96,-107.36,24.4,-29.28,-34.16,-136.64,-141.52,-102.48,-185.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,-39.04,-39.04,-141.52,-146.4,-112.24,-190.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-48.8,-43.92,-151.28,-156.16,-112.24,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,-43.92,-39.04,-141.52,-146.4,-117.12,-195.2
-112.24,-53.68,58.56,82.96,-87.84,0,-48.8,-39.04,-141.52,-151.28,-117.12,-195.2
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-48.8,-43.92,-141.52,-156.16,-117.12,-190.32
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-43.92,-48.8,-146.4,-156.16,-112.24,-185.44
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-29.28,-34.16,-131.76,-141.52,-107.36,-170.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-24.4,-29.28,-126.88,-131.76,-102.48,-156.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,-14.64,-19.52,-117.12,-122,-92.72,-146.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,-9.76,-14.64,-112.24,-117.12,-78.08,-141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-19.52,-126.88,-136.64,-92.72,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-19.52,-126.88,-141.52,-97.6,-151.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-19.52,-126.88,-141.52,-97.6,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-19.52,-126.88,-141.52,-92.72,-151.28
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-4.88,-117.12,-136.64,-92.72,-146.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,14.64,-87.84,-117.12,-78.08,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,24.4,-63.44,-97.6,-58.56,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,34.16,-68.32,-97.6,-68.32,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,48.8,-73.2,-107.36,-82.96,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,73.2,-53.68,-92.72,-73.2,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,107.36,-14.64,-63.44,-68.32,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,136.64,29.28,-29.28,-48.8,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,170.8,82.96,24.4,4.88,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,195.2,126.88,87.84,58.56,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,200.08,156.16,131.76,97.6,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,229.36,214.72,195.2,156.16,0
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-9.76,307.44,326.96,322.08,283.04,87.84
161.04,63.44,-97.6,-112.24,126.88,-19.52,-19.52,405.04,468.48,488,424.56,214.72
253.76,126.88,-126.88,-190.32,190.32,0,-34.16,522.16,649.04,692.96,605.12,351.36
346.48,195.2,-151.28,-268.4,248.88,19.52,-48.8,585.6,819.84,893.04,810.08,522.16
405.04,248.88,-156.16,-326.96,278.16,43.92,-102.48,585.6,946.72,1088.24,1005.28,702.72
478.24,283.04,-195.2,-380.64,336.72,43.92,-175.68,585.6,1093.12,1312.72,1215.12,878.4
595.36,385.52,-209.84,-488,400.16,87.84,-253.76,570.96,1249.28,1542.08,1454.24,1073.6
707.6,483.12,-224.48,-595.36,463.6,126.88,-336.72,492.88,1327.36,1708,1639.68,1244.4
795.44,527.04,-268.4,-658.8,531.92,126.88,-439.2,336.72,1327.36,1790.96,1756.8,1385.92
917.44,556.32,-361.12,-736.88,639.28,97.6,-566.08,156.16,1283.44,1805.6,1820.24,1473.76
1000.4,541.68,-458.72,-771.04,727.12,39.04,-688.08,-29.28,1151.68,1693.36,1747.04,1478.64
922.32,453.84,-468.48,-688.08,692.96,-9.76,-761.28,-190.32,936.96,1424.96,1537.2,1395.68
785.68,370.88,-414.8,-575.84,600.24,-24.4,-790.56,-341.6,702.72,1122.4,1288.32,1288.32
658.8,351.36,-307.44,-502.64,483.12,19.52,-814.96,-541.68,458.72,849.12,1083.36,1190.72
551.44,361.12,-190.32,-453.84,370.88,82.96,-868.64,-780.8,204.96,605.12,893.04,1073.6
439.2,322.08,-117.12,-380.64,278.16,102.48,-936.96,-990.64,-48.8,346.48,678.32,917.44
370.88,273.28,-97.6,-322.08,234.24,87.84,-990.64,-1176.08,-322.08,68.32,434.32,722.24
263.52,195.2,-68.32,-229.36,165.92,63.44,-1000.4,-1307.84,-595.36,-229.36,170.8,527.04
87.84,112.24,24.4,-97.6,29.28,68.32,-980.88,-1390.8,-819.84,-488,-58.56,346.48
-34.16,92.72,126.88,-29.28,-82.96,107.36,-941.84,-1434.72,-976,-673.44,-219.6,185.44
-97.6,112.24,209.84,-4.88,-156.16,161.04,-917.44,-1473.76,-1073.6,-785.68,-336.72,48.8
-151.28,82.96,234.24,34.16,-195.2,156.16,-883.28,-1429.84,-1098,-824.72,-424.56,-78.08
-180.56,9.76,190.32,87.84,-185.44,97.6,-829.6,-1307.84,-1039.44,-805.2,-458.72,-151.28
-151.28,-63.44,87.84,107.36,-122,9.76,-775.92,-1190.72,-971.12,-761.28,-468.48,-200.08
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-722.24,-1068.72,-902.8,-736.88,-468.48,-229.36
-141.52,-190.32,-48.8,165.92,-48.8,-122,-653.92,-927.2,-819.84,-692.96,-453.84,-239.12
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-575.84,-790.56,-727.12,-624.64,-414.8,-229.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-473.36,-634.4,-610,-541.68,-351.36,-204.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,-356.24,-463.6,-473.36,-429.44,-292.8,-165.92
14.64,-112.24,-126.88,48.8,68.32,-122,-273.28,-317.2,-361.12,-346.48,-239.12,-141.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-234.24,-224.48,-287.92,-278.16,-195.2,-126.88
-39.04,-161.04,-122,102.48,39.04,-141.52,-219.6,-180.56,-239.12,-248.88,-175.68,-117.12
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-195.2,-136.64,-185.44,-204.96,-141.52,-107.36
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-165.92,-97.6,-141.52,-165.92,-97.6,-82.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-136.64,-58.56,-122,-146.4,-78.08,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-87.84,-14.64,-87.84,-126.88,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,34.16,-58.56,-97.6,-39.04,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,68.32,-39.04,-92.72,-53.68,-82.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,97.6,-29.28,-78.08,-48.8,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,141.52,0,-58.56,-34.16,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,161.04,14.64,-48.8,-24.4,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,146.4,14.64,-58.56,-24.4,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,136.64,14.64,-48.8,-19.52,-102.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,19.52,122,4.88,-53.68,-24.4,-87.84
-68.32,-180.56,-112.24,126.88,19.52,-146.4,14.64,97.6,-9.76,-58.56,-24.4,-87.84
-78.08,-190.32,-112.24,136.64,14.64,-151.28,29.28,112.24,-9.76,-48.8,-14.64,-78.08
-73.2,-185.44,-112.24,131.76,19.52,-151.28,43.92,131.76,0,-48.8,-14.64,-73.2
-58.56,-185.44,-126.88,122,34.16,-156.16,53.68,146.4,0,-53.68,-19.52,-68.32
-58.56,-195.2,-136.64,126.88,39.04,-165.92,63.44,161.04,0,-53.68,-29.28,-73.2
-48.8,-214.72,-165.92,131.76,58.56,-190.32,58.56,175.68,14.64,-53.68,-29.28,-78.08
-53.68,-219.6,-165.92,136.64,53.68,-195.2,63.44,185.44,29.28,-48.8,-19.52,-73.2
-53.68,-219.6,-165.92,136.64,53.68,-195.2,63.44,185.44,29.28,-34.16,-9.76,-63.44
-53.68,-204.96,-151.28,131.76,48.8,-180.56,58.56,185.44,39.04,-24.4,9.76,-58.56
-48.8,-200.08,-151.28,126.88,48.8,-175.68,53.68,165.92,29.28,-24.4,4.88,-58.56
-43.92,-200.08,-156.16,122,53.68,-180.56,53.68,156.16,24.4,-29.28,0,-58.56
-48.8,-219.6,-170.8,136.64,58.56,-195.2,48.8,136.64,19.52,-39.04,-9.76,-58.56
-34.16,-219.6,-185.44,126.88,73.2,-204.96,43.92,126.88,4.88,-53.68,-19.52,-63.44
-4.88,-224.48,-219.6,117.12,107.36,-224.48,58.56,136.64,4.88,-53.68,-24.4,-78.08
0,-209.84,-209.84,107.36,102.48,-209.84,63.44,151.28,9.76,-53.68,-24.4,-82.96
0,-224.48,-224.48,112.24,112.24,-224.48,73.2,170.8,14.64,-48.8,-24.4,-87.84
-14.64,-244,-229.36,131.76,107.36,-239.12,73.2,180.56,24.4,-48.8,-24.4,-92.72
-34.16,-239.12,-204.96,136.64,82.96,-224.48,87.84,195.2,43.92,-19.52,0,-73.2
-48.8,-239.12,-190.32,146.4,68.32,-214.72,97.6,200.08,53.68,0,19.52,-43.92
-58.56,-229.36,-170.8,146.4,53.68,-200.08,102.48,204.96,68.32,4.88,29.28,-34.16
-63.44,-229.36,-165.92,146.4,48.8,-200.08,102.48,219.6,78.08,14.64,39.04,-14.64
-63.44,-229.36,-165.92,146.4,48.8,-200.08,112.24,219.6,68.32,19.52,43.92,-4.88
-68.32,-234.24,-165.92,151.28,48.8,-200.08,117.12,224.48,68.32,19.52,43.92,0
-68.32,-234.24,-165.92,151.28,48.8,-200.08,122,224.48,68.32,19.52,43.92,0
-53.68,-234.24,-180.56,146.4,63.44,-209.84,122,229.36,73.2,19.52,43.92,0
-48.8,-234.24,-185.44,141.52,68.32,-209.84,136.64,253.76,87.84,34.16,48.8,4.88
-48.8,-239.12,-190.32,146.4,68.32,-214.72,136.64,258.64,92.72,39.04,53.68,14.64
-58.56,-229.36,-170.8,146.4,53.68,-200.08,131.76,263.52,107.36,48.8,58.56,19.52
-48.8,-219.6,-170.8,136.64,58.56,-195.2,131.76,263.52,112.24,58.56,68.32,29.28
-34.16,-219.6,-185.44,126.88,73.2,-204.96,112.24,253.76,117.12,48.8,63.44,29.28
-34.16,-229.36,-195.2,131.76,78.08,-214.72,102.48,248.88,117.12,48.8,63.44,34.16
-34.16,-239.12,-204.96,136.64,82.96,-224.48,102.48,253.76,126.88,53.68,73.2,43.92
-39.04,-248.88,-209.84,146.4,82.96,-229.36,97.6,248.88,131.76,63.44,78.08,43.92
-39.04,-239.12,-200.08,141.52,78.08,-219.6,117.12,258.64,126.88,73.2,78.08,53.68
-24.4,-244,-219.6,136.64,97.6,-234.24,122,258.64,131.76,82.96,82.96,48.8
-9.76,-234.24,-224.48,122,107.36,-229.36,126.88,273.28,141.52,92.72,82.96,48.8
14.64,-219.6,-234.24,102.48,122,-229.36,126.88,283.04,146.4,97.6,87.84,43.92
9.76,-214.72,-224.48,102.48,117.12,-219.6,126.88,287.92,165.92,107.36,102.48,43.92
9.76,-209.84,-219.6,102.48,112.24,-214.72,131.76,292.8,175.68,117.12,107.36,43.92
9.76,-219.6,-229.36,107.36,117.12,-224.48,141.52,302.56,180.56,122,112.24,39.04
0,-214.72,-214.72,107.36,107.36,-214.72,146.4,312.32,190.32,126.88,117.12,39.04
-4.88,-224.48,-219.6,117.12,107.36,-224.48,141.52,307.44,195.2,136.64,122,29.28
9.76,-229.36,-239.12,112.24,122,-234.24,141.52,317.2,195.2,136.64,122,24.4
14.64,-239.12,-253.76,112.24,131.76,-248.88,146.4,322.08,195.2,136.64,122,19.52
9.76,-253.76,-263.52,122,136.64,-258.64,146.4,322.08,200.08,136.64,131.76,14.64
9.76,-268.4,-278.16,131.76,141.52,-273.28,156.16,341.6,204.96,131.76,131.76,9.76
9.76,-273.28,-283.04,131.76,146.4,-278.16,161.04,341.6,214.72,141.52,131.76,9.76
14.64,-273.28,-287.92,131.76,151.28,-283.04,165.92,346.48,219.6,146.4,136.64,14.64
19.52,-273.28,-292.8,126.88,156.16,-283.04,170.8,361.12,234.24,151.28,136.64,24.4
39.04,-263.52,-302.56,112.24,170.8,-283.04,161.04,370.88,248.88,170.8,161.04,43.92
53.68,-263.52,-317.2,107.36,185.44,-292.8,161.04,390.4,258.64,180.56,175.68,53.68
53.68,-263.52,-317.2,107.36,185.44,-292.8,165.92,405.04,273.28,195.2,185.44,68.32
53.68,-263.52,-317.2,107.36,185.44,-292.8,175.68,405.04,283.04,204.96,190.32,68.32
73.2,-258.64,-331.84,92.72,200.08,-297.68,170.8,414.8,287.92,204.96,190.32,68.32
78.08,-239.12,-317.2,82.96,195.2,-278.16,170.8,424.56,292.8,209.84,195.2,73.2
87.84,-239.12,-326.96,78.08,204.96,-283.04,180.56,453.84,297.68,219.6,195.2,82.96
92.72,-263.52,-356.24,87.84,224.48,-312.32,185.44,468.48,307.44,219.6,195.2,82.96
87.84,-258.64,-346.48,87.84,214.72,-302.56,204.96,458.72,326.96,214.72,209.84,97.6
97.6,-248.88,-346.48,78.08,219.6,-297.68,214.72,468.48,326.96,239.12,214.72,102.48
102.48,-253.76,-356.24,78.08,229.36,-307.44,229.36,483.12,341.6,253.76,219.6,117.12
97.6,-268.4,-366,87.84,229.36,-317.2,239.12,488,341.6,258.64,224.48,122
82.96,-273.28,-356.24,97.6,219.6,-317.2,229.36,492.88,346.48,258.64,229.36,131.76
78.08,-273.28,-351.36,97.6,214.72,-312.32,229.36,502.64,351.36,263.52,234.24,131.76
73.2,-263.52,-336.72,97.6,204.96,-302.56,234.24,507.52,361.12,268.4,239.12,131.76
58.56,-244,-302.56,92.72,180.56,-273.28,244,512.4,380.64,273.28,273.28,141.52
43.92,-258.64,-302.56,107.36,170.8,-283.04,248.88,522.16,390.4,283.04,278.16,161.04
39.04,-263.52,-302.56,112.24,170.8,-283.04,248.88,541.68,390.4,287.92,278.16,165.92
34.16,-258.64,-292.8,112.24,161.04,-278.16,253.76,546.56,395.28,292.8,278.16,161.04
34.16,-253.76,-287.92,112.24,161.04,-273.28,258.64,561.2,400.16,297.68,283.04,175.68
63.44,-239.12,-302.56,87.84,180.56,-273.28,268.4,566.08,409.92,312.32,302.56,185.44
78.08,-234.24,-312.32,78.08,195.2,-273.28,273.28,566.08,409.92,317.2,302.56,190.32
87.84,-229.36,-317.2,73.2,200.08,-273.28,278.16,566.08,414.8,322.08,302.56,185.44
92.72,-234.24,-326.96,73.2,209.84,-283.04,278.16,566.08,414.8,322.08,302.56,200.08
87.84,-234.24,-322.08,73.2,204.96,-278.16,268.4,561.2,395.28,307.44,292.8,185.44
87.84,-239.12,-326.96,78.08,204.96,-283.04,268.4,566.08,390.4,297.68,283.04,175.68
82.96,-248.88,-331.84,82.96,204.96,-292.8,273.28,561.2,390.4,292.8,278.16,170.8
78.08,-248.88,-326.96,87.84,200.08,-287.92,278.16,551.44,395.28,287.92,278.16,170.8
73.2,-253.76,-326.96,92.72,200.08,-292.8,283.04,551.44,385.52,287.92,268.4,170.8
73.2,-239.12,-312.32,82.96,190.32,-278.16,292.8,556.32,390.4,287.92,268.4,175.68
73.2,-244,-317.2,87.84,195.2,-283.04,297.68,566.08,390.4,287.92,273.28,175.68
63.44,-268.4,-331.84,102.48,195.2,-302.56,297.68,566.08,380.64,278.16,273.28,175.68
68.32,-253.76,-322.08,92.72,195.2,-287.92,292.8,541.68,380.64,263.52,263.52,161.04
73.2,-248.88,-322.08,87.84,195.2,-287.92,278.16,536.8,380.64,263.52,263.52,161.04
78.08,-234.24,-312.32,78.08,195.2,-273.28,278.16,536.8,380.64,268.4,263.52,161.04
73.2,-229.36,-302.56,78.08,185.44,-268.4,292.8,536.8,375.76,273.28,263.52,156.16
82.96,-219.6,-302.56,68.32,190.32,-263.52,292.8,522.16,356.24,268.4,258.64,146.4
58.56,-204.96,-263.52,73.2,161.04,-234.24,287.92,512.4,356.24,258.64,244,136.64
53.68,-195.2,-248.88,73.2,151.28,-224.48,283.04,507.52,356.24,253.76,239.12,131.76
48.8,-180.56,-229.36,68.32,136.64,-204.96,268.4,502.64,346.48,248.88,234.24,126.88
68.32,-156.16,-224.48,43.92,146.4,-190.32,268.4,497.76,351.36,244,244,126.88
63.44,-141.52,-204.96,39.04,131.76,-175.68,268.4,483.12,346.48,244,248.88,126.88
68.32,-126.88,-195.2,29.28,131.76,-161.04,268.4,473.36,331.84,244,248.88,131.76
63.44,-117.12,-180.56,29.28,122,-151.28,258.64,453.84,322.08,234.24,244,131.76
58.56,-122,-180.56,34.16,117.12,-151.28,224.48,409.92,302.56,219.6,224.48,107.36
39.04,-126.88,-165.92,43.92,102.48,-146.4,200.08,385.52,278.16,200.08,204.96,97.6
48.8,-126.88,-175.68,39.04,112.24,-151.28,185.44,356.24,258.64,185.44,190.32,78.08
53.68,-131.76,-185.44,39.04,117.12,-161.04,165.92,326.96,234.24,175.68,180.56,68.32
48.8,-112.24,-161.04,34.16,102.48,-136.64,156.16,312.32,224.48,161.04,180.56,68.32
34.16,-102.48,-136.64,34.16,82.96,-122,156.16,283.04,204.96,146.4,165.92,58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,161.04,258.64,204.96,141.52,165.92,58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,175.68,239.12,195.2,136.64,165.92,48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,165.92,244,195.2,136.64,175.68,48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,161.04,244,195.2,136.64,175.68,53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,161.04,224.48,180.56,141.52,175.68,63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,204.96,175.68,141.52,175.68,78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,175.68,151.28,112.24,141.52,58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,146.4,126.88,87.84,126.88,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,136.64,97.6,63.44,107.36,19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,112.24,78.08,48.8,87.84,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,92.72,58.56,34.16,73.2,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,78.08,53.68,29.28,68.32,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,63.44,43.92,24.4,63.44,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,58.56,34.16,14.64,43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,24.4,19.52,-4.88,34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,9.76,9.76,-9.76,14.64,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-4.88,-4.88,-29.28,9.76,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-9.76,-14.64,-39.04,14.64,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,0,-4.88,-24.4,19.52,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,9.76,0,-24.4,14.64,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,0,-4.88,-19.52,14.64,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,0,-9.76,-24.4,9.76,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-9.76,-19.52,-34.16,9.76,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-9.76,-19.52,-39.04,4.88,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-9.76,-19.52,-39.04,4.88,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,-9.76,-14.64,-34.16,14.64,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,-19.52,-19.52,-39.04,0,-68.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,63.44,-24.4,-29.28,-48.8,-4.88,-78.08
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,-29.28,-34.16,-53.68,-9.76,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,-34.16,-48.8,-63.44,-14.64,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,-48.8,-63.44,-78.08,-19.52,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,-48.8,-63.44,-78.08,-24.4,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,-48.8,-58.56,-78.08,-19.52,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-53.68,-58.56,-78.08,-24.4,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-68.32,-68.32,-78.08,-29.28,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-73.2,-68.32,-78.08,-34.16,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-73.2,-68.32,-78.08,-39.04,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-63.44,-68.32,-78.08,-39.04,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,-63.44,-63.44,-73.2,-24.4,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-63.44,-58.56,-73.2,-24.4,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-63.44,-58.56,-82.96,-34.16,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-73.2,-58.56,-82.96,-34.16,-102.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,-78.08,-63.44,-92.72,-34.16,-112.24
-136.64,-97.6,39.04,117.12,-87.84,-29.28,43.92,-92.72,-73.2,-102.48,-39.04,-112.24
-161.04,-92.72,68.32,126.88,-117.12,-14.64,39.04,-97.6,-78.08,-92.72,-43.92,-112.24
-151.28,-87.84,63.44,122,-107.36,-14.64,34.16,-97.6,-82.96,-92.72,-43.92,-107.36
-126.88,-92.72,34.16,112.24,-82.96,-29.28,19.52,-102.48,-97.6,-102.48,-48.8,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,14.64,-107.36,-102.48,-102.48,-58.56,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-112.24,-102.48,-107.36,-63.44,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-112.24,-107.36,-112.24,-68.32,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-102.48,-92.72,-107.36,-53.68,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-102.48,-82.96,-102.48,-48.8,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-102.48,-78.08,-97.6,-43.92,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-102.48,-73.2,-92.72,-34.16,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-112.24,-82.96,-102.48,-43.92,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-112.24,-82.96,-97.6,-48.8,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-112.24,-82.96,-97.6,-53.68,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-112.24,-82.96,-97.6,-58.56,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-122,-97.6,-107.36,-73.2,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-131.76,-107.36,-117.12,-78.08,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,-122,-112.24,-122,-78.08,-97.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-131.76,-117.12,-126.88,-78.08,-102.48
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-136.64,-102.48,-117.12,-63.44,-87.84
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,-122,-87.84,-107.36,-48.8,-73.2
-122,-82.96,39.04,102.48,-82.96,-24.4,24.4,-107.36,-73.2,-97.6,-34.16,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-92.72,-58.56,-87.84,-29.28,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,-97.6,-63.44,-97.6,-34.16,-53.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-92.72,-68.32,-92.72,-24.4,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-97.6,-68.32,-92.72,-24.4,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-107.36,-73.2,-92.72,-29.28,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-107.36,-82.96,-102.48,-29.28,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,4.88,-107.36,-82.96,-102.48,-43.92,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,-102.48,-78.08,-92.72,-34.16,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-87.84,-68.32,-82.96,-19.52,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-73.2,-53.68,-63.44,-9.76,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-73.2,-43.92,-58.56,-9.76,-39.04
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,-73.2,-34.16,-53.68,0,-29.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,34.16,-68.32,-24.4,-48.8,0,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-78.08,-29.28,-63.44,-9.76,-48.8
