I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-34.16,-34.16,-58.56,-58.56,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-29.28,-29.28,-53.68,-58.56,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-39.04,-34.16,-68.32,-63.44,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-34.16,-34.16,-73.2,-63.44,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-34.16,-29.28,-73.2,-63.44,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-24.4,-24.4,-68.32,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-24.4,-24.4,-68.32,-63.44,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-34.16,-34.16,-78.08,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,-34.16,-73.2,-73.2,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-39.04,-48.8,-73.2,-73.2,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-39.04,-43.92,-78.08,-68.32,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-29.28,-34.16,-63.44,-58.56,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-24.4,-29.28,-63.44,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,-24.4,-58.56,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-24.4,-58.56,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-24.4,-29.28,-63.44,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-24.4,-29.28,-63.44,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-29.28,-63.44,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-24.4,-29.28,-68.32,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-29.28,-58.56,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-24.4,-58.56,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-24.4,-53.68,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-29.28,-63.44,-58.56,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-39.04,-34.16,-73.2,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-24.4,-68.32,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-19.52,-24.4,-63.44,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-14.64,-19.52,-58.56,-53.68,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-4.88,-19.52,-58.56,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-19.52,-53.68,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-19.52,-34.16,-58.56,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-34.16,-63.44,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-34.16,-58.56,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-34.16,-53.68,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-24.4,-34.16,-68.32,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-24.4,-29.28,-73.2,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-29.28,-63.44,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-29.28,-68.32,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-19.52,-29.28,-63.44,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-29.28,-63.44,-63.44,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-24.4,-39.04,-68.32,-68.32,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-24.4,-29.28,-68.32,-58.56,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-19.52,-29.28,-53.68,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-19.52,-34.16,-58.56,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-29.28,-63.44,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-29.28,-29.28,-63.44,-58.56,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-29.28,-29.28,-68.32,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-24.4,-63.44,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-34.16,-68.32,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-29.28,-43.92,-73.2,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-39.04,-68.32,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-39.04,-63.44,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-34.16,-53.68,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-34.16,-63.44,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-24.4,-34.16,-68.32,-63.44,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-39.04,-78.08,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-34.16,-43.92,-82.96,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-43.92,-87.84,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-29.28,-39.04,-73.2,-68.32,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-14.64,-29.28,-58.56,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-39.04,-68.32,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-39.04,-48.8,-73.2,-68.32,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-29.28,-43.92,-73.2,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-43.92,-68.32,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-39.04,-68.32,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-29.28,-43.92,-73.2,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-39.04,-48.8,-82.96,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-39.04,-53.68,-78.08,-73.2,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-39.04,-53.68,-82.96,-78.08,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-39.04,-58.56,-87.84,-82.96,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-43.92,-68.32,-97.6,-92.72,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-43.92,-68.32,-92.72,-82.96,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-34.16,-53.68,-87.84,-78.08,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-24.4,-48.8,-78.08,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-53.68,-82.96,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-34.16,-58.56,-92.72,-82.96,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-43.92,-63.44,-92.72,-92.72,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-48.8,-73.2,-87.84,-92.72,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-39.04,-68.32,-87.84,-92.72,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-39.04,-68.32,-92.72,-87.84,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-39.04,-68.32,-92.72,-92.72,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-43.92,-68.32,-92.72,-92.72,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-48.8,-73.2,-97.6,-102.48,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-48.8,-68.32,-97.6,-87.84,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-43.92,-73.2,-102.48,-92.72,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-48.8,-73.2,-112.24,-97.6,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-53.68,-73.2,-112.24,-97.6,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-58.56,-78.08,-107.36,-102.48,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,-43.92,-63.44,-97.6,-97.6,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-43.92,-73.2,-102.48,-97.6,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,-48.8,-78.08,-107.36,-102.48,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-58.56,-82.96,-112.24,-107.36,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-48.8,-73.2,-107.36,-102.48,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-43.92,-68.32,-107.36,-102.48,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-43.92,-73.2,-107.36,-97.6,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-43.92,-78.08,-117.12,-102.48,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-58.56,-92.72,-126.88,-117.12,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-53.68,-87.84,-117.12,-107.36,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-4.88,-58.56,-87.84,-122,-107.36,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-58.56,-87.84,-122,-117.12,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-53.68,-87.84,-112.24,-112.24,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-53.68,-82.96,-117.12,-112.24,-107.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,0,-53.68,-87.84,-117.12,-112.24,-107.36
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-4.88,-63.44,-92.72,-122,-122,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,-53.68,-87.84,-112.24,-107.36,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-53.68,-73.2,-107.36,-102.48,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-53.68,-87.84,-122,-107.36,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-53.68,-87.84,-122,-117.12,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-58.56,-87.84,-122,-122,-107.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-9.76,-68.32,-102.48,-136.64,-131.76,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-73.2,-107.36,-131.76,-136.64,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-53.68,-82.96,-112.24,-112.24,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-58.56,-92.72,-117.12,-122,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-63.44,-102.48,-126.88,-126.88,-107.36
-141.52,-126.88,14.64,136.64,-78.08,-58.56,4.88,-53.68,-97.6,-122,-122,-107.36
-122,-112.24,9.76,117.12,-68.32,-53.68,-4.88,-68.32,-107.36,-136.64,-136.64,-117.12
-117.12,-117.12,0,117.12,-58.56,-58.56,0,-63.44,-102.48,-136.64,-131.76,-117.12
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,0,-63.44,-97.6,-131.76,-122,-107.36
-131.76,-126.88,4.88,131.76,-68.32,-63.44,0,-58.56,-92.72,-122,-122,-107.36
-146.4,-141.52,4.88,146.4,-78.08,-68.32,0,-63.44,-102.48,-131.76,-126.88,-112.24
-126.88,-112.24,14.64,122,-73.2,-48.8,-4.88,-73.2,-107.36,-136.64,-136.64,-122
-122,-92.72,29.28,107.36,-78.08,-34.16,0,-68.32,-107.36,-126.88,-126.88,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-58.56,-92.72,-122,-122,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-58.56,-97.6,-122,-122,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-68.32,-112.24,-131.76,-131.76,-122
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-73.2,-112.24,-146.4,-146.4,-131.76
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-9.76,-68.32,-107.36,-141.52,-141.52,-131.76
-122,-107.36,14.64,117.12,-68.32,-48.8,-9.76,-73.2,-112.24,-141.52,-136.64,-131.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,0,-63.44,-97.6,-131.76,-126.88,-122
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-63.44,-97.6,-131.76,-131.76,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,4.88,-63.44,-107.36,-126.88,-131.76,-122
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,9.76,-58.56,-97.6,-122,-126.88,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,9.76,-53.68,-102.48,-131.76,-131.76,-122
-117.12,-78.08,39.04,97.6,-78.08,-19.52,14.64,-53.68,-102.48,-126.88,-126.88,-122
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-58.56,-112.24,-131.76,-131.76,-126.88
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-63.44,-107.36,-146.4,-141.52,-131.76
-117.12,-78.08,39.04,97.6,-78.08,-19.52,0,-58.56,-92.72,-126.88,-126.88,-122
-122,-68.32,53.68,97.6,-87.84,-9.76,14.64,-39.04,-78.08,-107.36,-112.24,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,-43.92,-78.08,-112.24,-117.12,-107.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,14.64,-39.04,-68.32,-107.36,-117.12,-107.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,29.28,-34.16,-68.32,-102.48,-112.24,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,-19.52,-53.68,-82.96,-97.6,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,-14.64,-58.56,-92.72,-102.48,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,39.04,-19.52,-58.56,-92.72,-107.36,-102.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,48.8,-14.64,-48.8,-82.96,-102.48,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,73.2,4.88,-34.16,-73.2,-92.72,-92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,78.08,14.64,-29.28,-78.08,-92.72,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,14.64,-24.4,-78.08,-92.72,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,19.52,-24.4,-73.2,-87.84,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,14.64,-24.4,-78.08,-92.72,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,4.88,-34.16,-82.96,-97.6,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,9.76,-19.52,-68.32,-82.96,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,19.52,-9.76,-58.56,-78.08,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,4.88,-19.52,-63.44,-78.08,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,0,-19.52,-63.44,-78.08,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,0,-14.64,-53.68,-68.32,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-9.76,-14.64,-53.68,-73.2,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-19.52,-14.64,-53.68,-68.32,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-24.4,-24.4,-53.68,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-29.28,-34.16,-58.56,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-14.64,-24.4,-53.68,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-14.64,-24.4,-53.68,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-14.64,-39.04,-63.44,-78.08,-73.2
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-68.32,-73.2,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-24.4,-63.44,-82.96,-82.96,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-68.32,-87.84,-87.84,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-92.72,-117.12,-107.36,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-82.96,-126.88,-141.52,-126.88,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-102.48,-151.28,-156.16,-141.52,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-112.24,-161.04,-165.92,-151.28,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-117.12,-165.92,-175.68,-156.16,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-107.36,-156.16,-161.04,-146.4,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-97.6,-156.16,-165.92,-151.28,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-97.6,-161.04,-165.92,-151.28,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-82.96,-141.52,-151.28,-136.64,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-78.08,-146.4,-156.16,-141.52,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-73.2,-136.64,-151.28,-141.52,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-78.08,-146.4,-156.16,-146.4,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-82.96,-156.16,-165.92,-165.92,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-82.96,-151.28,-170.8,-170.8,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-82.96,-151.28,-170.8,-170.8,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-82.96,-161.04,-170.8,-165.92,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-82.96,-156.16,-180.56,-165.92,-151.28
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-82.96,-156.16,-175.68,-165.92,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-87.84,-170.8,-185.44,-180.56,-161.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-92.72,-175.68,-195.2,-195.2,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-97.6,-175.68,-200.08,-195.2,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-87.84,-161.04,-190.32,-180.56,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-97.6,-175.68,-200.08,-190.32,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-97.6,-175.68,-195.2,-190.32,-156.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-87.84,-175.68,-185.44,-175.68,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-87.84,-180.56,-190.32,-185.44,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-87.84,-180.56,-195.2,-190.32,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-82.96,-175.68,-195.2,-190.32,-165.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,-82.96,-180.56,-200.08,-190.32,-165.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-82.96,-185.44,-214.72,-200.08,-170.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-92.72,-190.32,-219.6,-204.96,-180.56
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-102.48,-195.2,-219.6,-214.72,-180.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-97.6,-190.32,-214.72,-209.84,-180.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-87.84,-175.68,-204.96,-200.08,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-73.2,-161.04,-195.2,-190.32,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-73.2,-165.92,-195.2,-190.32,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-78.08,-175.68,-200.08,-200.08,-170.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,-68.32,-170.8,-190.32,-195.2,-165.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,48.8,-63.44,-170.8,-185.44,-185.44,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-63.44,-161.04,-185.44,-185.44,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-63.44,-165.92,-195.2,-195.2,-165.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-78.08,-175.68,-204.96,-200.08,-175.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-78.08,-180.56,-204.96,-200.08,-175.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-73.2,-170.8,-200.08,-200.08,-170.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-68.32,-175.68,-195.2,-195.2,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-63.44,-170.8,-185.44,-185.44,-165.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-68.32,-175.68,-190.32,-190.32,-165.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-68.32,-170.8,-195.2,-190.32,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-68.32,-175.68,-200.08,-195.2,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-68.32,-175.68,-209.84,-200.08,-180.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,-58.56,-165.92,-209.84,-214.72,-185.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,53.68,-53.68,-165.92,-214.72,-224.48,-200.08
-141.52,-107.36,34.16,126.88,-87.84,-39.04,63.44,-39.04,-170.8,-224.48,-234.24,-214.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,97.6,-9.76,-146.4,-229.36,-244,-219.6
-146.4,-126.88,19.52,136.64,-82.96,-53.68,131.76,24.4,-131.76,-239.12,-263.52,-244
-180.56,-112.24,68.32,146.4,-126.88,-24.4,156.16,48.8,-131.76,-253.76,-297.68,-278.16
-209.84,-87.84,122,151.28,-165.92,14.64,190.32,68.32,-131.76,-278.16,-341.6,-317.2
-219.6,-63.44,156.16,141.52,-190.32,43.92,244,122,-82.96,-268.4,-366,-351.36
-229.36,-53.68,175.68,141.52,-204.96,58.56,307.44,200.08,-19.52,-253.76,-380.64,-380.64
-248.88,-43.92,204.96,146.4,-229.36,78.08,322.08,229.36,24.4,-239.12,-400.16,-395.28
-239.12,-4.88,234.24,122,-239.12,112.24,322.08,244,78.08,-200.08,-380.64,-395.28
-200.08,39.04,239.12,82.96,-219.6,136.64,292.8,248.88,146.4,-122,-317.2,-341.6
-165.92,68.32,234.24,48.8,-200.08,151.28,214.72,214.72,214.72,-14.64,-229.36,-263.52
-78.08,107.36,185.44,-14.64,-131.76,146.4,141.52,190.32,302.56,126.88,-82.96,-151.28
19.52,141.52,122,-78.08,-53.68,131.76,48.8,161.04,395.28,283.04,87.84,4.88
151.28,185.44,34.16,-165.92,58.56,107.36,-48.8,151.28,497.76,478.24,312.32,195.2
317.2,268.4,-48.8,-292.8,180.56,107.36,-175.68,122,600.24,712.48,595.36,453.84
507.52,375.76,-131.76,-439.2,317.2,122,-370.88,-19.52,600.24,956.48,927.2,766.16
707.6,473.36,-234.24,-590.48,468.48,117.12,-585.6,-229.36,488,1161.44,1263.92,1102.88
878.4,556.32,-322.08,-717.36,600.24,117.12,-810.08,-556.32,229.36,1288.32,1542.08,1395.68
1029.68,649.04,-380.64,-839.36,702.72,131.76,-1010.16,-814.96,58.56,1473.76,1873.92,1708
1176.08,649.04,-527.04,-912.56,849.12,58.56,-1141.92,-966.24,-19.52,1664.08,2191.12,2010.56
1278.56,595.36,-683.2,-936.96,980.88,-43.92,-1220,-1068.72,-92.72,1795.84,2435.12,2244.8
1337.12,556.32,-780.8,-946.72,1058.96,-112.24,-1298.08,-1220,-258.64,1800.72,2571.76,2400.96
1381.04,502.64,-878.4,-941.84,1127.28,-190.32,-1317.6,-1302.96,-414.8,1693.36,2566.88,2444.88
1376.16,419.68,-956.48,-897.92,1166.32,-268.4,-1268.8,-1298.08,-517.28,1542.08,2449.76,2361.92
1283.44,341.6,-941.84,-810.08,1112.64,-302.56,-1195.6,-1293.2,-634.4,1346.88,2244.8,2200.88
1146.8,287.92,-858.88,-717.36,1000.4,-287.92,-1073.6,-1293.2,-800.32,1034.56,1912.96,1937.36
951.6,234.24,-717.36,-590.48,834.48,-244,-990.64,-1288.32,-936.96,736.88,1566.48,1654.32
810.08,263.52,-546.56,-536.8,678.32,-141.52,-897.92,-1234.64,-961.36,556.32,1302.96,1424.96
658.8,248.88,-409.92,-453.84,531.92,-82.96,-766.16,-1166.32,-980.88,322.08,995.52,1156.56
468.48,190.32,-278.16,-326.96,370.88,-43.92,-663.68,-1141.92,-1083.36,-29.28,600.24,819.84
297.68,141.52,-156.16,-219.6,224.48,-9.76,-566.08,-1098,-1151.68,-312.32,248.88,488
