I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-19.52,-117.12,-170.8,-126.88,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-19.52,-117.12,-170.8,-126.88,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-19.52,-117.12,-170.8,-136.64,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-19.52,-117.12,-180.56,-136.64,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-19.52,-117.12,-170.8,-136.64,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-19.52,-117.12,-170.8,-136.64,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-19.52,-117.12,-170.8,-136.64,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-19.52,-117.12,-170.8,-136.64,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-19.52,-117.12,-170.8,-136.64,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-14.64,-117.12,-170.8,-136.64,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-14.64,-126.88,-180.56,-136.64,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-14.64,-126.88,-180.56,-136.64,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-14.64,-126.88,-185.44,-136.64,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-19.52,-131.76,-185.44,-136.64,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-19.52,-131.76,-175.68,-136.64,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-19.52,-131.76,-175.68,-136.64,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-14.64,-131.76,-175.68,-141.52,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-14.64,-131.76,-175.68,-141.52,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-14.64,-131.76,-180.56,-141.52,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-14.64,-131.76,-180.56,-141.52,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-14.64,-131.76,-180.56,-136.64,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-9.76,-131.76,-180.56,-136.64,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-19.52,-131.76,-180.56,-136.64,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-19.52,-131.76,-185.44,-136.64,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,-19.52,-131.76,-185.44,-136.64,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,-19.52,-131.76,-180.56,-136.64,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-19.52,-136.64,-180.56,-126.88,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-14.64,-141.52,-180.56,-126.88,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-9.76,-146.4,-180.56,-126.88,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-9.76,-151.28,-180.56,-122,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-14.64,-141.52,-180.56,-122,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-9.76,-141.52,-175.68,-122,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-9.76,-141.52,-175.68,-122,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-9.76,-141.52,-175.68,-122,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-14.64,-146.4,-175.68,-131.76,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,-14.64,-146.4,-175.68,-131.76,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-9.76,-146.4,-175.68,-131.76,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-4.88,-146.4,-175.68,-136.64,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-4.88,-156.16,-170.8,-131.76,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-4.88,-156.16,-170.8,-122,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-4.88,-156.16,-170.8,-117.12,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-9.76,-156.16,-170.8,-112.24,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-14.64,-165.92,-175.68,-112.24,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-14.64,-165.92,-180.56,-117.12,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-9.76,-161.04,-185.44,-122,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-9.76,-161.04,-185.44,-126.88,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-9.76,-161.04,-185.44,-126.88,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-14.64,-161.04,-185.44,-126.88,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-19.52,-161.04,-185.44,-126.88,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-19.52,-161.04,-185.44,-126.88,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-9.76,-170.8,-185.44,-126.88,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-9.76,-170.8,-185.44,-126.88,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-9.76,-170.8,-185.44,-117.12,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-9.76,-170.8,-185.44,-112.24,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-19.52,-170.8,-185.44,-122,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-19.52,-170.8,-180.56,-122,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-19.52,-170.8,-180.56,-122,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-19.52,-170.8,-180.56,-117.12,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-9.76,-170.8,-180.56,-117.12,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-9.76,-170.8,-180.56,-122,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-9.76,-175.68,-180.56,-122,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-4.88,-175.68,-180.56,-117.12,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-9.76,-170.8,-180.56,-117.12,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-9.76,-170.8,-175.68,-122,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-9.76,-170.8,-175.68,-131.76,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-9.76,-170.8,-175.68,-136.64,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-14.64,-175.68,-185.44,-136.64,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-14.64,-180.56,-185.44,-131.76,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-19.52,-185.44,-180.56,-131.76,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-29.28,-190.32,-175.68,-131.76,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-14.64,-190.32,-180.56,-131.76,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-4.88,-170.8,-175.68,-131.76,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,0,-175.68,-175.68,-136.64,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-4.88,-185.44,-185.44,-136.64,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-9.76,-185.44,-185.44,-136.64,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-14.64,-185.44,-185.44,-136.64,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-19.52,-185.44,-185.44,-136.64,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-19.52,-195.2,-175.68,-126.88,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-19.52,-195.2,-175.68,-126.88,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-19.52,-195.2,-175.68,-126.88,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-19.52,-195.2,-175.68,-126.88,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-19.52,-195.2,-175.68,-126.88,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-19.52,-195.2,-175.68,-126.88,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-19.52,-195.2,-175.68,-126.88,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-19.52,-195.2,-175.68,-126.88,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-19.52,-185.44,-165.92,-136.64,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-19.52,-185.44,-165.92,-136.64,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-19.52,-185.44,-165.92,-136.64,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-19.52,-185.44,-161.04,-131.76,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-29.28,-195.2,-170.8,-131.76,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-24.4,-195.2,-170.8,-131.76,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-24.4,-195.2,-165.92,-126.88,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-19.52,-190.32,-165.92,-126.88,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-9.76,-190.32,-165.92,-136.64,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-4.88,-190.32,-165.92,-136.64,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-4.88,-190.32,-161.04,-136.64,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-4.88,-185.44,-161.04,-131.76,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-14.64,-185.44,-151.28,-131.76,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-9.76,-190.32,-151.28,-131.76,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-9.76,-190.32,-151.28,-131.76,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-4.88,-190.32,-151.28,-126.88,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-4.88,-180.56,-156.16,-117.12,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,4.88,-175.68,-151.28,-117.12,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,9.76,-170.8,-141.52,-112.24,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,19.52,-161.04,-136.64,-102.48,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,29.28,-161.04,-136.64,-107.36,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,29.28,-161.04,-136.64,-107.36,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,29.28,-161.04,-136.64,-107.36,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,29.28,-161.04,-136.64,-107.36,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,19.52,-170.8,-136.64,-107.36,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,24.4,-170.8,-136.64,-112.24,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,24.4,-165.92,-136.64,-112.24,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,29.28,-165.92,-131.76,-107.36,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,43.92,-156.16,-122,-112.24,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,48.8,-151.28,-117.12,-102.48,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,48.8,-151.28,-112.24,-97.6,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,43.92,-146.4,-112.24,-92.72,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,53.68,-141.52,-102.48,-78.08,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,53.68,-136.64,-97.6,-78.08,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,48.8,-131.76,-97.6,-78.08,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,48.8,-126.88,-97.6,-73.2,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-29.28,39.04,-136.64,-87.84,-73.2,-39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,29.28,-146.4,-87.84,-78.08,-48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-48.8,29.28,-146.4,-87.84,-82.96,-48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-58.56,19.52,-151.28,-97.6,-82.96,-43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-58.56,14.64,-156.16,-107.36,-82.96,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,-58.56,9.76,-156.16,-112.24,-87.84,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-58.56,9.76,-156.16,-112.24,-87.84,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-58.56,9.76,-156.16,-112.24,-87.84,-53.68
43.92,-63.44,-107.36,9.76,73.2,-87.84,-58.56,9.76,-161.04,-122,-87.84,-53.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,-58.56,9.76,-161.04,-122,-87.84,-53.68
34.16,-78.08,-112.24,24.4,73.2,-97.6,-63.44,9.76,-165.92,-122,-87.84,-63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,-63.44,4.88,-170.8,-126.88,-92.72,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-68.32,0,-170.8,-131.76,-97.6,-68.32
29.28,-87.84,-117.12,29.28,73.2,-102.48,-73.2,0,-170.8,-131.76,-97.6,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-68.32,-4.88,-170.8,-126.88,-97.6,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-73.2,-9.76,-170.8,-126.88,-97.6,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,-63.44,0,-170.8,-117.12,-107.36,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-58.56,4.88,-175.68,-126.88,-117.12,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-58.56,-9.76,-185.44,-136.64,-126.88,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-68.32,-9.76,-195.2,-141.52,-136.64,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-58.56,-4.88,-200.08,-146.4,-131.76,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-9.76,-204.96,-146.4,-141.52,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,-63.44,-14.64,-200.08,-146.4,-136.64,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-63.44,-19.52,-195.2,-141.52,-131.76,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-73.2,-24.4,-204.96,-146.4,-141.52,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-78.08,-24.4,-204.96,-151.28,-141.52,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-78.08,-29.28,-204.96,-156.16,-141.52,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-78.08,-34.16,-204.96,-161.04,-141.52,-126.88
-53.68,-146.4,-92.72,102.48,19.52,-122,-87.84,-34.16,-214.72,-161.04,-151.28,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,-87.84,-34.16,-214.72,-161.04,-151.28,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-82.96,-29.28,-214.72,-161.04,-151.28,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-82.96,-29.28,-214.72,-161.04,-151.28,-146.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-87.84,-29.28,-204.96,-161.04,-156.16,-136.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-87.84,-29.28,-204.96,-161.04,-156.16,-136.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-92.72,-29.28,-204.96,-161.04,-156.16,-136.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-92.72,-29.28,-209.84,-165.92,-156.16,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-97.6,-39.04,-209.84,-165.92,-165.92,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-97.6,-39.04,-209.84,-161.04,-165.92,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-39.04,-209.84,-161.04,-161.04,-146.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-34.16,-204.96,-161.04,-161.04,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-82.96,-24.4,-204.96,-146.4,-151.28,-146.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-82.96,-24.4,-200.08,-146.4,-151.28,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-82.96,-19.52,-200.08,-146.4,-151.28,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-82.96,-19.52,-200.08,-146.4,-151.28,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,-87.84,-19.52,-190.32,-146.4,-141.52,-146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-87.84,-19.52,-190.32,-151.28,-141.52,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-82.96,-19.52,-190.32,-151.28,-141.52,-146.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-82.96,-14.64,-185.44,-146.4,-141.52,-146.4
-73.2,-151.28,-78.08,112.24,0,-117.12,-82.96,-14.64,-185.44,-146.4,-151.28,-146.4
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-82.96,-4.88,-180.56,-146.4,-151.28,-156.16
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-73.2,19.52,-180.56,-136.64,-170.8,-161.04
0,-195.2,-195.2,97.6,97.6,-195.2,-68.32,58.56,-175.68,-136.64,-170.8,-180.56
9.76,-190.32,-200.08,92.72,102.48,-195.2,-53.68,97.6,-165.92,-126.88,-170.8,-185.44
48.8,-170.8,-219.6,63.44,131.76,-195.2,-29.28,170.8,-131.76,-102.48,-170.8,-185.44
73.2,-146.4,-219.6,39.04,146.4,-185.44,14.64,253.76,-102.48,-63.44,-146.4,-175.68
82.96,-92.72,-175.68,4.88,126.88,-136.64,78.08,346.48,-43.92,-24.4,-107.36,-156.16
122,-43.92,-165.92,-39.04,141.52,-107.36,136.64,458.72,43.92,58.56,-53.68,-117.12
185.44,-9.76,-195.2,-87.84,190.32,-102.48,175.68,561.2,156.16,161.04,9.76,-73.2
229.36,14.64,-214.72,-122,219.6,-102.48,175.68,634.4,248.88,258.64,68.32,-34.16
283.04,53.68,-229.36,-165.92,253.76,-87.84,146.4,658.8,361.12,366,141.52,19.52
366,122,-244,-244,302.56,-63.44,63.44,639.28,497.76,531.92,273.28,107.36
429.44,219.6,-209.84,-322.08,317.2,4.88,-92.72,580.72,658.8,732,439.2,234.24
468.48,346.48,-122,-405.04,292.8,112.24,-209.84,551.44,849.12,956.48,629.52,385.52
478.24,497.76,19.52,-488,229.36,258.64,-273.28,575.84,1088.24,1205.36,829.6,546.56
488,673.44,185.44,-580.72,151.28,429.44,-361.12,585.6,1312.72,1449.36,1029.68,712.48
478.24,824.72,346.48,-649.04,63.44,585.6,-463.6,497.76,1493.28,1649.44,1205.36,854
463.6,927.2,463.6,-692.96,0,692.96,-512.4,400.16,1629.92,1815.36,1366.4,985.76
414.8,1039.44,624.64,-727.12,-107.36,829.6,-566.08,292.8,1727.52,1937.36,1483.52,1098
366,1156.56,790.56,-761.28,-214.72,971.12,-727.12,156.16,1786.08,2005.68,1566.48,1190.72
356.24,1210.24,854,-780.8,-248.88,1029.68,-946.72,-24.4,1825.12,2059.36,1615.28,1254.16
336.72,1039.44,702.72,-688.08,-185.44,868.64,-1093.12,-161.04,1795.84,2010.56,1532.32,1176.08
258.64,751.52,492.88,-502.64,-117.12,619.76,-1171.2,-287.92,1595.76,1781.2,1268.8,951.6
185.44,492.88,307.44,-336.72,-63.44,400.16,-1205.36,-434.32,1273.68,1444.48,976,717.36
136.64,287.92,151.28,-209.84,-9.76,219.6,-1215.12,-570.96,927.2,1098,717.36,536.8
87.84,112.24,24.4,-97.6,29.28,68.32,-1234.64,-697.84,634.4,775.92,483.12,370.88
4.88,-4.88,-9.76,0,4.88,-9.76,-1244.4,-810.08,326.96,434.32,234.24,204.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-1210.24,-868.64,4.88,73.2,-9.76,24.4
-68.32,-244,-175.68,156.16,53.68,-209.84,-1171.2,-922.32,-302.56,-224.48,-209.84,-117.12
-102.48,-317.2,-214.72,209.84,53.68,-268.4,-1151.68,-1015.04,-595.36,-473.36,-346.48,-214.72
-122,-346.48,-224.48,234.24,48.8,-287.92,-1078.48,-1078.48,-805.2,-639.28,-434.32,-278.16
-112.24,-336.72,-224.48,224.48,53.68,-283.04,-976,-1010.16,-814.96,-644.16,-424.56,-287.92
-112.24,-317.2,-204.96,214.72,43.92,-263.52,-858.88,-839.36,-673.44,-527.04,-375.76,-268.4
-131.76,-283.04,-151.28,209.84,9.76,-219.6,-775.92,-712.48,-551.44,-434.32,-331.84,-258.64
-126.88,-263.52,-136.64,195.2,4.88,-200.08,-668.56,-605.12,-492.88,-375.76,-302.56,-239.12
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-546.56,-488,-414.8,-322.08,-273.28,-224.48
-82.96,-204.96,-122,146.4,19.52,-165.92,-448.96,-366,-341.6,-263.52,-248.88,-214.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-366,-263.52,-283.04,-219.6,-219.6,-204.96
-53.68,-175.68,-122,117.12,34.16,-151.28,-283.04,-170.8,-239.12,-190.32,-200.08,-200.08
-53.68,-175.68,-122,117.12,34.16,-151.28,-204.96,-87.84,-204.96,-161.04,-200.08,-190.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-146.4,-29.28,-175.68,-136.64,-185.44,-180.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-97.6,4.88,-161.04,-122,-170.8,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,4.88,-151.28,-102.48,-161.04,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-73.2,4.88,-146.4,-97.6,-161.04,-161.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-63.44,9.76,-146.4,-107.36,-151.28,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-53.68,9.76,-151.28,-107.36,-151.28,-170.8
-63.44,-151.28,-87.84,107.36,9.76,-122,-53.68,9.76,-151.28,-112.24,-161.04,-175.68
-58.56,-151.28,-92.72,107.36,14.64,-122,-58.56,19.52,-156.16,-112.24,-161.04,-175.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,34.16,-146.4,-107.36,-161.04,-170.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,39.04,-146.4,-107.36,-165.92,-170.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,48.8,-146.4,-102.48,-165.92,-170.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-39.04,58.56,-141.52,-97.6,-161.04,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,58.56,-136.64,-87.84,-161.04,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,63.44,-136.64,-87.84,-161.04,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,63.44,-131.76,-82.96,-151.28,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,63.44,-131.76,-82.96,-151.28,-170.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,63.44,-131.76,-82.96,-146.4,-180.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-29.28,68.32,-126.88,-82.96,-146.4,-180.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,73.2,-126.88,-82.96,-151.28,-185.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-39.04,78.08,-126.88,-82.96,-151.28,-185.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,82.96,-117.12,-82.96,-146.4,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,82.96,-107.36,-73.2,-146.4,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,82.96,-107.36,-73.2,-146.4,-175.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,82.96,-102.48,-73.2,-136.64,-170.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,73.2,-97.6,-68.32,-146.4,-170.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,68.32,-97.6,-68.32,-146.4,-170.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,68.32,-97.6,-73.2,-151.28,-180.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,73.2,-97.6,-73.2,-151.28,-180.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,68.32,-92.72,-73.2,-151.28,-180.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,68.32,-87.84,-73.2,-151.28,-180.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,73.2,-87.84,-68.32,-151.28,-175.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-48.8,68.32,-87.84,-63.44,-146.4,-175.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-48.8,68.32,-73.2,-53.68,-146.4,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,68.32,-73.2,-48.8,-146.4,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,73.2,-68.32,-48.8,-146.4,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,78.08,-63.44,-48.8,-141.52,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,73.2,-63.44,-39.04,-131.76,-161.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,68.32,-63.44,-39.04,-131.76,-161.04
