I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
488,956.48,468.48,-722.24,9.76,712.48,-634.4,-439.2,248.88,868.64,1761.68,1459.12
307.44,844.24,536.8,-575.84,-117.12,688.08,-624.64,-649.04,-19.52,536.8,1459.12,1278.56
73.2,732,658.8,-400.16,-292.8,692.96,-522.16,-712.48,-200.08,248.88,1137.04,1044.32
-107.36,619.76,727.12,-253.76,-419.68,673.44,-444.08,-736.88,-336.72,9.76,839.36,814.96
-219.6,502.64,722.24,-141.52,-473.36,610,-458.72,-834.48,-502.64,-248.88,561.2,585.6
-336.72,351.36,688.08,-4.88,-512.4,517.28,-444.08,-878.4,-663.68,-512.4,278.16,361.12
-424.56,214.72,639.28,107.36,-531.92,424.56,-395.28,-844.24,-746.64,-692.96,43.92,146.4
-453.84,107.36,561.2,175.68,-507.52,331.84,-356.24,-785.68,-771.04,-766.16,-73.2,19.52
-444.08,9.76,453.84,219.6,-448.96,229.36,-336.72,-707.6,-722.24,-727.12,-97.6,-53.68
-419.68,-63.44,356.24,244,-390.4,146.4,-346.48,-624.64,-644.16,-634.4,-73.2,-102.48
-375.76,-122,253.76,248.88,-317.2,63.44,-385.52,-570.96,-590.48,-566.08,-58.56,-122
-341.6,-175.68,165.92,258.64,-253.76,-4.88,-400.16,-527.04,-561.2,-531.92,-48.8,-136.64
-331.84,-219.6,112.24,278.16,-224.48,-53.68,-409.92,-497.76,-551.44,-517.28,-48.8,-151.28
-322.08,-253.76,68.32,287.92,-195.2,-92.72,-429.44,-473.36,-541.68,-497.76,-43.92,-175.68
-317.2,-273.28,43.92,297.68,-180.56,-117.12,-424.56,-444.08,-512.4,-492.88,-39.04,-175.68
-317.2,-283.04,34.16,302.56,-175.68,-126.88,-409.92,-390.4,-483.12,-463.6,-24.4,-175.68
-297.68,-307.44,-9.76,302.56,-146.4,-161.04,-405.04,-361.12,-468.48,-444.08,-24.4,-195.2
-273.28,-331.84,-58.56,302.56,-107.36,-195.2,-385.52,-351.36,-453.84,-434.32,-34.16,-219.6
-263.52,-336.72,-73.2,302.56,-97.6,-204.96,-361.12,-317.2,-434.32,-414.8,-34.16,-229.36
-278.16,-331.84,-53.68,307.44,-112.24,-195.2,-331.84,-283.04,-405.04,-390.4,-19.52,-224.48
-278.16,-312.32,-34.16,297.68,-122,-175.68,-297.68,-248.88,-366,-356.24,9.76,-214.72
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,-268.4,-214.72,-361.12,-331.84,24.4,-200.08
-268.4,-302.56,-34.16,287.92,-117.12,-170.8,-248.88,-200.08,-356.24,-331.84,19.52,-200.08
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,-239.12,-190.32,-361.12,-346.48,19.52,-204.96
-322.08,-302.56,19.52,312.32,-170.8,-141.52,-224.48,-165.92,-341.6,-341.6,19.52,-200.08
-312.32,-297.68,14.64,307.44,-165.92,-141.52,-229.36,-165.92,-346.48,-341.6,9.76,-209.84
-302.56,-287.92,14.64,297.68,-161.04,-136.64,-229.36,-161.04,-346.48,-341.6,9.76,-209.84
-283.04,-283.04,0,283.04,-141.52,-141.52,-229.36,-156.16,-341.6,-331.84,9.76,-209.84
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-229.36,-156.16,-341.6,-326.96,9.76,-209.84
-297.68,-292.8,4.88,297.68,-151.28,-146.4,-219.6,-165.92,-346.48,-312.32,9.76,-200.08
-307.44,-292.8,14.64,302.56,-161.04,-141.52,-209.84,-180.56,-346.48,-312.32,9.76,-200.08
-312.32,-287.92,24.4,302.56,-170.8,-131.76,-200.08,-180.56,-346.48,-317.2,14.64,-200.08
-317.2,-278.16,39.04,297.68,-180.56,-122,-190.32,-180.56,-346.48,-317.2,19.52,-200.08
-297.68,-268.4,29.28,283.04,-165.92,-122,-200.08,-180.56,-336.72,-312.32,29.28,-200.08
-297.68,-268.4,29.28,283.04,-165.92,-122,-200.08,-180.56,-346.48,-312.32,34.16,-195.2
-278.16,-268.4,9.76,273.28,-146.4,-131.76,-195.2,-180.56,-336.72,-312.32,34.16,-195.2
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-190.32,-180.56,-336.72,-307.44,24.4,-204.96
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,-195.2,-190.32,-341.6,-307.44,29.28,-204.96
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,-195.2,-190.32,-341.6,-307.44,29.28,-204.96
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,-195.2,-185.44,-341.6,-302.56,34.16,-204.96
-278.16,-287.92,-9.76,283.04,-136.64,-151.28,-195.2,-185.44,-346.48,-302.56,39.04,-204.96
-287.92,-292.8,-4.88,292.8,-141.52,-151.28,-200.08,-185.44,-336.72,-297.68,39.04,-204.96
-297.68,-297.68,0,297.68,-151.28,-151.28,-204.96,-180.56,-336.72,-292.8,43.92,-204.96
-302.56,-307.44,-4.88,307.44,-151.28,-156.16,-214.72,-180.56,-336.72,-287.92,43.92,-209.84
-312.32,-312.32,0,312.32,-156.16,-156.16,-219.6,-180.56,-331.84,-278.16,43.92,-209.84
-302.56,-307.44,-4.88,307.44,-151.28,-156.16,-229.36,-180.56,-341.6,-283.04,34.16,-209.84
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,-239.12,-185.44,-341.6,-287.92,29.28,-214.72
-287.92,-312.32,-24.4,302.56,-131.76,-170.8,-244,-185.44,-341.6,-292.8,29.28,-219.6
-278.16,-292.8,-14.64,287.92,-131.76,-156.16,-253.76,-175.68,-331.84,-287.92,29.28,-229.36
-292.8,-292.8,0,292.8,-146.4,-146.4,-263.52,-151.28,-317.2,-287.92,29.28,-229.36
-297.68,-297.68,0,297.68,-151.28,-151.28,-258.64,-141.52,-312.32,-283.04,29.28,-224.48
-302.56,-317.2,-14.64,312.32,-146.4,-165.92,-258.64,-141.52,-312.32,-283.04,29.28,-224.48
-312.32,-322.08,-9.76,317.2,-151.28,-165.92,-248.88,-141.52,-307.44,-283.04,34.16,-229.36
-297.68,-307.44,-9.76,302.56,-146.4,-161.04,-263.52,-122,-297.68,-273.28,39.04,-224.48
-297.68,-292.8,4.88,297.68,-151.28,-146.4,-273.28,-117.12,-292.8,-268.4,43.92,-219.6
-292.8,-283.04,9.76,287.92,-151.28,-136.64,-283.04,-112.24,-292.8,-263.52,43.92,-214.72
-273.28,-273.28,0,273.28,-136.64,-136.64,-292.8,-107.36,-292.8,-263.52,43.92,-209.84
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-307.44,-102.48,-292.8,-258.64,43.92,-219.6
-263.52,-283.04,-19.52,273.28,-122,-151.28,-307.44,-92.72,-287.92,-258.64,43.92,-219.6
-263.52,-287.92,-24.4,278.16,-122,-156.16,-297.68,-87.84,-278.16,-258.64,43.92,-219.6
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-292.8,-82.96,-273.28,-248.88,53.68,-219.6
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-302.56,-82.96,-278.16,-244,43.92,-214.72
-273.28,-297.68,-24.4,287.92,-126.88,-161.04,-302.56,-78.08,-273.28,-244,43.92,-214.72
-273.28,-297.68,-24.4,287.92,-126.88,-161.04,-297.68,-73.2,-268.4,-244,43.92,-214.72
-268.4,-292.8,-24.4,283.04,-122,-161.04,-297.68,-63.44,-263.52,-239.12,48.8,-209.84
-263.52,-302.56,-39.04,283.04,-112.24,-170.8,-287.92,-63.44,-253.76,-229.36,68.32,-200.08
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-283.04,-53.68,-248.88,-214.72,73.2,-200.08
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-268.4,-39.04,-234.24,-204.96,78.08,-195.2
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-258.64,-29.28,-229.36,-200.08,78.08,-195.2
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,-258.64,-14.64,-214.72,-195.2,78.08,-190.32
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,-263.52,0,-204.96,-185.44,87.84,-185.44
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-258.64,14.64,-190.32,-175.68,92.72,-180.56
-219.6,-263.52,-43.92,244,-87.84,-156.16,-248.88,29.28,-170.8,-165.92,97.6,-175.68
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,-268.4,29.28,-161.04,-156.16,97.6,-170.8
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-263.52,48.8,-146.4,-126.88,126.88,-156.16
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,-263.52,53.68,-141.52,-117.12,136.64,-151.28
-214.72,-273.28,-58.56,244,-78.08,-165.92,-263.52,58.56,-136.64,-117.12,136.64,-146.4
-214.72,-268.4,-53.68,244,-82.96,-161.04,-263.52,63.44,-131.76,-117.12,136.64,-141.52
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-263.52,68.32,-126.88,-117.12,136.64,-136.64
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-273.28,87.84,-117.12,-102.48,136.64,-131.76
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-268.4,92.72,-107.36,-92.72,146.4,-131.76
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-263.52,102.48,-97.6,-82.96,156.16,-117.12
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-263.52,107.36,-87.84,-63.44,165.92,-117.12
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-278.16,112.24,-78.08,-53.68,185.44,-102.48
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-283.04,107.36,-73.2,-43.92,190.32,-92.72
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-283.04,107.36,-68.32,-39.04,195.2,-78.08
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-283.04,107.36,-58.56,-29.28,209.84,-68.32
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-273.28,97.6,-48.8,-19.52,224.48,-53.68
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-283.04,97.6,-48.8,-9.76,239.12,-53.68
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-287.92,102.48,-43.92,0,253.76,-43.92
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-287.92,107.36,-29.28,14.64,268.4,-29.28
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-287.92,97.6,-29.28,19.52,278.16,-14.64
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-287.92,97.6,-29.28,24.4,287.92,-4.88
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-283.04,92.72,-24.4,29.28,292.8,0
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-283.04,92.72,-19.52,34.16,307.44,9.76
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-297.68,78.08,-29.28,24.4,302.56,19.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-302.56,73.2,-29.28,24.4,307.44,19.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-307.44,58.56,-29.28,34.16,312.32,24.4
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-312.32,53.68,-29.28,39.04,326.96,39.04
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-297.68,48.8,-39.04,34.16,326.96,39.04
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-287.92,39.04,-43.92,24.4,326.96,39.04
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-283.04,39.04,-53.68,9.76,326.96,39.04
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-278.16,39.04,-68.32,0,326.96,39.04
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-278.16,24.4,-78.08,-14.64,317.2,29.28
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-283.04,9.76,-82.96,-29.28,312.32,24.4
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-283.04,-9.76,-97.6,-48.8,302.56,19.52
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-287.92,-34.16,-117.12,-68.32,287.92,9.76
-195.2,-122,73.2,161.04,-136.64,-24.4,-278.16,-43.92,-141.52,-78.08,273.28,0
-195.2,-122,73.2,161.04,-136.64,-24.4,-273.28,-48.8,-151.28,-87.84,263.52,-9.76
-200.08,-122,78.08,161.04,-141.52,-24.4,-273.28,-63.44,-165.92,-102.48,258.64,-14.64
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-278.16,-78.08,-170.8,-112.24,248.88,-24.4
-209.84,-136.64,73.2,175.68,-141.52,-34.16,-268.4,-78.08,-175.68,-136.64,229.36,-39.04
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-258.64,-73.2,-185.44,-151.28,214.72,-43.92
-219.6,-141.52,78.08,180.56,-151.28,-34.16,-258.64,-82.96,-195.2,-170.8,195.2,-53.68
-219.6,-146.4,73.2,185.44,-146.4,-39.04,-258.64,-92.72,-214.72,-185.44,180.56,-53.68
-229.36,-156.16,73.2,195.2,-151.28,-43.92,-258.64,-92.72,-214.72,-175.68,170.8,-48.8
-239.12,-161.04,78.08,200.08,-161.04,-43.92,-258.64,-97.6,-214.72,-180.56,165.92,-58.56
-263.52,-175.68,87.84,219.6,-175.68,-43.92,-258.64,-97.6,-219.6,-190.32,165.92,-63.44
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-263.52,-102.48,-224.48,-190.32,151.28,-73.2
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-263.52,-92.72,-234.24,-195.2,146.4,-68.32
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-263.52,-102.48,-234.24,-204.96,141.52,-73.2
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-263.52,-107.36,-244,-209.84,141.52,-78.08
-263.52,-180.56,82.96,224.48,-175.68,-48.8,-263.52,-112.24,-253.76,-214.72,141.52,-87.84
-263.52,-180.56,82.96,224.48,-175.68,-48.8,-268.4,-112.24,-253.76,-204.96,126.88,-97.6
-268.4,-185.44,82.96,229.36,-175.68,-53.68,-268.4,-112.24,-248.88,-204.96,126.88,-97.6
-273.28,-190.32,82.96,234.24,-180.56,-53.68,-273.28,-122,-248.88,-209.84,122,-102.48
-273.28,-190.32,82.96,234.24,-180.56,-53.68,-283.04,-122,-248.88,-214.72,117.12,-107.36
-283.04,-200.08,82.96,244,-185.44,-58.56,-278.16,-112.24,-258.64,-204.96,102.48,-102.48
-287.92,-200.08,87.84,244,-190.32,-58.56,-273.28,-112.24,-258.64,-204.96,102.48,-97.6
-287.92,-204.96,82.96,248.88,-185.44,-63.44,-268.4,-112.24,-258.64,-204.96,102.48,-92.72
-287.92,-204.96,82.96,248.88,-185.44,-63.44,-268.4,-117.12,-258.64,-204.96,102.48,-87.84
-278.16,-204.96,73.2,244,-175.68,-68.32,-253.76,-107.36,-253.76,-200.08,117.12,-87.84
-278.16,-204.96,73.2,244,-175.68,-68.32,-244,-102.48,-253.76,-200.08,117.12,-87.84
-278.16,-204.96,73.2,244,-175.68,-68.32,-239.12,-102.48,-253.76,-200.08,112.24,-87.84
-278.16,-209.84,68.32,244,-175.68,-73.2,-239.12,-107.36,-253.76,-200.08,112.24,-92.72
-287.92,-214.72,73.2,253.76,-180.56,-73.2,-239.12,-107.36,-273.28,-209.84,107.36,-92.72
-287.92,-219.6,68.32,253.76,-180.56,-78.08,-234.24,-107.36,-263.52,-204.96,102.48,-92.72
-283.04,-214.72,68.32,248.88,-175.68,-73.2,-229.36,-107.36,-263.52,-204.96,97.6,-92.72
-283.04,-229.36,53.68,258.64,-170.8,-87.84,-229.36,-107.36,-258.64,-204.96,97.6,-92.72
-278.16,-214.72,63.44,248.88,-170.8,-78.08,-239.12,-107.36,-258.64,-200.08,102.48,-82.96
-278.16,-204.96,73.2,244,-175.68,-68.32,-234.24,-107.36,-258.64,-195.2,107.36,-78.08
-283.04,-200.08,82.96,244,-185.44,-58.56,-234.24,-107.36,-258.64,-190.32,112.24,-78.08
-283.04,-195.2,87.84,239.12,-185.44,-53.68,-234.24,-107.36,-258.64,-180.56,122,-78.08
-287.92,-204.96,82.96,248.88,-185.44,-63.44,-229.36,-112.24,-253.76,-190.32,126.88,-73.2
-292.8,-209.84,82.96,253.76,-190.32,-63.44,-229.36,-112.24,-253.76,-185.44,131.76,-73.2
-297.68,-219.6,78.08,258.64,-190.32,-73.2,-229.36,-117.12,-253.76,-185.44,131.76,-73.2
-302.56,-224.48,78.08,263.52,-190.32,-73.2,-229.36,-117.12,-253.76,-185.44,131.76,-73.2
-287.92,-214.72,73.2,253.76,-180.56,-73.2,-234.24,-107.36,-263.52,-180.56,131.76,-73.2
-287.92,-219.6,68.32,253.76,-180.56,-78.08,-239.12,-107.36,-263.52,-180.56,131.76,-73.2
-283.04,-219.6,63.44,253.76,-175.68,-78.08,-239.12,-107.36,-263.52,-180.56,131.76,-73.2
-278.16,-219.6,58.56,248.88,-170.8,-82.96,-239.12,-107.36,-258.64,-180.56,131.76,-73.2
-278.16,-214.72,63.44,248.88,-170.8,-78.08,-248.88,-117.12,-268.4,-180.56,131.76,-82.96
-278.16,-214.72,63.44,248.88,-170.8,-78.08,-248.88,-117.12,-268.4,-185.44,126.88,-78.08
-278.16,-209.84,68.32,244,-175.68,-73.2,-253.76,-117.12,-268.4,-185.44,122,-78.08
-278.16,-209.84,68.32,244,-175.68,-73.2,-258.64,-117.12,-268.4,-190.32,117.12,-78.08
-283.04,-209.84,73.2,248.88,-180.56,-68.32,-258.64,-107.36,-258.64,-175.68,126.88,-68.32
-283.04,-209.84,73.2,248.88,-180.56,-68.32,-258.64,-107.36,-253.76,-170.8,131.76,-68.32
-283.04,-200.08,82.96,244,-185.44,-58.56,-253.76,-107.36,-253.76,-161.04,131.76,-68.32
-273.28,-200.08,73.2,239.12,-175.68,-63.44,-253.76,-107.36,-253.76,-156.16,131.76,-63.44
-273.28,-200.08,73.2,239.12,-175.68,-63.44,-253.76,-107.36,-248.88,-161.04,136.64,-53.68
-273.28,-204.96,68.32,239.12,-170.8,-68.32,-253.76,-107.36,-248.88,-161.04,136.64,-48.8
-273.28,-204.96,68.32,239.12,-170.8,-68.32,-268.4,-107.36,-248.88,-165.92,136.64,-48.8
-268.4,-204.96,63.44,239.12,-165.92,-73.2,-268.4,-107.36,-248.88,-170.8,136.64,-48.8
-258.64,-214.72,43.92,239.12,-151.28,-87.84,-268.4,-112.24,-263.52,-175.68,136.64,-53.68
-258.64,-214.72,43.92,239.12,-151.28,-87.84,-268.4,-122,-268.4,-175.68,131.76,-58.56
-258.64,-214.72,43.92,239.12,-151.28,-87.84,-278.16,-126.88,-273.28,-175.68,126.88,-63.44
-244,-214.72,29.28,229.36,-136.64,-92.72,-278.16,-131.76,-278.16,-175.68,122,-68.32
-244,-248.88,-4.88,248.88,-122,-126.88,-278.16,-102.48,-278.16,-170.8,102.48,-68.32
-244,-248.88,-4.88,248.88,-122,-126.88,-283.04,-73.2,-253.76,-141.52,131.76,-58.56
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-283.04,-19.52,-200.08,-78.08,180.56,-39.04
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-273.28,73.2,-97.6,29.28,248.88,-4.88
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-248.88,185.44,39.04,175.68,351.36,53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-229.36,287.92,200.08,361.12,517.28,156.16
24.4,-24.4,-48.8,0,34.16,-39.04,-248.88,356.24,331.84,546.56,702.72,302.56
122,63.44,-58.56,-92.72,87.84,0,-292.8,366,444.08,727.12,902.8,448.96
195.2,156.16,-39.04,-175.68,117.12,58.56,-326.96,395.28,551.44,912.56,1107.76,610
278.16,248.88,-29.28,-263.52,151.28,107.36,-326.96,458.72,683.2,1088.24,1298.08,756.4
375.76,361.12,-14.64,-366,195.2,170.8,-361.12,488,771.04,1254.16,1498.16,932.08
429.44,502.64,73.2,-463.6,175.68,287.92,-424.56,434.32,819.84,1381.04,1693.36,1127.28
453.84,668.56,214.72,-561.2,117.12,439.2,-483.12,331.84,834.48,1454.24,1864.16,1317.6
458.72,795.44,336.72,-624.64,58.56,566.08,-512.4,214.72,805.2,1468.88,1966.64,1444.48
463.6,902.8,439.2,-683.2,9.76,668.56,-546.56,117.12,727.12,1410.32,2000.8,1532.32
492.88,990.64,497.76,-741.76,-4.88,741.76,-575.84,14.64,624.64,1322.48,2000.8,1595.76
463.6,1015.04,551.44,-736.88,-43.92,780.8,-644.16,-156.16,444.08,1151.68,1908.08,1610.4
351.36,946.72,595.36,-649.04,-122,771.04,-722.24,-409.92,180.56,858.88,1703.12,1517.68
200.08,834.48,634.4,-517.28,-219.6,732,-702.72,-610,-97.6,507.52,1371.28,1317.6
-14.64,712.48,727.12,-346.48,-370.88,717.36,-590.48,-673.44,-287.92,209.84,1019.92,1054.08
-214.72,570.96,785.68,-175.68,-502.64,678.32,-522.16,-717.36,-434.32,-39.04,722.24,814.96
-317.2,453.84,771.04,-68.32,-546.56,610,-517.28,-795.44,-600.24,-297.68,453.84,595.36
-366,331.84,697.84,19.52,-531.92,512.4,-492.88,-810.08,-741.76,-531.92,180.56,370.88
-463.6,185.44,649.04,141.52,-556.32,414.8,-444.08,-746.64,-795.44,-683.2,-24.4,185.44
-541.68,48.8,590.48,248.88,-566.08,317.2,-414.8,-688.08,-800.32,-736.88,-131.76,68.32
-512.4,-39.04,473.36,278.16,-492.88,214.72,-405.04,-600.24,-751.52,-688.08,-156.16,-14.64
-448.96,-92.72,356.24,273.28,-405.04,131.76,-414.8,-517.28,-683.2,-614.88,-151.28,-53.68
-434.32,-161.04,273.28,297.68,-356.24,53.68,-453.84,-483.12,-639.28,-566.08,-156.16,-73.2
-409.92,-204.96,204.96,307.44,-307.44,0,-458.72,-448.96,-610,-541.68,-146.4,-87.84
-351.36,-219.6,131.76,287.92,-244,-43.92,-448.96,-400.16,-580.72,-507.52,-146.4,-92.72
-331.84,-244,87.84,287.92,-209.84,-78.08,-448.96,-366,-561.2,-488,-141.52,-107.36
-346.48,-292.8,53.68,322.08,-200.08,-122,-444.08,-326.96,-541.68,-473.36,-136.64,-117.12
-326.96,-302.56,24.4,317.2,-175.68,-141.52,-429.44,-283.04,-502.64,-434.32,-122,-117.12
-307.44,-307.44,0,307.44,-156.16,-156.16,-405.04,-234.24,-468.48,-405.04,-112.24,-126.88
-312.32,-341.6,-29.28,326.96,-141.52,-185.44,-375.76,-204.96,-453.84,-385.52,-112.24,-131.76
-322.08,-356.24,-34.16,341.6,-146.4,-195.2,-351.36,-170.8,-434.32,-366,-112.24,-131.76
-326.96,-341.6,-14.64,336.72,-156.16,-180.56,-331.84,-136.64,-414.8,-351.36,-107.36,-126.88
-307.44,-322.08,-14.64,317.2,-146.4,-170.8,-307.44,-122,-395.28,-346.48,-97.6,-117.12
-307.44,-312.32,-4.88,312.32,-151.28,-161.04,-268.4,-97.6,-380.64,-322.08,-82.96,-102.48
-317.2,-292.8,24.4,307.44,-170.8,-136.64,-239.12,-63.44,-356.24,-302.56,-68.32,-82.96
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-219.6,-43.92,-361.12,-297.68,-78.08,-87.84
-331.84,-302.56,29.28,317.2,-180.56,-136.64,-214.72,-39.04,-370.88,-312.32,-87.84,-102.48
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-209.84,-19.52,-351.36,-302.56,-82.96,-92.72
-312.32,-287.92,24.4,302.56,-170.8,-131.76,-209.84,-14.64,-346.48,-292.8,-78.08,-92.72
-287.92,-283.04,4.88,287.92,-146.4,-141.52,-209.84,-9.76,-336.72,-273.28,-73.2,-92.72
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-209.84,-9.76,-331.84,-258.64,-68.32,-92.72
-302.56,-302.56,0,302.56,-151.28,-151.28,-219.6,-24.4,-346.48,-268.4,-73.2,-92.72
-317.2,-302.56,14.64,312.32,-165.92,-146.4,-219.6,-43.92,-346.48,-273.28,-78.08,-92.72
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-219.6,-48.8,-346.48,-283.04,-78.08,-92.72
-336.72,-287.92,48.8,312.32,-195.2,-122,-219.6,-53.68,-346.48,-287.92,-78.08,-92.72
-331.84,-297.68,34.16,317.2,-185.44,-131.76,-219.6,-43.92,-356.24,-283.04,-82.96,-92.72
-336.72,-297.68,39.04,317.2,-190.32,-131.76,-219.6,-43.92,-366,-283.04,-82.96,-87.84
-322.08,-297.68,24.4,312.32,-175.68,-136.64,-214.72,-43.92,-356.24,-283.04,-87.84,-87.84
-317.2,-302.56,14.64,312.32,-165.92,-146.4,-209.84,-43.92,-356.24,-278.16,-102.48,-97.6
-307.44,-297.68,9.76,302.56,-161.04,-146.4,-204.96,-43.92,-356.24,-278.16,-97.6,-92.72
-307.44,-292.8,14.64,302.56,-161.04,-141.52,-204.96,-43.92,-351.36,-278.16,-97.6,-87.84
-307.44,-287.92,19.52,297.68,-165.92,-136.64,-204.96,-39.04,-346.48,-273.28,-92.72,-82.96
-307.44,-287.92,19.52,297.68,-165.92,-136.64,-204.96,-39.04,-346.48,-273.28,-87.84,-78.08
-307.44,-297.68,9.76,302.56,-161.04,-146.4,-204.96,-48.8,-356.24,-273.28,-102.48,-87.84
-307.44,-297.68,9.76,302.56,-161.04,-146.4,-204.96,-43.92,-356.24,-273.28,-102.48,-87.84
-302.56,-302.56,0,302.56,-151.28,-151.28,-209.84,-43.92,-356.24,-273.28,-107.36,-92.72
-302.56,-302.56,0,302.56,-151.28,-151.28,-209.84,-43.92,-351.36,-268.4,-112.24,-92.72
-302.56,-312.32,-9.76,307.44,-146.4,-161.04,-209.84,-53.68,-341.6,-268.4,-112.24,-87.84
-302.56,-317.2,-14.64,312.32,-146.4,-165.92,-209.84,-58.56,-341.6,-268.4,-117.12,-87.84
-307.44,-326.96,-19.52,317.2,-146.4,-175.68,-204.96,-58.56,-341.6,-268.4,-117.12,-87.84
-307.44,-312.32,-4.88,312.32,-151.28,-161.04,-204.96,-48.8,-331.84,-258.64,-117.12,-92.72
-307.44,-302.56,4.88,307.44,-156.16,-151.28,-200.08,-39.04,-317.2,-258.64,-117.12,-82.96
-307.44,-297.68,9.76,302.56,-161.04,-146.4,-190.32,-34.16,-312.32,-253.76,-117.12,-78.08
-307.44,-307.44,0,307.44,-156.16,-156.16,-185.44,-39.04,-312.32,-253.76,-117.12,-78.08
-312.32,-302.56,9.76,307.44,-161.04,-146.4,-170.8,-43.92,-307.44,-253.76,-112.24,-82.96
-322.08,-297.68,24.4,312.32,-175.68,-136.64,-161.04,-24.4,-287.92,-248.88,-117.12,-78.08
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-165.92,-19.52,-283.04,-239.12,-112.24,-73.2
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-170.8,-14.64,-283.04,-229.36,-112.24,-68.32
-312.32,-292.8,19.52,302.56,-165.92,-136.64,-175.68,-9.76,-283.04,-224.48,-112.24,-63.44
-307.44,-283.04,24.4,297.68,-165.92,-131.76,-165.92,-9.76,-283.04,-219.6,-112.24,-63.44
-302.56,-283.04,19.52,292.8,-161.04,-131.76,-161.04,-4.88,-278.16,-219.6,-112.24,-63.44
-297.68,-283.04,14.64,292.8,-156.16,-136.64,-146.4,-4.88,-268.4,-219.6,-112.24,-63.44
-292.8,-287.92,4.88,292.8,-151.28,-141.52,-136.64,-4.88,-263.52,-209.84,-102.48,-63.44
-273.28,-278.16,-4.88,278.16,-136.64,-141.52,-146.4,0,-268.4,-209.84,-112.24,-58.56
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-146.4,0,-263.52,-204.96,-112.24,-58.56
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-141.52,0,-258.64,-200.08,-112.24,-58.56
