I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-126.88,-297.68,-219.6,-97.6,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-126.88,-297.68,-219.6,-97.6,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-126.88,-297.68,-219.6,-97.6,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,-126.88,-297.68,-219.6,-97.6,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-126.88,-302.56,-229.36,-102.48,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,-126.88,-302.56,-229.36,-102.48,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,-126.88,-302.56,-229.36,-102.48,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-126.88,-302.56,-229.36,-102.48,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-117.12,-292.8,-219.6,-102.48,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-117.12,-292.8,-219.6,-102.48,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-117.12,-292.8,-219.6,-102.48,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,-122,-292.8,-219.6,-102.48,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-131.76,-297.68,-229.36,-102.48,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-131.76,-307.44,-229.36,-102.48,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-131.76,-317.2,-229.36,-102.48,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-131.76,-322.08,-229.36,-102.48,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-122,-312.32,-229.36,-112.24,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-122,-312.32,-229.36,-122,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-122,-307.44,-229.36,-122,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-122,-307.44,-229.36,-122,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-122,-317.2,-219.6,-122,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,-122,-317.2,-219.6,-117.12,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,-122,-317.2,-219.6,-112.24,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-122,-317.2,-224.48,-107.36,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,-131.76,-326.96,-224.48,-107.36,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-131.76,-326.96,-224.48,-107.36,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-131.76,-331.84,-224.48,-107.36,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-136.64,-331.84,-224.48,-107.36,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,-126.88,-322.08,-224.48,-117.12,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,-126.88,-317.2,-224.48,-117.12,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,-122,-317.2,-224.48,-117.12,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,-122,-317.2,-224.48,-117.12,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,-122,-322.08,-224.48,-107.36,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,-122,-322.08,-224.48,-107.36,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-122,-331.84,-229.36,-112.24,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,-126.88,-331.84,-229.36,-112.24,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-126.88,-322.08,-219.6,-102.48,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-126.88,-326.96,-219.6,-102.48,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,-117.12,-326.96,-219.6,-102.48,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-117.12,-322.08,-214.72,-87.84,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-126.88,-322.08,-224.48,-82.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,-126.88,-322.08,-224.48,-78.08,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,-126.88,-322.08,-224.48,-73.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-126.88,-322.08,-224.48,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-126.88,-331.84,-234.24,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-126.88,-331.84,-234.24,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-126.88,-331.84,-234.24,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-126.88,-331.84,-234.24,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-117.12,-322.08,-224.48,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-117.12,-322.08,-224.48,-29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-117.12,-322.08,-224.48,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-117.12,-322.08,-224.48,-9.76,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-126.88,-322.08,-224.48,0,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-126.88,-322.08,-224.48,9.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-126.88,-322.08,-224.48,19.52,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-126.88,-322.08,-224.48,29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-126.88,-331.84,-234.24,43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-126.88,-331.84,-234.24,48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-126.88,-331.84,-234.24,53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-126.88,-331.84,-234.24,58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-126.88,-322.08,-229.36,73.2,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-126.88,-322.08,-224.48,78.08,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-126.88,-322.08,-219.6,82.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-126.88,-322.08,-214.72,87.84,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-126.88,-322.08,-224.48,97.6,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-126.88,-322.08,-224.48,97.6,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-126.88,-322.08,-224.48,97.6,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-126.88,-322.08,-224.48,97.6,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-126.88,-331.84,-224.48,58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-126.88,-331.84,-224.48,29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-126.88,-331.84,-224.48,0,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-126.88,-331.84,-224.48,-29.28,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-117.12,-322.08,-224.48,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-117.12,-322.08,-224.48,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-117.12,-322.08,-224.48,-82.96,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-117.12,-322.08,-224.48,-97.6,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-126.88,-322.08,-234.24,-102.48,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-126.88,-322.08,-234.24,-107.36,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-126.88,-322.08,-234.24,-112.24,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-126.88,-322.08,-234.24,-117.12,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-117.12,-322.08,-224.48,-117.12,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-117.12,-322.08,-224.48,-117.12,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-117.12,-322.08,-224.48,-117.12,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-117.12,-322.08,-224.48,-117.12,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-126.88,-312.32,-224.48,-117.12,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-126.88,-312.32,-224.48,-117.12,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,-126.88,-312.32,-224.48,-117.12,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,-126.88,-312.32,-224.48,-117.12,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-312.32,-224.48,-117.12,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-312.32,-224.48,-117.12,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-312.32,-224.48,-117.12,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-312.32,-224.48,-117.12,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-117.12,-312.32,-224.48,-126.88,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-117.12,-312.32,-224.48,-126.88,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-117.12,-312.32,-224.48,-126.88,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-117.12,-312.32,-224.48,-126.88,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,-117.12,-312.32,-224.48,-117.12,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-117.12,-312.32,-224.48,-117.12,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,-117.12,-312.32,-224.48,-117.12,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-117.12,-312.32,-224.48,-117.12,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,-117.12,-312.32,-224.48,-122,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,-117.12,-312.32,-224.48,-126.88,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,-117.12,-312.32,-224.48,-131.76,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,-117.12,-312.32,-224.48,-136.64,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-214.72,-126.88,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-214.72,-126.88,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-214.72,-126.88,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-214.72,-126.88,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-117.12,-312.32,-224.48,-126.88,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-117.12,-312.32,-224.48,-126.88,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-117.12,-312.32,-224.48,-126.88,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-117.12,-312.32,-224.48,-126.88,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,-117.12,-312.32,-224.48,-126.88,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-107.36,-312.32,-224.48,-136.64,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-107.36,-312.32,-224.48,-136.64,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-107.36,-312.32,-224.48,-136.64,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-107.36,-312.32,-224.48,-136.64,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-322.08,-224.48,-126.88,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-322.08,-224.48,-126.88,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-322.08,-224.48,-126.88,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-117.12,-322.08,-224.48,-126.88,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-117.12,-322.08,-234.24,-131.76,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-117.12,-322.08,-234.24,-136.64,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-117.12,-322.08,-234.24,-141.52,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-117.12,-322.08,-234.24,-146.4,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-141.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-136.64,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-131.76,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-117.12,-312.32,-224.48,-126.88,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,-107.36,-312.32,-234.24,-136.64,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,-107.36,-312.32,-234.24,-136.64,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,-107.36,-312.32,-234.24,-136.64,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,-107.36,-312.32,-234.24,-136.64,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-117.12,-312.32,-224.48,-136.64,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-117.12,-312.32,-224.48,-141.52,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-117.12,-312.32,-224.48,-141.52,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-117.12,-312.32,-224.48,-141.52,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-117.12,-307.44,-224.48,-141.52,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-117.12,-307.44,-229.36,-136.64,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-122,-307.44,-229.36,-136.64,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-122,-307.44,-229.36,-141.52,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,-112.24,-307.44,-229.36,-141.52,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,-112.24,-307.44,-229.36,-141.52,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,-112.24,-307.44,-224.48,-141.52,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,-112.24,-307.44,-224.48,-141.52,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,-107.36,-297.68,-214.72,-131.76,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,-107.36,-297.68,-214.72,-131.76,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,-107.36,-297.68,-214.72,-131.76,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,-107.36,-292.8,-214.72,-131.76,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,-107.36,-292.8,-209.84,-131.76,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-112.24,-287.92,-209.84,-131.76,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-112.24,-278.16,-209.84,-126.88,-73.2
-4.88,0,4.88,4.88,-4.88,0,97.6,-107.36,-278.16,-209.84,-112.24,-68.32
4.88,9.76,4.88,-4.88,0,4.88,97.6,-107.36,-268.4,-200.08,-107.36,-63.44
9.76,19.52,9.76,-14.64,0,14.64,97.6,-107.36,-268.4,-200.08,-102.48,-63.44
9.76,19.52,9.76,-14.64,0,14.64,87.84,-107.36,-263.52,-195.2,-97.6,-63.44
9.76,19.52,9.76,-14.64,0,14.64,87.84,-112.24,-253.76,-195.2,-87.84,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,-122,-263.52,-185.44,-68.32,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,87.84,-122,-263.52,-185.44,-58.56,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,-131.76,-263.52,-185.44,-48.8,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-131.76,-258.64,-185.44,-34.16,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,-117.12,-244,-185.44,-24.4,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,-112.24,-244,-185.44,-19.52,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,-112.24,-239.12,-185.44,-9.76,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,92.72,-112.24,-234.24,-185.44,0,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,-122,-224.48,-165.92,14.64,-48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,-126.88,-224.48,-165.92,29.28,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,73.2,-126.88,-224.48,-165.92,53.68,-39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,73.2,-131.76,-219.6,-151.28,78.08,-29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,48.8,-146.4,-224.48,-161.04,97.6,-14.64
9.76,122,112.24,-63.44,-53.68,117.12,29.28,-175.68,-248.88,-175.68,107.36,-14.64
9.76,131.76,122,-68.32,-58.56,126.88,19.52,-195.2,-268.4,-175.68,112.24,-14.64
9.76,131.76,122,-68.32,-58.56,126.88,14.64,-195.2,-278.16,-180.56,122,-14.64
4.88,126.88,122,-63.44,-58.56,122,9.76,-204.96,-292.8,-190.32,126.88,-24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,-209.84,-302.56,-204.96,126.88,-29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,9.76,-209.84,-312.32,-214.72,126.88,-34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,9.76,-204.96,-317.2,-214.72,131.76,-39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,-200.08,-317.2,-219.6,131.76,-39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,-190.32,-312.32,-224.48,136.64,-39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,29.28,-190.32,-312.32,-229.36,136.64,-39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,29.28,-185.44,-312.32,-229.36,141.52,-39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,39.04,-175.68,-312.32,-229.36,92.72,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,-175.68,-312.32,-234.24,53.68,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,-175.68,-312.32,-234.24,14.64,-29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,48.8,-165.92,-307.44,-234.24,-24.4,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,-175.68,-297.68,-224.48,-43.92,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,-175.68,-297.68,-224.48,-63.44,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,-165.92,-297.68,-224.48,-82.96,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,-151.28,-283.04,-214.72,-97.6,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,-131.76,-278.16,-214.72,-97.6,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,-122,-278.16,-214.72,-107.36,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-117.12,-283.04,-224.48,-117.12,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,-117.12,-283.04,-224.48,-117.12,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-122,-292.8,-234.24,-131.76,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-131.76,-292.8,-239.12,-136.64,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,-136.64,-297.68,-248.88,-141.52,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-141.52,-297.68,-248.88,-141.52,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,-131.76,-297.68,-248.88,-151.28,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,-131.76,-307.44,-248.88,-156.16,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,-131.76,-307.44,-258.64,-170.8,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,-126.88,-302.56,-258.64,-175.68,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,-117.12,-292.8,-258.64,-161.04,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,-107.36,-297.68,-263.52,-161.04,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,-107.36,-297.68,-263.52,-170.8,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-107.36,-292.8,-258.64,-170.8,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,-112.24,-287.92,-253.76,-180.56,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,-112.24,-287.92,-253.76,-180.56,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,-112.24,-287.92,-253.76,-180.56,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-112.24,-283.04,-253.76,-185.44,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-102.48,-292.8,-253.76,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-102.48,-287.92,-253.76,-180.56,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-97.6,-287.92,-248.88,-175.68,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-97.6,-278.16,-248.88,-170.8,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-92.72,-263.52,-244,-165.92,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-92.72,-258.64,-239.12,-165.92,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-92.72,-258.64,-234.24,-165.92,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-87.84,-258.64,-234.24,-161.04,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-92.72,-268.4,-234.24,-151.28,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-87.84,-253.76,-234.24,-146.4,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-87.84,-253.76,-234.24,-146.4,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-82.96,-253.76,-229.36,-146.4,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,-82.96,-244,-229.36,-146.4,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,-58.56,-204.96,-195.2,-122,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,-34.16,-156.16,-151.28,-92.72,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,4.88,-87.84,-73.2,-39.04,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,73.2,34.16,0,53.68,58.56,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,53.68,58.56,102.48,204.96,195.2,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,43.92,92.72,239.12,414.8,370.88,204.96
131.76,92.72,-39.04,-112.24,82.96,24.4,48.8,151.28,395.28,649.04,580.72,336.72
185.44,126.88,-58.56,-156.16,122,34.16,68.32,219.6,527.04,829.6,785.68,468.48
229.36,161.04,-68.32,-195.2,146.4,43.92,63.44,283.04,653.92,1000.4,980.88,619.76
283.04,195.2,-87.84,-239.12,185.44,53.68,63.44,351.36,805.2,1205.36,1220,790.56
370.88,248.88,-122,-307.44,244,63.44,58.56,424.56,985.76,1410.32,1512.8,1019.92
463.6,326.96,-136.64,-395.28,297.68,92.72,24.4,473.36,1180.96,1649.44,1859.28,1307.84
546.56,434.32,-112.24,-488,326.96,161.04,-39.04,473.36,1327.36,1844.64,2186.24,1600.64
600.24,580.72,-19.52,-590.48,307.44,278.16,-107.36,385.52,1283.44,1878.8,2396.08,1825.12
590.48,727.12,136.64,-658.8,224.48,429.44,-200.08,195.2,1063.84,1756.8,2464.4,1952
551.44,854,302.56,-702.72,122,575.84,-263.52,19.52,829.6,1605.52,2430.24,2000.8
507.52,917.44,409.92,-712.48,48.8,663.68,-273.28,-63.44,663.68,1395.68,2254.56,1942.24
434.32,897.92,463.6,-663.68,-14.64,678.32,-253.76,-131.76,380.64,971.12,1805.6,1703.12
287.92,834.48,546.56,-561.2,-131.76,688.08,-239.12,-287.92,-78.08,366,1132.16,1278.56
131.76,746.64,614.88,-439.2,-244,678.32,-219.6,-429.44,-531.92,-253.76,414.8,790.56
-19.52,629.52,649.04,-302.56,-336.72,639.28,-161.04,-478.24,-863.76,-814.96,-200.08,331.84
-146.4,531.92,678.32,-190.32,-414.8,605.12,-156.16,-541.68,-1185.84,-1342,-746.64,-63.44
-204.96,517.28,722.24,-156.16,-463.6,619.76,-190.32,-649.04,-1498.16,-1805.6,-1239.52,-375.76
-229.36,478.24,707.6,-122,-468.48,590.48,-200.08,-692.96,-1698.24,-2161.84,-1668.96,-624.64
