I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-24.4,34.16,-43.92,-165.92,14.64,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,34.16,-39.04,-161.04,14.64,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,34.16,-39.04,-161.04,24.4,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,34.16,-43.92,-165.92,24.4,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,34.16,-39.04,-156.16,24.4,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-34.16,24.4,-43.92,-161.04,24.4,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,24.4,-48.8,-165.92,19.52,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,24.4,-53.68,-165.92,19.52,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,24.4,-53.68,-175.68,34.16,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,29.28,-48.8,-175.68,34.16,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,34.16,-43.92,-175.68,29.28,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,34.16,-43.92,-175.68,29.28,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,24.4,-53.68,-175.68,34.16,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,24.4,-53.68,-180.56,34.16,-122
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-14.64,19.52,-63.44,-180.56,29.28,-122
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,19.52,-63.44,-185.44,29.28,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,29.28,-63.44,-175.68,43.92,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-9.76,24.4,-63.44,-180.56,43.92,-117.12
-122,-102.48,19.52,112.24,-73.2,-43.92,-14.64,19.52,-58.56,-185.44,43.92,-122
-122,-107.36,14.64,117.12,-68.32,-48.8,-14.64,19.52,-58.56,-185.44,43.92,-126.88
-131.76,-107.36,24.4,122,-78.08,-43.92,-19.52,14.64,-68.32,-195.2,34.16,-126.88
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-9.76,14.64,-63.44,-195.2,39.04,-122
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-9.76,19.52,-63.44,-190.32,43.92,-122
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-9.76,19.52,-63.44,-190.32,43.92,-122
-122,-87.84,34.16,107.36,-78.08,-29.28,-9.76,24.4,-58.56,-185.44,53.68,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-4.88,29.28,-58.56,-180.56,58.56,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,0,34.16,-63.44,-175.68,58.56,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,39.04,-63.44,-170.8,58.56,-107.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-9.76,24.4,-73.2,-190.32,58.56,-112.24
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-4.88,24.4,-73.2,-180.56,63.44,-112.24
-122,-78.08,43.92,102.48,-82.96,-19.52,-4.88,29.28,-73.2,-180.56,63.44,-112.24
-122,-78.08,43.92,102.48,-82.96,-19.52,-4.88,29.28,-73.2,-185.44,58.56,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,39.04,-82.96,-190.32,63.44,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,34.16,-82.96,-190.32,63.44,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,34.16,-82.96,-185.44,68.32,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,39.04,-73.2,-185.44,78.08,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,34.16,-68.32,-180.56,78.08,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,34.16,-68.32,-180.56,78.08,-107.36
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,34.16,-68.32,-180.56,78.08,-107.36
-141.52,-97.6,43.92,122,-92.72,-29.28,-4.88,34.16,-73.2,-185.44,68.32,-117.12
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,24.4,-82.96,-185.44,73.2,-112.24
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-4.88,24.4,-82.96,-185.44,82.96,-112.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-4.88,24.4,-78.08,-185.44,87.84,-107.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,19.52,-78.08,-180.56,97.6,-102.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-4.88,19.52,-92.72,-190.32,97.6,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,24.4,-82.96,-180.56,102.48,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,34.16,-73.2,-165.92,107.36,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,48.8,-68.32,-165.92,112.24,-78.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,48.8,-58.56,-165.92,117.12,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,14.64,68.32,-53.68,-165.92,117.12,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,43.92,117.12,-34.16,-170.8,97.6,-117.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,102.48,209.84,4.88,-185.44,63.44,-151.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,190.32,331.84,29.28,-200.08,43.92,-170.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,239.12,444.08,43.92,-239.12,14.64,-185.44
-141.52,-39.04,102.48,92.72,-122,29.28,258.64,551.44,63.44,-253.76,0,-190.32
-131.76,0,131.76,68.32,-131.76,63.44,292.8,673.44,146.4,-234.24,19.52,-161.04
-92.72,14.64,107.36,39.04,-102.48,58.56,356.24,844.24,273.28,-175.68,63.44,-146.4
-112.24,14.64,126.88,48.8,-122,68.32,400.16,1015.04,380.64,-112.24,92.72,-136.64
-131.76,4.88,136.64,63.44,-136.64,68.32,468.48,1220,570.96,19.52,185.44,-107.36
-117.12,34.16,151.28,43.92,-136.64,92.72,536.8,1415.2,844.24,248.88,356.24,-14.64
-87.84,97.6,185.44,-4.88,-136.64,141.52,531.92,1464,1015.04,497.76,585.6,122
-34.16,209.84,244,-87.84,-141.52,224.48,414.8,1361.52,1088.24,771.04,849.12,302.56
131.76,395.28,263.52,-263.52,-68.32,326.96,234.24,1215.12,1210.24,1122.4,1200.48,536.8
317.2,644.16,326.96,-478.24,-4.88,483.12,68.32,1015.04,1332.24,1522.56,1590.88,814.96
385.52,844.24,458.72,-614.88,-39.04,649.04,-78.08,712.48,1434.72,1952,2015.44,1093.12
395.28,941.84,546.56,-668.56,-78.08,741.76,-307.44,273.28,1517.68,2391.2,2435.12,1361.52
380.64,980.88,600.24,-678.32,-112.24,790.56,-600.24,-331.84,1454.24,2723.04,2742.56,1561.6
322.08,946.72,624.64,-634.4,-151.28,785.68,-805.2,-1102.88,1117.52,2801.12,2835.28,1629.92
253.76,805.2,551.44,-527.04,-151.28,678.32,-883.28,-1703.12,771.04,2825.52,2830.4,1610.4
239.12,629.52,390.4,-434.32,-78.08,507.52,-883.28,-1932.48,614.88,2898.72,2849.92,1586
229.36,522.16,292.8,-375.76,-34.16,405.04,-829.6,-1932.48,590.48,2952.4,2840.16,1551.84
209.84,361.12,151.28,-283.04,29.28,253.76,-741.76,-1742.16,678.32,2957.28,2762.08,1464
209.84,122,-87.84,-165.92,146.4,14.64,-649.04,-1493.28,727.12,2830.4,2566.88,1312.72
209.84,-53.68,-263.52,-78.08,234.24,-161.04,-668.56,-1327.36,556.32,2400.96,2156.96,1073.6
146.4,-234.24,-380.64,43.92,263.52,-307.44,-722.24,-1205.36,253.76,1664.08,1551.84,741.76
14.64,-497.76,-512.4,244,263.52,-507.52,-668.56,-1102.88,-151.28,668.56,751.52,312.32
-82.96,-683.2,-600.24,385.52,258.64,-644.16,-531.92,-1034.56,-702.72,-390.4,-29.28,-112.24
-107.36,-712.48,-605.12,409.92,248.88,-658.8,-531.92,-1044.32,-1215.12,-1088.24,-463.6,-351.36
-136.64,-668.56,-531.92,405.04,195.2,-600.24,-624.64,-1117.52,-1454.24,-1283.44,-531.92,-385.52
-180.56,-653.92,-473.36,419.68,146.4,-566.08,-678.32,-1185.84,-1424.96,-1190.72,-468.48,-356.24
-195.2,-610,-414.8,405.04,107.36,-512.4,-649.04,-1161.44,-1263.92,-1019.92,-400.16,-331.84
-190.32,-575.84,-385.52,385.52,97.6,-483.12,-605.12,-1078.48,-1102.88,-868.64,-322.08,-307.44
-170.8,-575.84,-405.04,375.76,117.12,-492.88,-507.52,-966.24,-941.84,-732,-239.12,-278.16
-161.04,-556.32,-395.28,361.12,117.12,-478.24,-356.24,-800.32,-780.8,-590.48,-161.04,-244
-165.92,-512.4,-346.48,341.6,87.84,-429.44,-239.12,-658.8,-649.04,-507.52,-112.24,-229.36
-156.16,-478.24,-322.08,317.2,82.96,-400.16,-175.68,-541.68,-561.2,-448.96,-92.72,-234.24
-107.36,-439.2,-331.84,273.28,112.24,-385.52,-122,-419.68,-473.36,-424.56,-87.84,-229.36
-87.84,-370.88,-283.04,229.36,97.6,-326.96,-58.56,-317.2,-380.64,-400.16,-92.72,-229.36
-97.6,-307.44,-209.84,204.96,53.68,-258.64,-14.64,-234.24,-297.68,-370.88,-78.08,-224.48
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-14.64,-170.8,-234.24,-326.96,-48.8,-204.96
-107.36,-229.36,-122,170.8,4.88,-175.68,-34.16,-141.52,-190.32,-297.68,-39.04,-185.44
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-48.8,-112.24,-180.56,-278.16,-9.76,-175.68
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-19.52,-73.2,-141.52,-234.24,19.52,-146.4
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-29.28,-112.24,-185.44,58.56,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,0,-87.84,-156.16,73.2,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,34.16,-43.92,-131.76,87.84,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,73.2,-14.64,-122,82.96,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,92.72,-4.88,-136.64,63.44,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,58.56,87.84,-4.88,-170.8,24.4,-156.16
-136.64,-78.08,58.56,107.36,-97.6,-9.76,53.68,92.72,4.88,-175.68,14.64,-165.92
-126.88,-63.44,63.44,97.6,-97.6,0,58.56,107.36,9.76,-165.92,19.52,-161.04
-131.76,-48.8,82.96,92.72,-107.36,14.64,58.56,102.48,4.88,-156.16,39.04,-146.4
-141.52,-48.8,92.72,97.6,-117.12,19.52,58.56,97.6,-4.88,-151.28,39.04,-146.4
-136.64,-29.28,107.36,82.96,-122,39.04,68.32,107.36,4.88,-117.12,68.32,-136.64
-136.64,-24.4,112.24,82.96,-126.88,43.92,78.08,122,14.64,-87.84,78.08,-126.88
-136.64,-29.28,107.36,82.96,-122,39.04,92.72,146.4,24.4,-63.44,92.72,-112.24
-126.88,-24.4,102.48,78.08,-117.12,39.04,102.48,170.8,48.8,-48.8,102.48,-102.48
-107.36,-29.28,78.08,68.32,-92.72,24.4,97.6,175.68,63.44,-63.44,92.72,-107.36
-97.6,0,97.6,48.8,-97.6,48.8,97.6,195.2,78.08,-53.68,97.6,-107.36
-78.08,0,78.08,39.04,-78.08,39.04,92.72,209.84,87.84,-53.68,97.6,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,87.84,209.84,92.72,-53.68,97.6,-102.48
-92.72,0,92.72,48.8,-92.72,43.92,92.72,200.08,82.96,-39.04,97.6,-92.72
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,195.2,68.32,-34.16,107.36,-87.84
-102.48,24.4,126.88,39.04,-117.12,73.2,92.72,190.32,53.68,-24.4,117.12,-87.84
-112.24,24.4,136.64,43.92,-126.88,78.08,92.72,185.44,53.68,-19.52,122,-87.84
-112.24,9.76,122,53.68,-117.12,63.44,82.96,195.2,58.56,-14.64,122,-92.72
-112.24,9.76,122,53.68,-117.12,63.44,82.96,200.08,73.2,-9.76,122,-87.84
-112.24,9.76,122,53.68,-117.12,63.44,87.84,214.72,82.96,-9.76,122,-87.84
-117.12,9.76,126.88,53.68,-122,68.32,87.84,214.72,87.84,-9.76,126.88,-87.84
-102.48,29.28,131.76,39.04,-117.12,78.08,87.84,214.72,92.72,-4.88,117.12,-92.72
-92.72,39.04,131.76,29.28,-112.24,82.96,87.84,219.6,107.36,4.88,122,-92.72
-78.08,53.68,131.76,14.64,-107.36,92.72,82.96,219.6,107.36,9.76,122,-82.96
-73.2,63.44,136.64,4.88,-107.36,97.6,82.96,214.72,92.72,14.64,126.88,-73.2
-78.08,48.8,126.88,14.64,-102.48,87.84,82.96,224.48,87.84,29.28,131.76,-58.56
-97.6,39.04,136.64,29.28,-117.12,87.84,82.96,219.6,87.84,34.16,136.64,-58.56
-92.72,39.04,131.76,29.28,-112.24,82.96,82.96,219.6,87.84,43.92,146.4,-63.44
-87.84,34.16,122,29.28,-107.36,78.08,87.84,234.24,92.72,48.8,156.16,-63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,87.84,229.36,92.72,43.92,156.16,-58.56
-73.2,43.92,117.12,14.64,-97.6,78.08,87.84,239.12,102.48,43.92,156.16,-58.56
-63.44,43.92,107.36,9.76,-87.84,73.2,87.84,244,107.36,43.92,156.16,-58.56
-63.44,48.8,112.24,9.76,-87.84,78.08,87.84,244,117.12,48.8,156.16,-53.68
-73.2,58.56,131.76,9.76,-102.48,92.72,97.6,253.76,122,68.32,161.04,-53.68
-68.32,68.32,136.64,0,-102.48,102.48,97.6,253.76,122,73.2,165.92,-53.68
-63.44,82.96,146.4,-9.76,-107.36,112.24,97.6,258.64,122,82.96,170.8,-48.8
-53.68,92.72,146.4,-19.52,-102.48,117.12,102.48,258.64,122,92.72,170.8,-39.04
-73.2,73.2,146.4,0,-112.24,107.36,102.48,253.76,117.12,92.72,165.92,-48.8
-82.96,58.56,141.52,14.64,-112.24,97.6,97.6,253.76,122,92.72,170.8,-43.92
-92.72,34.16,126.88,29.28,-112.24,78.08,92.72,253.76,126.88,92.72,170.8,-43.92
-112.24,14.64,126.88,48.8,-122,68.32,82.96,253.76,131.76,92.72,180.56,-43.92
-87.84,29.28,117.12,29.28,-102.48,73.2,82.96,253.76,136.64,97.6,170.8,-39.04
-78.08,43.92,122,19.52,-102.48,82.96,87.84,258.64,141.52,102.48,175.68,-29.28
-87.84,58.56,146.4,14.64,-117.12,102.48,87.84,268.4,151.28,107.36,175.68,-24.4
-87.84,63.44,151.28,14.64,-122,107.36,87.84,273.28,156.16,117.12,180.56,-24.4
-82.96,68.32,151.28,9.76,-117.12,107.36,107.36,278.16,170.8,141.52,195.2,-19.52
-78.08,78.08,156.16,0,-117.12,117.12,112.24,283.04,175.68,141.52,204.96,-14.64
-73.2,87.84,161.04,-4.88,-117.12,122,117.12,287.92,185.44,146.4,209.84,-4.88
-58.56,112.24,170.8,-24.4,-117.12,141.52,122,307.44,190.32,156.16,224.48,14.64
-43.92,136.64,180.56,-43.92,-112.24,156.16,122,312.32,204.96,180.56,244,19.52
-34.16,131.76,165.92,-48.8,-102.48,146.4,122,312.32,219.6,190.32,253.76,24.4
-19.52,136.64,156.16,-58.56,-87.84,146.4,122,317.2,229.36,195.2,258.64,29.28
-9.76,141.52,151.28,-63.44,-82.96,146.4,112.24,317.2,239.12,200.08,263.52,39.04
-14.64,141.52,156.16,-63.44,-87.84,146.4,112.24,322.08,248.88,204.96,253.76,29.28
-29.28,151.28,180.56,-58.56,-107.36,165.92,122,326.96,263.52,224.48,273.28,39.04
-48.8,146.4,195.2,-48.8,-122,170.8,122,326.96,268.4,234.24,283.04,53.68
-73.2,136.64,209.84,-29.28,-141.52,170.8,122,322.08,258.64,234.24,287.92,53.68
-82.96,122,204.96,-19.52,-146.4,161.04,112.24,336.72,278.16,258.64,302.56,58.56
-68.32,126.88,195.2,-29.28,-131.76,161.04,126.88,341.6,283.04,273.28,317.2,58.56
-53.68,136.64,190.32,-39.04,-122,161.04,126.88,346.48,302.56,292.8,326.96,73.2
-63.44,131.76,195.2,-34.16,-131.76,161.04,126.88,351.36,307.44,297.68,336.72,82.96
-48.8,156.16,204.96,-53.68,-126.88,180.56,136.64,356.24,312.32,317.2,356.24,87.84
-34.16,175.68,209.84,-68.32,-122,190.32,136.64,361.12,326.96,326.96,361.12,87.84
-19.52,195.2,214.72,-87.84,-117.12,204.96,136.64,361.12,341.6,336.72,361.12,87.84
-4.88,214.72,219.6,-102.48,-112.24,214.72,136.64,370.88,356.24,351.36,366,97.6
-9.76,214.72,224.48,-102.48,-117.12,219.6,151.28,390.4,366,380.64,390.4,126.88
-14.64,224.48,239.12,-102.48,-126.88,229.36,151.28,390.4,375.76,395.28,405.04,141.52
-14.64,229.36,244,-107.36,-131.76,234.24,156.16,395.28,380.64,409.92,419.68,151.28
-9.76,239.12,248.88,-112.24,-131.76,244,161.04,405.04,400.16,424.56,448.96,165.92
-14.64,244,258.64,-112.24,-136.64,248.88,156.16,400.16,414.8,434.32,458.72,170.8
-19.52,248.88,268.4,-112.24,-146.4,258.64,151.28,405.04,434.32,448.96,473.36,175.68
-24.4,248.88,273.28,-112.24,-151.28,258.64,146.4,409.92,448.96,468.48,478.24,190.32
-29.28,244,273.28,-107.36,-151.28,258.64,141.52,409.92,453.84,483.12,492.88,195.2
-39.04,234.24,273.28,-97.6,-156.16,253.76,136.64,409.92,463.6,492.88,488,200.08
-39.04,248.88,287.92,-102.48,-165.92,268.4,136.64,419.68,473.36,512.4,507.52,204.96
-29.28,263.52,292.8,-117.12,-161.04,278.16,141.52,424.56,488,536.8,522.16,214.72
-29.28,273.28,302.56,-122,-165.92,287.92,141.52,434.32,502.64,556.32,541.68,234.24
-4.88,307.44,312.32,-151.28,-161.04,307.44,141.52,448.96,522.16,580.72,561.2,248.88
19.52,326.96,307.44,-170.8,-146.4,317.2,146.4,453.84,536.8,610,580.72,263.52
29.28,331.84,302.56,-180.56,-136.64,317.2,146.4,453.84,561.2,624.64,590.48,278.16
24.4,341.6,317.2,-180.56,-146.4,326.96,146.4,453.84,570.96,644.16,605.12,292.8
29.28,351.36,322.08,-190.32,-146.4,336.72,136.64,444.08,580.72,663.68,610,297.68
39.04,370.88,331.84,-204.96,-146.4,351.36,136.64,453.84,600.24,683.2,629.52,317.2
34.16,366,331.84,-200.08,-151.28,346.48,136.64,453.84,610,702.72,639.28,336.72
24.4,356.24,331.84,-190.32,-156.16,341.6,122,448.96,610,702.72,644.16,336.72
34.16,370.88,336.72,-200.08,-151.28,351.36,122,458.72,619.76,727.12,649.04,341.6
34.16,385.52,351.36,-209.84,-161.04,366,126.88,458.72,644.16,746.64,673.44,351.36
34.16,414.8,380.64,-224.48,-175.68,395.28,126.88,463.6,658.8,771.04,707.6,370.88
34.16,429.44,395.28,-229.36,-180.56,409.92,126.88,463.6,678.32,790.56,727.12,380.64
29.28,419.68,390.4,-224.48,-180.56,405.04,112.24,453.84,673.44,795.44,722.24,380.64
14.64,419.68,405.04,-214.72,-195.2,409.92,107.36,448.96,678.32,800.32,727.12,380.64
19.52,424.56,405.04,-219.6,-195.2,414.8,107.36,439.2,688.08,814.96,722.24,385.52
24.4,424.56,400.16,-224.48,-190.32,409.92,102.48,429.44,712.48,824.72,717.36,395.28
34.16,444.08,409.92,-239.12,-190.32,424.56,102.48,439.2,727.12,839.36,736.88,414.8
43.92,453.84,409.92,-248.88,-185.44,429.44,102.48,429.44,732,854,751.52,424.56
53.68,473.36,419.68,-263.52,-185.44,444.08,102.48,429.44,751.52,873.52,766.16,429.44
63.44,488,424.56,-273.28,-180.56,453.84,97.6,424.56,766.16,878.4,780.8,444.08
43.92,478.24,434.32,-258.64,-195.2,453.84,92.72,409.92,766.16,883.28,785.68,434.32
43.92,473.36,429.44,-258.64,-195.2,448.96,87.84,405.04,766.16,888.16,785.68,439.2
48.8,458.72,409.92,-253.76,-180.56,434.32,82.96,395.28,780.8,893.04,795.44,444.08
39.04,448.96,409.92,-244,-185.44,429.44,78.08,390.4,790.56,897.92,790.56,448.96
29.28,453.84,424.56,-239.12,-200.08,439.2,78.08,375.76,780.8,888.16,785.68,448.96
29.28,453.84,424.56,-239.12,-200.08,439.2,73.2,370.88,775.92,883.28,775.92,448.96
39.04,463.6,424.56,-248.88,-195.2,444.08,73.2,366,766.16,878.4,761.28,444.08
39.04,473.36,434.32,-253.76,-200.08,453.84,78.08,356.24,756.4,873.52,741.76,434.32
39.04,463.6,424.56,-248.88,-195.2,444.08,87.84,346.48,756.4,863.76,741.76,439.2
34.16,444.08,409.92,-239.12,-190.32,424.56,87.84,331.84,732,839.36,727.12,429.44
34.16,434.32,400.16,-234.24,-185.44,414.8,87.84,312.32,702.72,810.08,707.6,409.92
29.28,419.68,390.4,-224.48,-180.56,405.04,92.72,292.8,678.32,780.8,692.96,400.16
29.28,409.92,380.64,-219.6,-175.68,395.28,92.72,287.92,649.04,741.76,658.8,370.88
9.76,400.16,390.4,-204.96,-190.32,395.28,92.72,273.28,614.88,697.84,619.76,341.6
9.76,375.76,366,-190.32,-180.56,370.88,92.72,258.64,585.6,658.8,580.72,317.2
14.64,366,351.36,-190.32,-170.8,356.24,92.72,248.88,556.32,619.76,536.8,302.56
4.88,341.6,336.72,-170.8,-165.92,336.72,92.72,234.24,517.28,590.48,512.4,283.04
-9.76,326.96,336.72,-156.16,-175.68,331.84,97.6,229.36,478.24,551.44,483.12,263.52
-29.28,307.44,336.72,-136.64,-185.44,322.08,102.48,219.6,444.08,522.16,463.6,244
-39.04,287.92,326.96,-122,-185.44,307.44,102.48,204.96,395.28,483.12,439.2,219.6
-39.04,268.4,307.44,-112.24,-175.68,287.92,112.24,204.96,380.64,458.72,409.92,204.96
-39.04,248.88,287.92,-102.48,-165.92,268.4,112.24,195.2,356.24,424.56,385.52,175.68
-29.28,229.36,258.64,-97.6,-146.4,244,107.36,180.56,322.08,390.4,366,161.04
-19.52,214.72,234.24,-97.6,-126.88,224.48,107.36,165.92,292.8,356.24,341.6,151.28
-14.64,200.08,214.72,-92.72,-117.12,204.96,107.36,161.04,253.76,317.2,312.32,131.76
-29.28,190.32,219.6,-78.08,-126.88,204.96,107.36,161.04,229.36,283.04,292.8,107.36
-53.68,165.92,219.6,-53.68,-136.64,190.32,102.48,146.4,195.2,248.88,258.64,97.6
-68.32,131.76,200.08,-29.28,-136.64,165.92,102.48,146.4,151.28,224.48,234.24,63.44
-58.56,122,180.56,-29.28,-122,151.28,97.6,131.76,126.88,214.72,204.96,48.8
-53.68,117.12,170.8,-29.28,-112.24,141.52,97.6,126.88,117.12,180.56,195.2,39.04
-63.44,97.6,161.04,-14.64,-112.24,126.88,87.84,117.12,97.6,156.16,175.68,19.52
-58.56,87.84,146.4,-14.64,-102.48,117.12,87.84,102.48,82.96,131.76,165.92,0
-63.44,73.2,136.64,-4.88,-102.48,102.48,87.84,112.24,68.32,126.88,151.28,-4.88
-68.32,58.56,126.88,4.88,-97.6,92.72,87.84,107.36,53.68,107.36,136.64,0
-68.32,58.56,126.88,4.88,-97.6,92.72,87.84,102.48,34.16,97.6,131.76,-4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,87.84,14.64,78.08,122,-9.76
-78.08,43.92,122,19.52,-102.48,82.96,78.08,82.96,-4.88,58.56,112.24,-24.4
-82.96,39.04,122,24.4,-102.48,78.08,73.2,82.96,-19.52,48.8,107.36,-34.16
-82.96,19.52,102.48,34.16,-92.72,58.56,68.32,73.2,-34.16,39.04,87.84,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,63.44,-48.8,24.4,73.2,-39.04
-92.72,0,92.72,48.8,-92.72,43.92,58.56,48.8,-63.44,0,58.56,-48.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,53.68,39.04,-78.08,-9.76,48.8,-63.44
-126.88,-24.4,102.48,78.08,-117.12,39.04,48.8,39.04,-78.08,-9.76,34.16,-73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,48.8,39.04,-78.08,-14.64,24.4,-87.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,58.56,48.8,-82.96,-4.88,24.4,-87.84
-102.48,-14.64,87.84,58.56,-97.6,34.16,58.56,48.8,-87.84,-9.76,24.4,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,43.92,-87.84,-14.64,19.52,-78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,39.04,-82.96,-19.52,14.64,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,39.04,-82.96,-14.64,19.52,-68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,29.28,-87.84,-14.64,14.64,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,29.28,-87.84,-14.64,9.76,-78.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,29.28,-87.84,-14.64,9.76,-78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,14.64,-97.6,-29.28,4.88,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,9.76,-107.36,-34.16,-9.76,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,43.92,9.76,-107.36,-39.04,-14.64,-97.6
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,9.76,-107.36,-39.04,-24.4,-107.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,48.8,19.52,-107.36,-29.28,-19.52,-92.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,24.4,-107.36,-29.28,-19.52,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,29.28,-107.36,-29.28,-19.52,-82.96
-107.36,-4.88,102.48,58.56,-107.36,48.8,68.32,34.16,-107.36,-29.28,-24.4,-82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,24.4,-117.12,-43.92,-39.04,-92.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,19.52,-107.36,-43.92,-39.04,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,58.56,19.52,-107.36,-43.92,-39.04,-102.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,53.68,14.64,-107.36,-43.92,-43.92,-102.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,58.56,24.4,-97.6,-34.16,-53.68,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,29.28,-97.6,-34.16,-53.68,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,29.28,-97.6,-34.16,-58.56,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,19.52,-97.6,-43.92,-58.56,-112.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,68.32,19.52,-117.12,-48.8,-68.32,-117.12
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,19.52,-122,-48.8,-78.08,-122
-117.12,-43.92,73.2,82.96,-97.6,14.64,58.56,24.4,-122,-48.8,-82.96,-122
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,24.4,-122,-43.92,-87.84,-117.12
