I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-9.76,-43.92,-29.28,-24.4,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,0,-29.28,-9.76,-24.4,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,-4.88,-24.4,-9.76,-9.76,14.64
43.92,24.4,-19.52,-34.16,29.28,0,24.4,-14.64,-34.16,-14.64,-14.64,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-34.16,-48.8,-34.16,-24.4,0
14.64,-14.64,-29.28,0,19.52,-24.4,0,-34.16,-58.56,-39.04,-34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-24.4,-58.56,-29.28,-29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-19.52,-48.8,-24.4,-24.4,0
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-24.4,-53.68,-24.4,-24.4,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-24.4,-53.68,-24.4,-19.52,0
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-34.16,-48.8,-24.4,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-43.92,-19.52,-14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-24.4,-43.92,-19.52,-4.88,24.4
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-39.04,-58.56,-34.16,-14.64,34.16
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-34.16,-63.44,-34.16,-19.52,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-34.16,-58.56,-34.16,-19.52,43.92
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-39.04,-53.68,-39.04,-19.52,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-34.16,-48.8,-34.16,-9.76,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-53.68,-53.68,-34.16,-14.64,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-68.32,-53.68,-39.04,-14.64,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-73.2,-58.56,-43.92,-24.4,43.92
9.76,9.76,0,-9.76,4.88,4.88,9.76,-68.32,-53.68,-34.16,-19.52,58.56
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-78.08,-63.44,-43.92,-19.52,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-63.44,-58.56,-39.04,-14.64,68.32
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-68.32,-68.32,-48.8,-24.4,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-82.96,-73.2,-53.68,-34.16,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-82.96,-68.32,-48.8,-29.28,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-87.84,-68.32,-43.92,-24.4,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-87.84,-68.32,-43.92,-24.4,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-87.84,-68.32,-39.04,-29.28,43.92
29.28,29.28,0,-29.28,14.64,14.64,9.76,-82.96,-63.44,-39.04,-19.52,53.68
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-78.08,-68.32,-39.04,-19.52,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-82.96,-73.2,-43.92,-24.4,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-92.72,-82.96,-53.68,-29.28,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-82.96,-73.2,-34.16,-19.52,53.68
0,0,0,0,0,0,0,-82.96,-68.32,-29.28,-19.52,53.68
14.64,9.76,-4.88,-9.76,9.76,0,0,-82.96,-63.44,-19.52,-9.76,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-82.96,-63.44,-34.16,-9.76,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-87.84,-73.2,-39.04,-19.52,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-97.6,-78.08,-43.92,-29.28,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-97.6,-87.84,-53.68,-43.92,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-102.48,-92.72,-53.68,-48.8,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-97.6,-82.96,-43.92,-34.16,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-107.36,-82.96,-53.68,-29.28,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-107.36,-73.2,-43.92,-29.28,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-117.12,-87.84,-53.68,-39.04,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-126.88,-102.48,-68.32,-48.8,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-122,-92.72,-53.68,-39.04,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-122,-102.48,-63.44,-43.92,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-112.24,-92.72,-58.56,-39.04,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-107.36,-78.08,-43.92,-24.4,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-97.6,-68.32,-24.4,-14.64,78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-102.48,-73.2,-29.28,-29.28,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-117.12,-87.84,-43.92,-39.04,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-112.24,-87.84,-39.04,-34.16,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-112.24,-92.72,-43.92,-39.04,78.08
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-97.6,-78.08,-24.4,-19.52,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-92.72,-73.2,-24.4,-19.52,97.6
29.28,14.64,-14.64,-19.52,19.52,0,0,-92.72,-78.08,-24.4,-14.64,92.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-97.6,-73.2,-24.4,-19.52,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-102.48,-78.08,-24.4,-14.64,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-112.24,-82.96,-34.16,-24.4,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-112.24,-78.08,-29.28,-24.4,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-107.36,-73.2,-29.28,-24.4,73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-102.48,-63.44,-24.4,-14.64,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-107.36,-58.56,-24.4,-19.52,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-112.24,-63.44,-34.16,-29.28,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-112.24,-58.56,-34.16,-29.28,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-102.48,-48.8,-24.4,-19.52,73.2
4.88,9.76,4.88,-4.88,0,4.88,9.76,-92.72,-48.8,-24.4,-14.64,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-97.6,-58.56,-24.4,-14.64,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-87.84,-58.56,-19.52,-9.76,92.72
9.76,9.76,0,-9.76,4.88,4.88,19.52,-92.72,-58.56,-29.28,-24.4,87.84
4.88,4.88,0,-4.88,0,0,19.52,-92.72,-53.68,-29.28,-29.28,87.84
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-82.96,-43.92,-24.4,-19.52,92.72
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-92.72,-53.68,-29.28,-14.64,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-92.72,-53.68,-34.16,-14.64,92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-102.48,-58.56,-39.04,-24.4,87.84
-4.88,0,4.88,4.88,-4.88,0,19.52,-102.48,-53.68,-29.28,-19.52,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-97.6,-53.68,-29.28,-14.64,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-97.6,-48.8,-19.52,-9.76,102.48
24.4,43.92,19.52,-34.16,0,29.28,43.92,-87.84,-43.92,-9.76,0,107.36
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-87.84,-43.92,-4.88,4.88,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-92.72,-48.8,0,9.76,122
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-92.72,-48.8,0,9.76,122
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,-82.96,-39.04,9.76,14.64,136.64
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,-82.96,-34.16,14.64,19.52,136.64
34.16,68.32,34.16,-48.8,0,48.8,14.64,-87.84,-34.16,14.64,19.52,136.64
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-112.24,-53.68,-9.76,0,122
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-122,-68.32,-19.52,-9.76,117.12
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-112.24,-53.68,-4.88,9.76,126.88
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,-102.48,-53.68,0,9.76,131.76
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-107.36,-53.68,-4.88,9.76,136.64
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-112.24,-48.8,0,19.52,146.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-117.12,-53.68,0,14.64,151.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,-126.88,-58.56,-9.76,9.76,141.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-126.88,-63.44,-4.88,9.76,146.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-122,-53.68,0,14.64,136.64
34.16,63.44,29.28,-48.8,0,43.92,-9.76,-112.24,-43.92,4.88,19.52,112.24
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-102.48,-39.04,9.76,24.4,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,0,-92.72,-29.28,24.4,29.28,68.32
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-102.48,-34.16,14.64,19.52,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-107.36,-39.04,9.76,9.76,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,-112.24,-39.04,14.64,14.64,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-117.12,-43.92,14.64,14.64,43.92
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,-112.24,-43.92,9.76,24.4,53.68
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,-107.36,-34.16,19.52,34.16,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,-34.16,-102.48,-34.16,19.52,34.16,48.8
87.84,58.56,-29.28,-73.2,58.56,14.64,-39.04,-107.36,-34.16,19.52,39.04,58.56
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,-126.88,-48.8,9.76,29.28,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-141.52,-63.44,-9.76,14.64,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-63.44,-136.64,-53.68,0,24.4,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,-126.88,-43.92,9.76,29.28,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-131.76,-53.68,-4.88,9.76,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,-136.64,-63.44,-14.64,0,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-136.64,-58.56,-9.76,0,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-126.88,-63.44,-14.64,0,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-141.52,-78.08,-29.28,-9.76,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-151.28,-78.08,-34.16,-9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-141.52,-68.32,-24.4,0,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-141.52,-63.44,-19.52,9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-146.4,-68.32,-29.28,0,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-161.04,-87.84,-43.92,-24.4,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-170.8,-92.72,-48.8,-29.28,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-151.28,-78.08,-39.04,-14.64,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-156.16,-82.96,-43.92,-19.52,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-161.04,-87.84,-43.92,-19.52,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-156.16,-87.84,-39.04,-14.64,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,-161.04,-82.96,-34.16,-9.76,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-156.16,-78.08,-34.16,-4.88,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-156.16,-87.84,-43.92,-9.76,14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-170.8,-92.72,-53.68,-19.52,4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-48.8,-165.92,-97.6,-53.68,-19.52,4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-58.56,-175.68,-107.36,-63.44,-24.4,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-185.44,-117.12,-73.2,-34.16,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-180.56,-107.36,-68.32,-29.28,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-175.68,-92.72,-43.92,-19.52,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-170.8,-87.84,-48.8,-24.4,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-170.8,-97.6,-48.8,-24.4,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-161.04,-87.84,-43.92,-14.64,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-151.28,-82.96,-39.04,-9.76,19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-170.8,-97.6,-53.68,-24.4,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-170.8,-97.6,-58.56,-19.52,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-170.8,-87.84,-53.68,-24.4,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-175.68,-92.72,-53.68,-29.28,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-63.44,-190.32,-97.6,-68.32,-39.04,-14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-200.08,-102.48,-68.32,-43.92,-14.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-58.56,-200.08,-102.48,-73.2,-43.92,-14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-43.92,-190.32,-92.72,-63.44,-29.28,-9.76
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-180.56,-87.84,-58.56,-19.52,0
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-48.8,-185.44,-97.6,-63.44,-29.28,-4.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-43.92,-180.56,-87.84,-53.68,-19.52,0
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-170.8,-87.84,-43.92,-14.64,4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-170.8,-87.84,-43.92,-14.64,0
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-156.16,-73.2,-39.04,-4.88,4.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,-151.28,-78.08,-43.92,-14.64,0
-24.4,-122,-97.6,73.2,34.16,-112.24,-29.28,-141.52,-68.32,-43.92,-14.64,-4.88
-24.4,-146.4,-122,87.84,48.8,-136.64,-29.28,-117.12,-63.44,-48.8,-29.28,-14.64
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-19.52,-92.72,-43.92,-39.04,-24.4,-14.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,9.76,-53.68,-34.16,-34.16,-19.52,-19.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,58.56,9.76,-4.88,-24.4,-9.76,-24.4
-9.76,-122,-112.24,68.32,48.8,-117.12,126.88,97.6,29.28,-14.64,-4.88,-24.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,204.96,190.32,82.96,4.88,-4.88,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,287.92,326.96,175.68,63.44,29.28,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,366,468.48,302.56,146.4,82.96,19.52
29.28,14.64,-14.64,-19.52,19.52,0,405.04,590.48,434.32,248.88,156.16,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,444.08,683.2,566.08,370.88,244,112.24
97.6,141.52,43.92,-117.12,24.4,92.72,444.08,727.12,697.84,517.28,356.24,190.32
141.52,248.88,107.36,-195.2,14.64,175.68,414.8,780.8,878.4,702.72,488,268.4
175.68,317.2,141.52,-244,14.64,229.36,400.16,873.52,1093.12,893.04,619.76,341.6
190.32,361.12,170.8,-273.28,9.76,263.52,341.6,917.44,1278.56,1068.72,727.12,409.92
200.08,463.6,263.52,-331.84,-34.16,361.12,239.12,849.12,1429.84,1244.4,849.12,492.88
224.48,595.36,370.88,-409.92,-73.2,483.12,131.76,751.52,1586,1415.2,985.76,595.36
244,688.08,444.08,-463.6,-102.48,566.08,24.4,683.2,1703.12,1542.08,1063.84,653.92
258.64,727.12,468.48,-492.88,-107.36,595.36,-117.12,575.84,1751.92,1581.12,1088.24,692.96
244,736.88,492.88,-488,-126.88,614.88,-302.56,429.44,1683.6,1493.28,1049.2,688.08
239.12,673.44,434.32,-453.84,-97.6,551.44,-463.6,297.68,1566.48,1322.48,941.84,644.16
200.08,448.96,248.88,-322.08,-24.4,346.48,-590.48,175.68,1405.44,1019.92,717.36,492.88
117.12,234.24,117.12,-175.68,0,175.68,-707.6,19.52,1195.6,732,492.88,351.36
63.44,112.24,48.8,-87.84,4.88,78.08,-819.84,-190.32,888.16,448.96,307.44,263.52
-4.88,4.88,9.76,0,-9.76,4.88,-922.32,-453.84,497.76,161.04,122,180.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-1010.16,-697.84,102.48,-102.48,-43.92,87.84
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-1044.32,-917.44,-258.64,-273.28,-136.64,43.92
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-1058.96,-1039.44,-502.64,-380.64,-180.56,19.52
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-1015.04,-1063.84,-624.64,-419.68,-200.08,-4.88
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-907.68,-1005.28,-639.28,-414.8,-200.08,-4.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-819.84,-917.44,-610,-405.04,-209.84,-19.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-741.76,-829.6,-551.44,-390.4,-204.96,-29.28
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-653.92,-712.48,-468.48,-361.12,-200.08,-34.16
-39.04,-204.96,-165.92,122,63.44,-185.44,-551.44,-585.6,-390.4,-322.08,-180.56,-34.16
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-458.72,-473.36,-307.44,-273.28,-156.16,-24.4
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-385.52,-380.64,-239.12,-219.6,-122,-9.76
24.4,-136.64,-161.04,58.56,92.72,-151.28,-312.32,-297.68,-165.92,-165.92,-87.84,0
29.28,-107.36,-136.64,39.04,82.96,-122,-224.48,-219.6,-102.48,-107.36,-48.8,24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-156.16,-161.04,-58.56,-68.32,-19.52,43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,-107.36,-146.4,-48.8,-68.32,-14.64,48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-78.08,-141.52,-63.44,-73.2,-19.52,48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-58.56,-136.64,-73.2,-82.96,-34.16,34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-39.04,-126.88,-87.84,-97.6,-48.8,24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-117.12,-82.96,-97.6,-43.92,29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-92.72,-73.2,-87.84,-34.16,29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-78.08,-53.68,-68.32,-14.64,39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-78.08,-48.8,-68.32,-14.64,34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-78.08,-48.8,-63.44,-9.76,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-68.32,-34.16,-53.68,0,39.04
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-68.32,-34.16,-58.56,-14.64,39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-63.44,-48.8,-73.2,-24.4,24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-48.8,-39.04,-68.32,-24.4,34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,-39.04,-39.04,-73.2,-24.4,24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,-29.28,-24.4,-58.56,-14.64,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,-24.4,-14.64,-53.68,-4.88,39.04
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,-24.4,-19.52,-53.68,0,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,-34.16,-14.64,-48.8,4.88,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,-24.4,-9.76,-39.04,9.76,48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,-14.64,-4.88,-34.16,9.76,48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,0,0,-34.16,9.76,48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,9.76,0,-29.28,9.76,43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,29.28,14.64,-14.64,24.4,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,19.52,14.64,-19.52,14.64,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,14.64,19.52,-14.64,19.52,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,14.64,19.52,-19.52,19.52,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,0,9.76,-34.16,4.88,39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,0,4.88,-39.04,9.76,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,14.64,4.88,-39.04,4.88,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,24.4,9.76,-43.92,0,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,29.28,9.76,-48.8,0,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,34.16,19.52,-39.04,9.76,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,102.48,34.16,29.28,-24.4,14.64,48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,29.28,29.28,-29.28,19.52,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,87.84,14.64,24.4,-34.16,14.64,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,112.24,34.16,34.16,-24.4,24.4,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,117.12,39.04,34.16,-24.4,29.28,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,34.16,24.4,-34.16,19.52,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,53.68,34.16,-24.4,24.4,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,53.68,39.04,-34.16,24.4,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,53.68,43.92,-24.4,29.28,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,63.44,58.56,-9.76,43.92,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,58.56,63.44,-9.76,43.92,68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,53.68,58.56,-14.64,34.16,68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,43.92,43.92,-34.16,19.52,63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,48.8,39.04,-39.04,9.76,53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,126.88,73.2,53.68,-19.52,24.4,63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,82.96,58.56,-14.64,34.16,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,122,87.84,68.32,-9.76,34.16,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,122,87.84,82.96,0,43.92,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,122,87.84,82.96,4.88,48.8,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,73.2,68.32,-4.88,43.92,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,73.2,58.56,-14.64,39.04,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,122,78.08,58.56,-14.64,34.16,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,117.12,87.84,58.56,-19.52,29.28,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,131.76,97.6,68.32,-9.76,39.04,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,92.72,58.56,-14.64,34.16,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,97.6,73.2,-4.88,39.04,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,122,102.48,87.84,0,48.8,39.04
34.16,19.52,-14.64,-24.4,24.4,0,126.88,112.24,97.6,14.64,58.56,53.68
39.04,19.52,-19.52,-29.28,29.28,0,122,107.36,92.72,9.76,58.56,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,126.88,97.6,9.76,58.56,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,131.76,92.72,0,58.56,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,131.76,92.72,4.88,58.56,48.8
29.28,14.64,-14.64,-19.52,19.52,0,141.52,146.4,107.36,19.52,63.44,63.44
39.04,19.52,-19.52,-29.28,29.28,0,141.52,146.4,122,34.16,73.2,68.32
