I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,366,375.76,366,209.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,185.44,351.36,361.12,356.24,200.08,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,180.56,351.36,366,356.24,195.2,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,190.32,346.48,366,356.24,185.44,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,165.92,322.08,336.72,331.84,151.28,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,161.04,312.32,326.96,312.32,136.64,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,175.68,326.96,331.84,322.08,146.4,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,185.44,346.48,341.6,331.84,165.92,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,195.2,361.12,361.12,346.48,190.32,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,219.6,375.76,380.64,361.12,209.84,-92.72
4.88,4.88,0,-4.88,0,0,239.12,385.52,380.64,370.88,214.72,-87.84
-4.88,0,4.88,4.88,-4.88,0,253.76,380.64,375.76,361.12,214.72,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,273.28,370.88,356.24,346.48,195.2,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,273.28,361.12,336.72,326.96,180.56,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,248.88,336.72,317.2,307.44,156.16,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,204.96,302.56,292.8,278.16,131.76,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,175.68,283.04,287.92,278.16,126.88,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,190.32,297.68,307.44,287.92,141.52,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,209.84,312.32,322.08,312.32,170.8,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,214.72,317.2,326.96,322.08,190.32,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,214.72,317.2,322.08,317.2,195.2,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,190.32,307.44,322.08,312.32,190.32,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,165.92,297.68,312.32,307.44,190.32,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,151.28,287.92,307.44,297.68,180.56,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,258.64,292.8,283.04,156.16,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,234.24,283.04,268.4,146.4,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,229.36,278.16,273.28,141.52,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,234.24,283.04,273.28,156.16,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,78.08,224.48,283.04,268.4,165.92,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,244,292.8,283.04,185.44,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,239.12,273.28,268.4,180.56,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,87.84,239.12,278.16,268.4,180.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,244,278.16,268.4,165.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,239.12,268.4,253.76,141.52,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,239.12,268.4,253.76,122,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,239.12,268.4,258.64,117.12,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,239.12,263.52,258.64,112.24,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,244,263.52,253.76,126.88,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,263.52,283.04,278.16,165.92,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,283.04,297.68,292.8,185.44,-63.44
0,4.88,4.88,0,-4.88,4.88,126.88,283.04,292.8,287.92,185.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,268.4,278.16,273.28,165.92,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,263.52,273.28,263.52,141.52,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,253.76,268.4,253.76,131.76,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,268.4,273.28,263.52,131.76,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,278.16,287.92,283.04,141.52,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,248.88,253.76,248.88,117.12,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,244,248.88,244,117.12,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,258.64,263.52,258.64,146.4,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,287.92,292.8,292.8,185.44,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,107.36,292.8,302.56,292.8,185.44,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,287.92,297.68,283.04,175.68,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,283.04,292.8,287.92,165.92,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,263.52,273.28,268.4,141.52,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,248.88,263.52,258.64,117.12,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,234.24,248.88,244,107.36,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,244,258.64,248.88,117.12,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,248.88,268.4,263.52,131.76,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,253.76,273.28,268.4,151.28,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,268.4,287.92,278.16,170.8,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,273.28,297.68,283.04,180.56,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,273.28,292.8,283.04,175.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,263.52,283.04,273.28,156.16,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,253.76,263.52,253.76,131.76,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,239.12,253.76,244,112.24,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,248.88,263.52,258.64,122,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,248.88,268.4,263.52,117.12,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,253.76,273.28,263.52,126.88,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,268.4,287.92,283.04,156.16,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,273.28,292.8,287.92,165.92,-82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,87.84,273.28,287.92,283.04,175.68,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,258.64,278.16,273.28,156.16,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,268.4,287.92,278.16,161.04,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,268.4,283.04,283.04,146.4,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,258.64,278.16,273.28,126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,258.64,273.28,273.28,117.12,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,248.88,268.4,263.52,107.36,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,248.88,268.4,268.4,122,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,258.64,278.16,268.4,141.52,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,258.64,283.04,273.28,161.04,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,253.76,283.04,273.28,170.8,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,248.88,273.28,263.52,161.04,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,253.76,273.28,268.4,146.4,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,253.76,273.28,268.4,136.64,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,239.12,263.52,263.52,122,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,117.12,239.12,263.52,263.52,107.36,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,219.6,248.88,248.88,97.6,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,209.84,234.24,234.24,97.6,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,244,263.52,253.76,126.88,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,170.8,263.52,283.04,278.16,156.16,-87.84
4.88,0,-4.88,0,4.88,-4.88,185.44,268.4,292.8,278.16,165.92,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,185.44,278.16,297.68,283.04,165.92,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,278.16,292.8,283.04,151.28,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,161.04,268.4,287.92,283.04,131.76,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,248.88,278.16,268.4,117.12,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,229.36,268.4,263.52,112.24,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,219.6,268.4,258.64,122,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,229.36,283.04,268.4,141.52,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,229.36,287.92,283.04,156.16,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,224.48,273.28,273.28,156.16,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,63.44,229.36,283.04,278.16,161.04,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,73.2,239.12,287.92,287.92,161.04,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,229.36,278.16,278.16,141.52,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,219.6,268.4,268.4,112.24,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,224.48,268.4,268.4,107.36,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,219.6,268.4,268.4,107.36,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,234.24,283.04,283.04,112.24,-122
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,244,292.8,283.04,126.88,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,253.76,302.56,292.8,146.4,-112.24
14.64,14.64,0,-14.64,4.88,4.88,73.2,268.4,312.32,302.56,161.04,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,268.4,312.32,312.32,170.8,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,268.4,312.32,312.32,161.04,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,263.52,302.56,307.44,146.4,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,239.12,278.16,278.16,117.12,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,224.48,273.28,268.4,107.36,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,219.6,268.4,268.4,97.6,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,234.24,278.16,273.28,97.6,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,263.52,307.44,302.56,136.64,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,263.52,312.32,317.2,156.16,-97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,258.64,302.56,302.56,151.28,-107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,268.4,312.32,307.44,165.92,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,263.52,302.56,297.68,151.28,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,268.4,307.44,302.56,146.4,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,268.4,312.32,307.44,141.52,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,263.52,302.56,302.56,122,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,258.64,307.44,302.56,112.24,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,248.88,302.56,302.56,112.24,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,268.4,317.2,317.2,131.76,-122
-4.88,9.76,14.64,0,-9.76,9.76,78.08,278.16,326.96,322.08,151.28,-107.36
14.64,29.28,14.64,-19.52,0,19.52,87.84,292.8,331.84,331.84,170.8,-97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,97.6,297.68,341.6,336.72,180.56,-87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,283.04,326.96,322.08,165.92,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,283.04,322.08,322.08,156.16,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,273.28,312.32,312.32,136.64,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,268.4,307.44,307.44,117.12,-126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,278.16,312.32,317.2,122,-122
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,278.16,317.2,317.2,122,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,263.52,302.56,307.44,126.88,-126.88
9.76,9.76,0,-9.76,4.88,4.88,73.2,263.52,302.56,307.44,136.64,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,278.16,317.2,317.2,161.04,-107.36
9.76,19.52,9.76,-14.64,0,14.64,102.48,287.92,331.84,331.84,175.68,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,112.24,287.92,326.96,326.96,161.04,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,278.16,322.08,322.08,141.52,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,263.52,297.68,297.68,117.12,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,273.28,312.32,312.32,107.36,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,268.4,302.56,302.56,102.48,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,253.76,297.68,292.8,92.72,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,268.4,307.44,302.56,117.12,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,273.28,317.2,312.32,146.4,-122
24.4,14.64,-9.76,-19.52,14.64,0,126.88,268.4,322.08,317.2,161.04,-122
9.76,29.28,19.52,-19.52,-4.88,24.4,141.52,283.04,331.84,336.72,175.68,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,141.52,273.28,326.96,331.84,170.8,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,263.52,317.2,322.08,156.16,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,248.88,307.44,307.44,136.64,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,219.6,292.8,297.68,117.12,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,209.84,292.8,292.8,117.12,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,219.6,307.44,307.44,122,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,229.36,322.08,317.2,146.4,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,4.88,229.36,336.72,336.72,165.92,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,9.76,229.36,356.24,356.24,209.84,-87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,209.84,385.52,390.4,258.64,-53.68
39.04,39.04,0,-39.04,19.52,19.52,-14.64,190.32,439.2,444.08,297.68,-48.8
14.64,29.28,14.64,-19.52,0,19.52,-24.4,209.84,551.44,551.44,361.12,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,190.32,614.88,624.64,424.56,0
-78.08,4.88,82.96,39.04,-82.96,43.92,-82.96,58.56,512.4,517.28,434.32,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-136.64,-214.72,204.96,204.96,424.56,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-180.56,-546.56,-151.28,-146.4,453.84,29.28
-73.2,107.36,180.56,-14.64,-126.88,141.52,-195.2,-741.76,-356.24,-351.36,546.56,82.96
-14.64,151.28,165.92,-68.32,-92.72,156.16,-224.48,-863.76,-468.48,-468.48,644.16,126.88
73.2,185.44,112.24,-126.88,-19.52,146.4,-273.28,-1024.8,-692.96,-688.08,712.48,156.16
107.36,234.24,126.88,-170.8,-9.76,180.56,-317.2,-1268.8,-1019.92,-1010.16,756.4,214.72
112.24,253.76,141.52,-180.56,-14.64,195.2,-375.76,-1561.6,-1400.56,-1400.56,766.16,268.4
68.32,248.88,180.56,-156.16,-58.56,214.72,-458.72,-1893.44,-1805.6,-1795.84,761.28,331.84
39.04,253.76,214.72,-146.4,-87.84,234.24,-546.56,-2191.12,-2205.76,-2191.12,717.36,400.16
34.16,283.04,248.88,-156.16,-107.36,263.52,-644.16,-2479.04,-2591.28,-2581.52,653.92,463.6
53.68,331.84,278.16,-190.32,-112.24,302.56,-766.16,-2864.56,-3054.88,-3045.12,551.44,536.8
82.96,390.4,307.44,-234.24,-112.24,346.48,-888.16,-3269.6,-3503.84,-3494.08,439.2,619.76
97.6,458.72,361.12,-278.16,-131.76,409.92,-990.64,-3572.16,-3864.96,-3850.32,375.76,727.12
151.28,536.8,385.52,-341.6,-117.12,458.72,-1107.76,-3860.08,-4211.44,-4191.92,253.76,814.96
185.44,595.36,409.92,-390.4,-112.24,502.64,-1224.88,-4152.88,-4553.04,-4533.52,63.44,868.64
190.32,658.8,468.48,-424.56,-141.52,561.2,-1366.4,-4396.88,-4821.44,-4797.04,-136.64,932.08
219.6,702.72,483.12,-458.72,-131.76,590.48,-1522.56,-4572.56,-4997.12,-4982.48,-341.6,980.88
244,722.24,478.24,-483.12,-117.12,600.24,-1639.68,-4665.28,-5075.2,-5055.68,-546.56,1019.92
234.24,712.48,478.24,-473.36,-122,595.36,-1742.16,-4660.4,-5089.84,-5065.44,-741.76,1049.2
219.6,697.84,478.24,-458.72,-131.76,585.6,-1810.48,-4621.36,-5094.72,-5070.32,-966.24,1073.6
224.48,707.6,483.12,-463.6,-131.76,595.36,-1825.12,-4504.24,-5055.68,-5031.28,-1200.48,1088.24
258.64,741.76,483.12,-497.76,-112.24,610,-1854.4,-4323.68,-4972.72,-4953.2,-1424.96,1098
253.76,766.16,512.4,-507.52,-131.76,639.28,-1888.56,-4128.48,-4884.88,-4870.24,-1644.56,1093.12
292.8,795.44,502.64,-541.68,-107.36,649.04,-1932.48,-3991.84,-4836.08,-4816.56,-1873.92,1068.72
390.4,834.48,444.08,-610,-29.28,639.28,-1995.92,-3899.12,-4797.04,-4777.52,-2093.52,1039.44
390.4,829.6,439.2,-610,-24.4,634.4,-2015.44,-3772.24,-4714.08,-4699.44,-2303.36,1005.28
385.52,819.84,434.32,-600.24,-24.4,624.64,-2010.56,-3669.76,-4670.16,-4650.64,-2542.48,932.08
356.24,800.32,444.08,-575.84,-43.92,619.76,-2034.96,-3601.44,-4606.72,-4587.2,-2718.16,858.88
307.44,800.32,492.88,-551.44,-92.72,644.16,-2025.2,-3513.6,-4514,-4504.24,-2884.08,780.8
331.84,805.2,473.36,-566.08,-73.2,639.28,-2010.56,-3455.04,-4474.96,-4455.44,-3069.52,683.2
336.72,766.16,429.44,-551.44,-48.8,595.36,-1971.52,-3372.08,-4411.52,-4396.88,-3235.44,595.36
341.6,756.4,414.8,-546.56,-39.04,585.6,-1922.72,-3298.88,-4372.48,-4357.84,-3372.08,497.76
351.36,756.4,405.04,-551.44,-29.28,580.72,-1869.04,-3206.16,-4289.52,-4274.88,-3445.28,434.32
370.88,756.4,385.52,-561.2,-9.76,570.96,-1815.36,-3089.04,-4167.52,-4152.88,-3445.28,390.4
409.92,746.64,336.72,-575.84,34.16,541.68,-1751.92,-2952.4,-4001.6,-3986.96,-3381.84,370.88
380.64,732,351.36,-556.32,14.64,541.68,-1678.72,-2806,-3801.52,-3782,-3235.44,395.28
356.24,692.96,336.72,-522.16,9.76,512.4,-1625.04,-2684,-3645.36,-3625.84,-3162.24,375.76
366,668.56,302.56,-517.28,29.28,483.12,-1595.76,-2591.28,-3518.48,-3508.72,-3123.2,326.96
351.36,619.76,268.4,-483.12,39.04,444.08,-1566.48,-2503.44,-3401.36,-3391.6,-3069.52,292.8
336.72,566.08,229.36,-448.96,53.68,395.28,-1517.68,-2415.6,-3289.12,-3279.36,-3001.2,283.04
336.72,527.04,190.32,-429.44,73.2,356.24,-1483.52,-2313.12,-3152.48,-3137.84,-2893.84,273.28
331.84,502.64,170.8,-414.8,78.08,336.72,-1405.44,-2181.36,-2971.92,-2957.28,-2757.2,278.16
351.36,448.96,97.6,-400.16,126.88,273.28,-1307.84,-2025.2,-2771.84,-2762.08,-2586.4,307.44
400.16,405.04,4.88,-400.16,195.2,204.96,-1229.76,-1883.68,-2566.88,-2557.12,-2381.44,375.76
429.44,370.88,-58.56,-400.16,244,156.16,-1156.56,-1737.28,-2366.8,-2352.16,-2171.6,453.84
448.96,322.08,-126.88,-385.52,287.92,97.6,-1078.48,-1600.64,-2166.72,-2156.96,-1981.28,497.76
458.72,253.76,-204.96,-356.24,331.84,24.4,-995.52,-1468.88,-1966.64,-1956.88,-1795.84,527.04
434.32,190.32,-244,-312.32,336.72,-29.28,-922.32,-1327.36,-1781.2,-1771.44,-1615.28,575.84
390.4,107.36,-283.04,-248.88,336.72,-87.84,-844.24,-1185.84,-1576.24,-1571.36,-1420.08,629.52
395.28,24.4,-370.88,-209.84,380.64,-175.68,-780.8,-1063.84,-1405.44,-1400.56,-1268.8,639.28
361.12,-43.92,-405.04,-156.16,380.64,-224.48,-697.84,-922.32,-1220,-1215.12,-1117.52,649.04
346.48,-82.96,-429.44,-131.76,385.52,-258.64,-595.36,-761.28,-1010.16,-1000.4,-932.08,658.8
361.12,-97.6,-458.72,-131.76,409.92,-278.16,-527.04,-619.76,-819.84,-819.84,-771.04,653.92
385.52,-107.36,-492.88,-136.64,439.2,-302.56,-468.48,-492.88,-653.92,-653.92,-629.52,634.4
414.8,-117.12,-531.92,-146.4,473.36,-326.96,-424.56,-385.52,-512.4,-512.4,-517.28,585.6
356.24,-146.4,-502.64,-102.48,429.44,-326.96,-370.88,-278.16,-366,-361.12,-395.28,527.04
287.92,-195.2,-483.12,-43.92,385.52,-341.6,-302.56,-161.04,-209.84,-209.84,-273.28,468.48
239.12,-239.12,-478.24,0,356.24,-361.12,-234.24,-58.56,-78.08,-82.96,-190.32,390.4
224.48,-268.4,-492.88,24.4,356.24,-380.64,-180.56,43.92,53.68,48.8,-117.12,307.44
175.68,-283.04,-458.72,53.68,317.2,-370.88,-122,136.64,180.56,180.56,-48.8,229.36
126.88,-287.92,-414.8,82.96,268.4,-351.36,-78.08,214.72,278.16,283.04,-4.88,156.16
82.96,-253.76,-336.72,87.84,209.84,-297.68,-14.64,302.56,380.64,385.52,58.56,97.6
53.68,-214.72,-268.4,82.96,161.04,-244,39.04,375.76,463.6,463.6,107.36,34.16
78.08,-165.92,-244,43.92,161.04,-204.96,92.72,424.56,522.16,522.16,151.28,-9.76
73.2,-131.76,-204.96,29.28,136.64,-170.8,112.24,463.6,570.96,566.08,180.56,-48.8
53.68,-117.12,-170.8,34.16,112.24,-146.4,136.64,497.76,610,614.88,204.96,-87.84
43.92,-102.48,-146.4,29.28,92.72,-126.88,161.04,546.56,658.8,663.68,224.48,-122
4.88,-107.36,-112.24,53.68,58.56,-112.24,165.92,575.84,692.96,692.96,234.24,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,175.68,600.24,732,736.88,234.24,-170.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,180.56,610,756.4,756.4,239.12,-185.44
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,190.32,614.88,756.4,761.28,234.24,-204.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,190.32,610,761.28,751.52,229.36,-219.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,209.84,634.4,780.8,775.92,258.64,-204.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,224.48,649.04,795.44,790.56,287.92,-200.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,239.12,673.44,819.84,810.08,307.44,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,263.52,712.48,849.12,849.12,331.84,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,263.52,707.6,858.88,858.88,326.96,-195.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,253.76,702.72,863.76,858.88,307.44,-214.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,248.88,712.48,863.76,863.76,302.56,-219.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,253.76,707.6,863.76,863.76,287.92,-229.36
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,253.76,707.6,858.88,858.88,292.8,-224.48
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,248.88,702.72,858.88,858.88,292.8,-229.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,253.76,712.48,863.76,863.76,307.44,-224.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,268.4,736.88,902.8,893.04,346.48,-204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,268.4,741.76,912.56,912.56,356.24,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,283.04,756.4,927.2,927.2,366,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,292.8,771.04,946.72,946.72,375.76,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,292.8,771.04,951.6,951.6,370.88,-209.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,283.04,761.28,941.84,932.08,346.48,-219.6
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,287.92,766.16,936.96,936.96,341.6,-224.48
-156.16,-151.28,4.88,156.16,-82.96,-73.2,302.56,771.04,946.72,951.6,351.36,-219.6
-141.52,-141.52,0,141.52,-73.2,-73.2,317.2,795.44,971.12,961.36,361.12,-209.84
-117.12,-122,-4.88,122,-58.56,-63.44,312.32,800.32,980.88,976,375.76,-219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,336.72,814.96,1005.28,1000.4,400.16,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,351.36,834.48,1024.8,1024.8,419.68,-204.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,351.36,839.36,1024.8,1024.8,414.8,-209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,366,849.12,1039.44,1034.56,419.68,-200.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,356.24,834.48,1029.68,1024.8,409.92,-214.72
