I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,4.88,19.52,-43.92,-9.76,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,4.88,14.64,-43.92,-14.64,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,4.88,19.52,-39.04,-24.4,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-4.88,9.76,-48.8,-48.8,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-14.64,4.88,-58.56,-53.68,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-9.76,4.88,-53.68,-58.56,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,0,14.64,-43.92,-43.92,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,4.88,14.64,-39.04,-24.4,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-4.88,9.76,-48.8,-43.92,34.16
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-4.88,4.88,-43.92,-48.8,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-9.76,-4.88,-53.68,-39.04,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-4.88,0,-58.56,-43.92,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-4.88,-4.88,-58.56,-53.68,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-4.88,0,-58.56,-63.44,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-14.64,-9.76,-68.32,-78.08,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-9.76,-9.76,-68.32,-82.96,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-9.76,-9.76,-68.32,-92.72,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-14.64,-78.08,-102.48,-4.88
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-4.88,-63.44,-87.84,14.64
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-4.88,-9.76,-58.56,-87.84,14.64
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-19.52,-14.64,-68.32,-78.08,4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-24.4,-19.52,-73.2,-73.2,0
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-19.52,-19.52,-68.32,-78.08,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-4.88,-53.68,-63.44,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-4.88,-53.68,-68.32,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,0,-53.68,-63.44,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,-14.64,-63.44,-68.32,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-24.4,-24.4,-73.2,-87.84,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-19.52,-19.52,-68.32,-87.84,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-9.76,-14.64,-63.44,-87.84,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,-4.88,-4.88,-58.56,-73.2,34.16
0,0,0,0,0,0,-4.88,-14.64,-19.52,-68.32,-58.56,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,-14.64,-68.32,-63.44,24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,0,-4.88,-63.44,-48.8,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,-9.76,-63.44,-43.92,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-9.76,-19.52,-68.32,-53.68,14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-14.64,-63.44,-48.8,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,-14.64,-63.44,-53.68,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,-19.52,-68.32,-73.2,19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-4.88,-14.64,-63.44,-78.08,29.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,0,-4.88,-53.68,-68.32,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-9.76,-19.52,-63.44,-53.68,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-19.52,-29.28,-73.2,-63.44,9.76
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-19.52,-63.44,-63.44,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,0,-4.88,-53.68,-39.04,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-9.76,-14.64,-63.44,-39.04,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,0,-14.64,-63.44,-39.04,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-19.52,-29.28,-73.2,-53.68,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-9.76,-24.4,-73.2,-68.32,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,0,0,-9.76,-68.32,-63.44,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-24.4,-24.4,-78.08,-82.96,0
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-24.4,-24.4,-73.2,-87.84,0
0,0,0,0,0,0,-9.76,-19.52,-19.52,-68.32,-82.96,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-19.52,-68.32,-82.96,0
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-14.64,-9.76,-68.32,-68.32,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-9.76,-4.88,-63.44,-39.04,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-9.76,-4.88,-58.56,-43.92,14.64
-14.64,19.52,34.16,0,-24.4,24.4,0,-9.76,-9.76,-58.56,-39.04,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-29.28,-14.64,-63.44,-58.56,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-9.76,9.76,-43.92,-43.92,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-4.88,9.76,-34.16,-43.92,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-9.76,4.88,-39.04,-53.68,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,-4.88,14.64,-34.16,-53.68,24.4
0,48.8,48.8,-24.4,-24.4,48.8,19.52,4.88,19.52,-29.28,-39.04,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,4.88,24.4,-19.52,-29.28,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,0,19.52,-24.4,-14.64,29.28
0,97.6,97.6,-48.8,-48.8,97.6,19.52,0,14.64,-24.4,-14.64,29.28
14.64,126.88,112.24,-68.32,-48.8,117.12,19.52,4.88,24.4,-4.88,0,43.92
34.16,122,87.84,-78.08,-29.28,102.48,0,0,24.4,-4.88,14.64,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,-19.52,-4.88,29.28,-4.88,29.28,53.68
24.4,97.6,73.2,-58.56,-24.4,82.96,-29.28,-9.76,29.28,-4.88,24.4,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,-48.8,-24.4,24.4,-9.76,14.64,39.04
53.68,97.6,43.92,-73.2,4.88,68.32,-73.2,-29.28,19.52,-9.76,-4.88,43.92
97.6,117.12,19.52,-107.36,39.04,68.32,-82.96,-24.4,29.28,0,4.88,53.68
102.48,102.48,0,-102.48,48.8,48.8,-92.72,-29.28,24.4,0,9.76,48.8
107.36,92.72,-14.64,-97.6,58.56,39.04,-82.96,-4.88,39.04,9.76,34.16,63.44
112.24,78.08,-34.16,-92.72,73.2,19.52,-87.84,-9.76,39.04,14.64,48.8,63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-97.6,-4.88,43.92,19.52,48.8,58.56
122,58.56,-63.44,-87.84,92.72,-4.88,-107.36,0,43.92,19.52,53.68,53.68
141.52,78.08,-63.44,-107.36,102.48,4.88,-126.88,-14.64,29.28,9.76,58.56,48.8
151.28,73.2,-78.08,-112.24,112.24,-4.88,-131.76,-19.52,34.16,4.88,58.56,43.92
146.4,48.8,-97.6,-97.6,122,-24.4,-122,-9.76,39.04,9.76,68.32,48.8
141.52,24.4,-117.12,-82.96,126.88,-48.8,-122,-19.52,29.28,4.88,39.04,34.16
136.64,19.52,-117.12,-78.08,126.88,-48.8,-117.12,-29.28,9.76,-14.64,24.4,19.52
131.76,4.88,-126.88,-68.32,126.88,-63.44,-112.24,-48.8,-4.88,-29.28,19.52,19.52
117.12,-9.76,-126.88,-53.68,122,-68.32,-107.36,-58.56,-19.52,-34.16,4.88,19.52
126.88,24.4,-102.48,-73.2,112.24,-39.04,-117.12,-73.2,-29.28,-39.04,-4.88,9.76
151.28,34.16,-117.12,-92.72,131.76,-43.92,-131.76,-97.6,-43.92,-43.92,-4.88,9.76
112.24,9.76,-102.48,-58.56,107.36,-48.8,-136.64,-102.48,-53.68,-53.68,-9.76,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-126.88,-92.72,-53.68,-58.56,14.64,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,-112.24,-82.96,-43.92,-48.8,19.52,4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,-87.84,-73.2,-29.28,-43.92,24.4,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-68.32,-63.44,-24.4,-43.92,14.64,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-63.44,-63.44,-29.28,-53.68,-9.76,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-53.68,-24.4,-43.92,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-58.56,-29.28,-58.56,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-63.44,-34.16,-68.32,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-43.92,-19.52,-53.68,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-29.28,-9.76,-43.92,-9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-24.4,-9.76,-53.68,0,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-29.28,-19.52,-58.56,0,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-48.8,-39.04,-78.08,-19.52,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-53.68,-48.8,-87.84,-24.4,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-53.68,-39.04,-78.08,-4.88,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-58.56,-48.8,-87.84,-14.64,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-58.56,-48.8,-87.84,-14.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-58.56,-43.92,-78.08,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-68.32,-53.68,-87.84,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-68.32,-63.44,-92.72,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-63.44,-58.56,-92.72,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,-43.92,-82.96,-19.52,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-68.32,-58.56,-97.6,-24.4,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-58.56,-53.68,-97.6,-29.28,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-58.56,-48.8,-92.72,-14.64,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-53.68,-43.92,-87.84,-9.76,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-48.8,-43.92,-87.84,-19.52,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-48.8,-43.92,-82.96,-24.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-34.16,-73.2,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-43.92,-39.04,-82.96,-39.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-53.68,-97.6,-58.56,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-63.44,-48.8,-87.84,-58.56,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-58.56,-43.92,-82.96,-53.68,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-53.68,-43.92,-73.2,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-48.8,-82.96,-43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-58.56,-48.8,-78.08,-29.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-39.04,-78.08,-29.28,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-43.92,-82.96,-34.16,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-73.2,-48.8,-87.84,-53.68,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-73.2,-53.68,-87.84,-53.68,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-73.2,-43.92,-78.08,-43.92,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-68.32,-43.92,-73.2,-53.68,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-68.32,-39.04,-68.32,-58.56,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-58.56,-39.04,-63.44,-48.8,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-58.56,-34.16,-63.44,-48.8,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-39.04,-63.44,-34.16,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-34.16,-58.56,-24.4,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-39.04,-24.4,-48.8,-29.28,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,-14.64,-43.92,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-9.76,0,-34.16,-29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,0,34.16,9.76,-4.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,63.44,53.68,24.4,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,19.52,24.4,107.36,112.24,53.68,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,185.44,185.44,102.48,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,122,258.64,258.64,146.4,53.68
117.12,9.76,-107.36,-63.44,112.24,-48.8,58.56,209.84,375.76,361.12,219.6,78.08
204.96,48.8,-156.16,-126.88,180.56,-53.68,107.36,366,566.08,531.92,346.48,151.28
273.28,78.08,-195.2,-175.68,234.24,-58.56,180.56,541.68,790.56,746.64,478.24,248.88
380.64,136.64,-244,-258.64,312.32,-53.68,239.12,697.84,980.88,927.2,605.12,326.96
502.64,190.32,-312.32,-346.48,405.04,-63.44,244,810.08,1151.68,1088.24,741.76,405.04
614.88,219.6,-395.28,-414.8,502.64,-87.84,234.24,849.12,1234.64,1205.36,824.72,453.84
688.08,229.36,-458.72,-458.72,570.96,-117.12,219.6,795.44,1215.12,1210.24,834.48,468.48
727.12,253.76,-473.36,-488,600.24,-112.24,209.84,678.32,1078.48,1107.76,780.8,458.72
663.68,258.64,-405.04,-458.72,531.92,-73.2,161.04,424.56,766.16,873.52,653.92,414.8
585.6,244,-341.6,-414.8,463.6,-48.8,112.24,87.84,331.84,512.4,453.84,312.32
502.64,151.28,-351.36,-326.96,424.56,-102.48,97.6,-273.28,-161.04,58.56,165.92,136.64
351.36,0,-351.36,-175.68,351.36,-175.68,82.96,-624.64,-673.44,-375.76,-122,-58.56
200.08,-107.36,-307.44,-43.92,253.76,-209.84,43.92,-902.8,-1093.12,-702.72,-326.96,-185.44
73.2,-204.96,-278.16,68.32,175.68,-244,14.64,-1107.76,-1429.84,-995.52,-517.28,-312.32
-78.08,-302.56,-224.48,190.32,73.2,-263.52,0,-1263.92,-1659.2,-1234.64,-678.32,-444.08
-175.68,-390.4,-214.72,283.04,19.52,-302.56,-34.16,-1356.64,-1776.32,-1366.4,-780.8,-531.92
-204.96,-400.16,-195.2,302.56,-4.88,-297.68,-43.92,-1332.24,-1766.56,-1376.16,-805.2,-541.68
-239.12,-366,-126.88,302.56,-58.56,-248.88,-4.88,-1205.36,-1644.56,-1327.36,-790.56,-527.04
-244,-346.48,-102.48,297.68,-73.2,-224.48,19.52,-1024.8,-1468.88,-1244.4,-775.92,-502.64
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,24.4,-834.48,-1278.56,-1127.28,-707.6,-468.48
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,-4.88,-673.44,-1098,-1000.4,-629.52,-419.68
-195.2,-297.68,-102.48,248.88,-48.8,-200.08,-34.16,-512.4,-922.32,-868.64,-570.96,-370.88
-136.64,-258.64,-122,200.08,-9.76,-190.32,-39.04,-346.48,-751.52,-736.88,-502.64,-326.96
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,9.76,-175.68,-575.84,-605.12,-419.68,-278.16
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,39.04,-58.56,-424.56,-488,-336.72,-229.36
-112.24,-112.24,0,112.24,-58.56,-58.56,29.28,0,-312.32,-385.52,-268.4,-190.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-19.52,-258.64,-312.32,-224.48,-165.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-24.4,-78.08,-253.76,-287.92,-190.32,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-112.24,-244,-263.52,-156.16,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-117.12,-209.84,-224.48,-131.76,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-122,-185.44,-195.2,-112.24,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-102.48,-151.28,-165.92,-112.24,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-73.2,-107.36,-122,-82.96,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-48.8,-82.96,-97.6,-68.32,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-34.16,-58.56,-92.72,-63.44,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-39.04,-78.08,-43.92,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-9.76,-24.4,-58.56,-24.4,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-14.64,-29.28,-63.44,-29.28,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-14.64,-19.52,-58.56,-14.64,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-24.4,-29.28,-58.56,-19.52,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-29.28,-58.56,-19.52,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-14.64,-9.76,-43.92,-9.76,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-4.88,4.88,-29.28,-29.28,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,0,4.88,-19.52,-24.4,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-14.64,0,-39.04,-39.04,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-14.64,0,-39.04,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,4.88,-29.28,-53.68,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-14.64,4.88,-34.16,-53.68,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-9.76,14.64,-29.28,-48.8,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,19.52,39.04,0,-9.76,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,14.64,24.4,-4.88,-9.76,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-14.64,0,-39.04,-34.16,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-14.64,0,-39.04,-48.8,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,9.76,-19.52,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,4.88,-24.4,-43.92,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,0,24.4,-14.64,-48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,39.04,4.88,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,14.64,39.04,4.88,-29.28,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,24.4,48.8,9.76,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,34.16,58.56,19.52,0,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,48.8,14.64,4.88,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,48.8,9.76,0,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,39.04,4.88,9.76,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,29.28,48.8,14.64,29.28,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,39.04,68.32,34.16,43.92,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,43.92,78.08,34.16,39.04,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,39.04,73.2,34.16,24.4,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,43.92,82.96,39.04,34.16,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,34.16,73.2,24.4,24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,48.8,87.84,48.8,53.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,68.32,92.72,63.44,82.96,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,63.44,92.72,58.56,68.32,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,82.96,107.36,68.32,78.08,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,29.28,73.2,102.48,68.32,87.84,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,63.44,97.6,48.8,73.2,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,73.2,112.24,58.56,78.08,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,78.08,117.12,63.44,68.32,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,73.2,112.24,63.44,63.44,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,82.96,126.88,68.32,73.2,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,87.84,136.64,87.84,68.32,24.4
-24.4,29.28,53.68,0,-39.04,39.04,29.28,78.08,126.88,73.2,53.68,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,82.96,126.88,68.32,58.56,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,97.6,141.52,78.08,63.44,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,97.6,141.52,82.96,82.96,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,87.84,131.76,68.32,82.96,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,87.84,136.64,68.32,73.2,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,87.84,131.76,82.96,68.32,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,87.84,141.52,87.84,58.56,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,92.72,146.4,92.72,58.56,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,92.72,141.52,97.6,48.8,19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,97.6,146.4,112.24,48.8,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,107.36,156.16,117.12,53.68,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,102.48,161.04,117.12,53.68,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,112.24,165.92,122,63.44,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,102.48,156.16,112.24,73.2,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,112.24,175.68,122,73.2,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,117.12,185.44,131.76,87.84,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,117.12,170.8,131.76,97.6,53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,122,175.68,131.76,87.84,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,117.12,165.92,126.88,73.2,48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,4.88,102.48,151.28,107.36,53.68,39.04
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,97.6,146.4,97.6,39.04,43.92
53.68,122,68.32,-87.84,-9.76,92.72,0,102.48,146.4,102.48,39.04,53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,97.6,136.64,97.6,29.28,48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,0,102.48,146.4,97.6,48.8,53.68
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,107.36,156.16,102.48,53.68,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,-9.76,102.48,151.28,102.48,53.68,58.56
68.32,112.24,43.92,-87.84,9.76,78.08,-19.52,92.72,126.88,87.84,53.68,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,92.72,141.52,97.6,58.56,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,-19.52,92.72,141.52,107.36,53.68,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,-29.28,78.08,122,97.6,43.92,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-19.52,82.96,131.76,107.36,39.04,53.68
43.92,87.84,43.92,-63.44,0,63.44,-29.28,82.96,131.76,107.36,34.16,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,82.96,126.88,117.12,39.04,63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,78.08,126.88,117.12,24.4,63.44
68.32,112.24,43.92,-87.84,9.76,78.08,-29.28,87.84,136.64,117.12,29.28,68.32
78.08,122,43.92,-97.6,14.64,82.96,-19.52,97.6,146.4,126.88,43.92,82.96
