I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-102.48,0,102.48,-53.68,-53.68,-239.12,-151.28,-82.96,-87.84,-473.36,-34.16
-136.64,-102.48,34.16,122,-87.84,-34.16,-224.48,-131.76,-68.32,-58.56,-434.32,-24.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-244,-156.16,-78.08,-68.32,-463.6,-34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-239.12,-180.56,-92.72,-87.84,-497.76,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-248.88,-200.08,-107.36,-107.36,-488,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-273.28,-214.72,-117.12,-117.12,-468.48,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-278.16,-200.08,-117.12,-107.36,-468.48,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-239.12,-161.04,-87.84,-82.96,-453.84,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-239.12,-170.8,-97.6,-92.72,-468.48,-14.64
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-248.88,-195.2,-117.12,-107.36,-497.76,-24.4
-126.88,-43.92,82.96,87.84,-107.36,19.52,-248.88,-170.8,-102.48,-97.6,-497.76,-24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-239.12,-170.8,-97.6,-102.48,-488,-29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-229.36,-161.04,-87.84,-102.48,-444.08,-29.28
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-239.12,-161.04,-87.84,-102.48,-419.68,-39.04
-53.68,-175.68,-122,117.12,34.16,-151.28,-234.24,-151.28,-78.08,-87.84,-395.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-239.12,-136.64,-63.44,-73.2,-385.52,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-239.12,-156.16,-68.32,-82.96,-385.52,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-253.76,-161.04,-87.84,-97.6,-395.28,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-273.28,-175.68,-102.48,-102.48,-390.4,-53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-244,-165.92,-92.72,-87.84,-380.64,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-244,-175.68,-112.24,-92.72,-395.28,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-258.64,-180.56,-107.36,-87.84,-395.28,-29.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-239.12,-151.28,-82.96,-68.32,-375.76,-24.4
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-283.04,-204.96,-136.64,-126.88,-439.2,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,-258.64,-190.32,-117.12,-107.36,-414.8,-43.92
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-244,-175.68,-92.72,-92.72,-400.16,-19.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-239.12,-156.16,-87.84,-92.72,-390.4,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-258.64,-190.32,-131.76,-122,-414.8,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-258.64,-209.84,-170.8,-131.76,-444.08,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-229.36,-190.32,-141.52,-117.12,-453.84,-68.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-258.64,-204.96,-151.28,-131.76,-483.12,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-268.4,-180.56,-126.88,-112.24,-463.6,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-273.28,-190.32,-131.76,-112.24,-473.36,-58.56
-73.2,-151.28,-78.08,112.24,0,-117.12,-258.64,-185.44,-131.76,-107.36,-458.72,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-214.72,-175.68,-117.12,-82.96,-444.08,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-204.96,-165.92,-112.24,-82.96,-448.96,-24.4
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-229.36,-151.28,-97.6,-82.96,-473.36,-34.16
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-229.36,-161.04,-97.6,-78.08,-473.36,-24.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,-234.24,-190.32,-117.12,-82.96,-492.88,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-273.28,-209.84,-151.28,-117.12,-517.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-292.8,-219.6,-151.28,-126.88,-531.92,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-297.68,-229.36,-161.04,-136.64,-536.8,-63.44
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-287.92,-200.08,-151.28,-122,-522.16,-53.68
-175.68,-117.12,58.56,146.4,-117.12,-29.28,-234.24,-170.8,-112.24,-92.72,-488,-48.8
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-219.6,-175.68,-117.12,-92.72,-483.12,-48.8
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-244,-195.2,-141.52,-126.88,-517.28,-73.2
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-244,-195.2,-146.4,-122,-527.04,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-229.36,-180.56,-122,-97.6,-502.64,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-244,-175.68,-117.12,-97.6,-497.76,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-278.16,-200.08,-141.52,-117.12,-507.52,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-283.04,-200.08,-126.88,-97.6,-492.88,-34.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-302.56,-214.72,-126.88,-92.72,-502.64,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-263.52,-175.68,-112.24,-58.56,-453.84,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,-219.6,-122,-73.2,-24.4,-434.32,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-224.48,-136.64,-73.2,-48.8,-463.6,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-258.64,-195.2,-117.12,-102.48,-507.52,-68.32
-73.2,-146.4,-73.2,112.24,0,-112.24,-263.52,-204.96,-141.52,-112.24,-517.28,-53.68
-190.32,-292.8,-102.48,244,-43.92,-200.08,-278.16,-244,-175.68,-131.76,-536.8,-73.2
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-244,-209.84,-136.64,-82.96,-497.76,-43.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-278.16,-200.08,-131.76,-82.96,-488,-58.56
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-278.16,-209.84,-146.4,-102.48,-507.52,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-229.36,-161.04,-87.84,-63.44,-473.36,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-244,-180.56,-102.48,-78.08,-492.88,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-287.92,-209.84,-131.76,-112.24,-527.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-248.88,-175.68,-107.36,-73.2,-488,-19.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-244,-146.4,-87.84,-63.44,-473.36,-4.88
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-297.68,-204.96,-131.76,-102.48,-517.28,-53.68
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-322.08,-248.88,-180.56,-136.64,-546.56,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-278.16,-224.48,-156.16,-102.48,-522.16,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-268.4,-204.96,-136.64,-102.48,-468.48,-39.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-268.4,-185.44,-117.12,-102.48,-448.96,-43.92
-112.24,-112.24,0,112.24,-58.56,-58.56,-229.36,-136.64,-82.96,-68.32,-429.44,4.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-244,-161.04,-92.72,-63.44,-448.96,-9.76
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-258.64,-165.92,-82.96,-43.92,-458.72,-19.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-307.44,-214.72,-122,-73.2,-483.12,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-292.8,-209.84,-122,-73.2,-453.84,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-268.4,-209.84,-126.88,-78.08,-444.08,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-278.16,-214.72,-141.52,-102.48,-458.72,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-273.28,-209.84,-156.16,-117.12,-492.88,-73.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-268.4,-185.44,-136.64,-102.48,-468.48,-68.32
-122,-53.68,68.32,87.84,-97.6,4.88,-239.12,-161.04,-102.48,-73.2,-434.32,-43.92
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-258.64,-161.04,-107.36,-73.2,-453.84,-68.32
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-253.76,-165.92,-107.36,-78.08,-468.48,-63.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-263.52,-195.2,-126.88,-102.48,-492.88,-82.96
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-283.04,-244,-156.16,-126.88,-512.4,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-302.56,-258.64,-170.8,-141.52,-517.28,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-322.08,-214.72,-151.28,-122,-502.64,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-302.56,-204.96,-146.4,-117.12,-497.76,-87.84
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-312.32,-229.36,-161.04,-112.24,-522.16,-92.72
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-258.64,-185.44,-117.12,-63.44,-468.48,-48.8
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-253.76,-180.56,-126.88,-68.32,-448.96,-48.8
-122,-102.48,19.52,112.24,-73.2,-43.92,-248.88,-180.56,-122,-58.56,-439.2,-39.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-234.24,-161.04,-97.6,-43.92,-429.44,-39.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-268.4,-209.84,-141.52,-126.88,-492.88,-73.2
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-244,-175.68,-122,-117.12,-473.36,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,-214.72,-141.52,-107.36,-58.56,-405.04,9.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-263.52,-185.44,-141.52,-63.44,-419.68,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-312.32,-224.48,-146.4,-92.72,-463.6,-97.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-297.68,-224.48,-141.52,-92.72,-463.6,-102.48
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-263.52,-195.2,-126.88,-78.08,-444.08,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-234.24,-151.28,-112.24,-63.44,-439.2,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-292.8,-195.2,-141.52,-102.48,-478.24,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-292.8,-219.6,-151.28,-126.88,-507.52,-122
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-322.08,-248.88,-180.56,-156.16,-561.2,-151.28
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-307.44,-229.36,-170.8,-131.76,-551.44,-122
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-317.2,-229.36,-180.56,-141.52,-556.32,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-278.16,-224.48,-165.92,-122,-527.04,-87.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,-258.64,-204.96,-161.04,-112.24,-507.52,-78.08
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-263.52,-214.72,-161.04,-117.12,-507.52,-78.08
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-297.68,-219.6,-175.68,-141.52,-541.68,-112.24
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,-322.08,-224.48,-200.08,-170.8,-580.72,-146.4
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-268.4,-165.92,-136.64,-112.24,-512.4,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-229.36,-141.52,-112.24,-78.08,-492.88,-78.08
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-253.76,-204.96,-156.16,-117.12,-531.92,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-253.76,-195.2,-136.64,-92.72,-517.28,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-268.4,-180.56,-122,-92.72,-512.4,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-253.76,-180.56,-102.48,-73.2,-488,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-263.52,-200.08,-131.76,-92.72,-492.88,-102.48
-234.24,-234.24,0,234.24,-117.12,-117.12,-268.4,-204.96,-161.04,-126.88,-492.88,-122
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-234.24,-170.8,-131.76,-102.48,-453.84,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-234.24,-175.68,-131.76,-126.88,-458.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-239.12,-204.96,-141.52,-136.64,-458.72,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-244,-195.2,-161.04,-122,-434.32,-78.08
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-229.36,-175.68,-122,-78.08,-395.28,-68.32
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-185.44,-131.76,-82.96,-34.16,-361.12,-58.56
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-180.56,-141.52,-107.36,-58.56,-361.12,-73.2
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-195.2,-180.56,-136.64,-78.08,-346.48,-58.56
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-200.08,-170.8,-126.88,-82.96,-341.6,-68.32
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-219.6,-175.68,-141.52,-92.72,-356.24,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-190.32,-122,-112.24,-68.32,-326.96,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-190.32,-131.76,-122,-82.96,-331.84,-68.32
-170.8,-161.04,9.76,165.92,-92.72,-78.08,-190.32,-161.04,-136.64,-102.48,-341.6,-97.6
-258.64,-190.32,68.32,224.48,-165.92,-63.44,-170.8,-175.68,-131.76,-92.72,-341.6,-92.72
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-175.68,-190.32,-131.76,-97.6,-366,-102.48
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-156.16,-170.8,-141.52,-87.84,-366,-97.6
-180.56,-82.96,97.6,131.76,-141.52,4.88,-122,-131.76,-107.36,-53.68,-322.08,-58.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-151.28,-131.76,-97.6,-58.56,-346.48,-73.2
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-170.8,-146.4,-117.12,-82.96,-405.04,-112.24
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-165.92,-151.28,-126.88,-107.36,-409.92,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-146.4,-141.52,-102.48,-87.84,-395.28,-82.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-195.2,-180.56,-146.4,-126.88,-439.2,-122
-244,-219.6,24.4,234.24,-136.64,-97.6,-214.72,-204.96,-161.04,-126.88,-439.2,-156.16
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-190.32,-190.32,-146.4,-117.12,-366,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-165.92,-165.92,-141.52,-102.48,-302.56,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-170.8,-165.92,-151.28,-107.36,-287.92,-78.08
-68.32,-141.52,-73.2,107.36,0,-107.36,-175.68,-180.56,-151.28,-107.36,-287.92,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,-156.16,-165.92,-126.88,-78.08,-283.04,-82.96
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-151.28,-156.16,-126.88,-87.84,-287.92,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-122,-122,-107.36,-58.56,-253.76,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-117.12,-97.6,-48.8,-244,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-126.88,-146.4,-102.48,-48.8,-239.12,-58.56
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-180.56,-180.56,-136.64,-78.08,-268.4,-107.36
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-165.92,-170.8,-126.88,-82.96,-273.28,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-112.24,-122,-78.08,-34.16,-219.6,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-117.12,-141.52,-107.36,-53.68,-234.24,-58.56
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-141.52,-161.04,-122,-73.2,-248.88,-92.72
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-136.64,-151.28,-102.48,-73.2,-229.36,-73.2
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-141.52,-151.28,-97.6,-68.32,-239.12,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-165.92,-165.92,-122,-97.6,-273.28,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-131.76,-165.92,-112.24,-82.96,-268.4,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-102.48,-117.12,-87.84,-58.56,-229.36,-58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,-126.88,-151.28,-131.76,-92.72,-263.52,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-146.4,-165.92,-156.16,-122,-273.28,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-102.48,-122,-92.72,-224.48,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-92.72,-87.84,-97.6,-63.44,-200.08,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-73.2,-102.48,-87.84,-39.04,-190.32,-63.44
24.4,48.8,24.4,-34.16,0,34.16,-73.2,-78.08,-43.92,4.88,-170.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-112.24,-63.44,-29.28,-214.72,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-92.72,-131.76,-97.6,-58.56,-239.12,-29.28
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-126.88,-180.56,-156.16,-97.6,-278.16,-87.84
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-131.76,-170.8,-136.64,-87.84,-268.4,-102.48
-200.08,-136.64,63.44,170.8,-131.76,-39.04,-112.24,-146.4,-117.12,-58.56,-248.88,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,-102.48,-63.44,-19.52,-204.96,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-131.76,-92.72,-48.8,-224.48,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-102.48,-126.88,-107.36,-68.32,-244,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-87.84,-97.6,-87.84,-58.56,-229.36,-92.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-102.48,-131.76,-102.48,-73.2,-234.24,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-112.24,-82.96,-68.32,-229.36,-92.72
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-87.84,-141.52,-131.76,-82.96,-224.48,-107.36
-122,-185.44,-63.44,156.16,-29.28,-126.88,-92.72,-151.28,-126.88,-58.56,-219.6,-117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,-43.92,-97.6,-73.2,-24.4,-200.08,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-78.08,-102.48,-78.08,-43.92,-204.96,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-102.48,-131.76,-102.48,-82.96,-209.84,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,-151.28,-117.12,-122,-229.36,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-82.96,-122,-102.48,-97.6,-209.84,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-82.96,-126.88,-112.24,-87.84,-209.84,-112.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-82.96,-126.88,-107.36,-78.08,-214.72,-107.36
-122,-200.08,-78.08,161.04,-24.4,-141.52,-82.96,-126.88,-107.36,-68.32,-195.2,-97.6
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-63.44,-126.88,-102.48,-63.44,-195.2,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-53.68,-97.6,-78.08,-48.8,-195.2,-92.72
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-92.72,-161.04,-146.4,-107.36,-248.88,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-87.84,-156.16,-136.64,-87.84,-224.48,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-102.48,-92.72,-43.92,-165.92,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-87.84,-82.96,-58.56,-170.8,-107.36
-92.72,-151.28,-58.56,122,-19.52,-107.36,-97.6,-112.24,-102.48,-92.72,-200.08,-136.64
-229.36,-287.92,-58.56,258.64,-87.84,-175.68,-151.28,-185.44,-165.92,-165.92,-258.64,-195.2
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-136.64,-185.44,-185.44,-161.04,-239.12,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-112.24,-112.24,-63.44,-131.76,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,-73.2,-87.84,-63.44,-34.16,-126.88,-102.48
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-87.84,-117.12,-78.08,-53.68,-156.16,-122
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-102.48,-146.4,-107.36,-92.72,-170.8,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,-68.32,-112.24,-68.32,-53.68,-136.64,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-53.68,-29.28,-19.52,-87.84,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-63.44,-29.28,-4.88,-63.44,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-53.68,-82.96,-43.92,-19.52,-82.96,-78.08
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-92.72,-107.36,-63.44,-58.56,-131.76,-107.36
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-34.16,-82.96,-34.16,-14.64,-82.96,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-29.28,-68.32,-24.4,-4.88,-78.08,-63.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-53.68,-68.32,-48.8,-39.04,-122,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-82.96,-63.44,-68.32,-156.16,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-63.44,-97.6,-82.96,-87.84,-156.16,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-102.48,-87.84,-82.96,-146.4,-131.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-73.2,-107.36,-87.84,-82.96,-136.64,-117.12
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-43.92,-87.84,-53.68,-39.04,-92.72,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-78.08,-43.92,-34.16,-97.6,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-58.56,-53.68,-48.8,-92.72,-92.72
-126.88,-185.44,-58.56,156.16,-34.16,-122,-9.76,-58.56,-58.56,-68.32,-97.6,-112.24
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-19.52,-78.08,-92.72,-131.76,-161.04,-165.92
-19.52,-170.8,-151.28,97.6,63.44,-161.04,48.8,-4.88,-9.76,-87.84,-136.64,-156.16
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,107.36,58.56,24.4,-78.08,-170.8,-195.2
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,175.68,151.28,78.08,-53.68,-180.56,-214.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,204.96,185.44,112.24,-53.68,-200.08,-248.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,244,253.76,204.96,0,-161.04,-234.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,278.16,297.68,258.64,78.08,-78.08,-161.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,302.56,366,361.12,209.84,48.8,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,268.4,429.44,463.6,346.48,185.44,107.36
180.56,278.16,97.6,-229.36,39.04,185.44,263.52,492.88,639.28,605.12,448.96,356.24
102.48,219.6,117.12,-161.04,-9.76,165.92,97.6,370.88,663.68,751.52,639.28,512.4
258.64,380.64,122,-317.2,68.32,248.88,-14.64,307.44,717.36,946.72,922.32,824.72
512.4,663.68,151.28,-585.6,180.56,405.04,-82.96,278.16,795.44,1215.12,1298.08,1244.4
639.28,854,214.72,-746.64,209.84,531.92,-175.68,200.08,800.32,1410.32,1590.88,1566.48
619.76,922.32,302.56,-771.04,156.16,610,-229.36,136.64,849.12,1605.52,1873.92,1854.4
649.04,1034.56,385.52,-839.36,131.76,707.6,-287.92,102.48,893.04,1703.12,2049.6,2074
600.24,1122.4,522.16,-858.88,39.04,819.84,-326.96,34.16,834.48,1668.96,2030.08,2127.68
497.76,1117.52,619.76,-805.2,-63.44,868.64,-322.08,4.88,751.52,1551.84,1908.08,2064.24
444.08,1044.32,600.24,-741.76,-78.08,819.84,-273.28,-4.88,600.24,1342,1673.84,1883.68
419.68,951.6,531.92,-683.2,-58.56,741.76,-156.16,24.4,473.36,1102.88,1415.2,1664.08
317.2,902.8,585.6,-610,-136.64,741.76,-82.96,19.52,312.32,868.64,1146.8,1420.08
204.96,883.28,678.32,-541.68,-239.12,780.8,-39.04,-14.64,146.4,629.52,858.88,1166.32
29.28,746.64,717.36,-385.52,-346.48,732,39.04,-39.04,-29.28,380.64,590.48,897.92
19.52,732,712.48,-375.76,-346.48,722.24,141.52,0,-131.76,219.6,405.04,697.84
24.4,683.2,658.8,-351.36,-317.2,668.56,165.92,-34.16,-229.36,68.32,234.24,492.88
-39.04,570.96,610,-263.52,-326.96,590.48,209.84,-58.56,-273.28,9.76,141.52,370.88
-78.08,448.96,527.04,-185.44,-302.56,488,317.2,-48.8,-302.56,-43.92,82.96,278.16
-112.24,317.2,429.44,-102.48,-273.28,370.88,346.48,-92.72,-336.72,-122,-4.88,170.8
-141.52,209.84,351.36,-34.16,-248.88,278.16,312.32,-151.28,-361.12,-195.2,-97.6,58.56
