I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-29.28,-19.52,9.76,87.84,19.52
-14.64,19.52,34.16,0,-24.4,24.4,78.08,-24.4,-14.64,9.76,82.96,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,-19.52,-9.76,19.52,73.2,0
-24.4,29.28,53.68,0,-39.04,39.04,87.84,-19.52,-9.76,14.64,58.56,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-14.64,-4.88,19.52,68.32,9.76
-34.16,39.04,73.2,0,-53.68,53.68,112.24,0,24.4,58.56,107.36,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,122,14.64,34.16,68.32,107.36,29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,141.52,24.4,53.68,73.2,122,39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,141.52,39.04,48.8,78.08,122,29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,185.44,78.08,73.2,97.6,136.64,43.92
-24.4,107.36,131.76,-39.04,-78.08,117.12,268.4,131.76,87.84,112.24,146.4,43.92
-73.2,97.6,170.8,-9.76,-122,131.76,375.76,195.2,102.48,112.24,136.64,34.16
-97.6,117.12,214.72,-9.76,-156.16,165.92,531.92,317.2,146.4,122,131.76,29.28
-122,117.12,239.12,4.88,-180.56,175.68,653.92,444.08,200.08,146.4,131.76,29.28
-131.76,107.36,239.12,14.64,-185.44,170.8,736.88,531.92,244,161.04,131.76,29.28
-82.96,170.8,253.76,-43.92,-170.8,209.84,780.8,610,312.32,219.6,175.68,63.44
-39.04,209.84,248.88,-82.96,-146.4,229.36,756.4,683.2,405.04,283.04,234.24,102.48
-34.16,209.84,244,-87.84,-141.52,224.48,683.2,722.24,492.88,346.48,287.92,131.76
63.44,312.32,248.88,-185.44,-92.72,278.16,634.4,839.36,649.04,458.72,380.64,200.08
170.8,434.32,263.52,-302.56,-48.8,346.48,658.8,1102.88,897.92,639.28,497.76,297.68
244,522.16,278.16,-380.64,-19.52,400.16,712.48,1385.92,1180.96,810.08,605.12,375.76
341.6,595.36,253.76,-468.48,43.92,424.56,619.76,1522.56,1400.56,951.6,692.96,448.96
419.68,658.8,239.12,-536.8,87.84,448.96,341.6,1507.92,1571.36,1088.24,795.44,541.68
507.52,736.88,229.36,-619.76,136.64,483.12,-19.52,1395.68,1717.76,1215.12,912.56,644.16
600.24,834.48,234.24,-717.36,180.56,531.92,-292.8,1254.16,1839.76,1346.88,1039.44,761.28
678.32,922.32,244,-800.32,214.72,580.72,-483.12,1098,1912.96,1434.72,1137.04,844.24
741.76,990.64,248.88,-863.76,244,619.76,-644.16,932.08,1952,1512.8,1229.76,907.68
761.28,1058.96,297.68,-907.68,229.36,678.32,-790.56,697.84,1864.16,1503.04,1273.68,966.24
741.76,1063.84,322.08,-902.8,209.84,692.96,-893.04,380.64,1571.36,1342,1249.28,971.12
658.8,1039.44,380.64,-849.12,136.64,707.6,-956.48,4.88,1185.84,1132.16,1180.96,932.08
561.2,971.12,409.92,-766.16,73.2,688.08,-946.72,-395.28,761.28,883.28,1063.84,854
473.36,902.8,429.44,-688.08,19.52,663.68,-917.44,-736.88,361.12,649.04,946.72,771.04
366,775.92,409.92,-570.96,-24.4,590.48,-888.16,-995.52,-29.28,429.44,829.6,683.2
283.04,653.92,370.88,-468.48,-43.92,512.4,-917.44,-1234.64,-409.92,214.72,712.48,610
234.24,502.64,268.4,-366,-19.52,385.52,-897.92,-1337.12,-649.04,53.68,600.24,517.28
165.92,307.44,141.52,-234.24,9.76,224.48,-780.8,-1215.12,-668.56,-68.32,468.48,375.76
141.52,190.32,48.8,-165.92,43.92,117.12,-639.28,-1044.32,-619.76,-131.76,366,278.16
117.12,126.88,9.76,-122,53.68,68.32,-517.28,-868.64,-536.8,-146.4,302.56,204.96
68.32,53.68,-14.64,-58.56,39.04,19.52,-405.04,-707.6,-439.2,-122,263.52,146.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-283.04,-531.92,-322.08,-78.08,258.64,122
58.56,39.04,-19.52,-48.8,39.04,9.76,-185.44,-414.8,-244,-43.92,248.88,107.36
29.28,14.64,-14.64,-19.52,19.52,0,-112.24,-336.72,-190.32,-24.4,229.36,87.84
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-278.16,-146.4,-4.88,219.6,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-224.48,-112.24,-4.88,204.96,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-190.32,-102.48,4.88,209.84,63.44
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-185.44,-92.72,0,209.84,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-185.44,-92.72,-9.76,190.32,39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-180.56,-87.84,-14.64,190.32,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-180.56,-78.08,-4.88,200.08,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-180.56,-78.08,0,195.2,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-180.56,-87.84,14.64,200.08,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-175.68,-82.96,14.64,209.84,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-170.8,-87.84,14.64,219.6,39.04
9.76,14.64,4.88,-9.76,0,9.76,58.56,-151.28,-78.08,39.04,248.88,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-151.28,-78.08,34.16,248.88,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-161.04,-82.96,19.52,244,39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-156.16,-78.08,24.4,239.12,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-151.28,-68.32,19.52,244,39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-156.16,-68.32,24.4,239.12,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-141.52,-53.68,34.16,244,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-131.76,-53.68,48.8,253.76,43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-146.4,-63.44,43.92,258.64,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-141.52,-68.32,48.8,263.52,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-136.64,-63.44,43.92,268.4,63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-151.28,-78.08,34.16,253.76,43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-141.52,-73.2,29.28,239.12,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-136.64,-68.32,29.28,229.36,14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-146.4,-68.32,19.52,219.6,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-131.76,-53.68,39.04,219.6,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-117.12,-48.8,53.68,229.36,24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-126.88,-63.44,34.16,214.72,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-117.12,-53.68,34.16,214.72,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-102.48,-53.68,48.8,234.24,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-107.36,-63.44,39.04,229.36,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-97.6,-58.56,34.16,234.24,14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-107.36,-63.44,24.4,214.72,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-92.72,-63.44,29.28,200.08,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-97.6,-58.56,24.4,195.2,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-97.6,-53.68,19.52,190.32,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-82.96,-43.92,34.16,195.2,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-68.32,-43.92,29.28,190.32,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-78.08,-53.68,19.52,175.68,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-73.2,-63.44,4.88,170.8,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-68.32,-73.2,0,165.92,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,-63.44,-63.44,14.64,170.8,-29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,-63.44,-58.56,9.76,161.04,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-63.44,-58.56,4.88,141.52,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-43.92,-39.04,19.52,151.28,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-39.04,-29.28,29.28,161.04,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-48.8,-34.16,24.4,146.4,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-48.8,-43.92,14.64,131.76,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-48.8,-48.8,4.88,117.12,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-43.92,-53.68,0,107.36,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-24.4,-34.16,0,112.24,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-29.28,-43.92,-14.64,82.96,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-19.52,-39.04,-9.76,78.08,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-9.76,-34.16,-4.88,68.32,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-14.64,-24.4,-19.52,58.56,-87.84
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,-19.52,-29.28,-19.52,43.92,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-9.76,-19.52,-14.64,43.92,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,0,4.88,-19.52,-9.76,48.8,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-4.88,-24.4,-29.28,39.04,-97.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-9.76,-4.88,-39.04,-43.92,14.64,-107.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-4.88,0,-39.04,-48.8,4.88,-102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,-9.76,-53.68,-73.2,-14.64,-107.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-14.64,-9.76,-53.68,-82.96,-19.52,-112.24
-39.04,-141.52,-102.48,92.72,29.28,-122,-19.52,-4.88,-43.92,-78.08,-29.28,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-34.16,-14.64,-53.68,-92.72,-39.04,-117.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-19.52,-14.64,-43.92,-82.96,-29.28,-107.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-29.28,-24.4,-53.68,-87.84,-34.16,-117.12
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-43.92,-24.4,-73.2,-97.6,-34.16,-122
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-43.92,-34.16,-87.84,-107.36,-34.16,-117.12
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-39.04,-34.16,-87.84,-112.24,-39.04,-102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-43.92,-48.8,-107.36,-136.64,-48.8,-112.24
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-43.92,-48.8,-117.12,-141.52,-53.68,-112.24
-63.44,-180.56,-117.12,122,24.4,-151.28,-48.8,-58.56,-122,-151.28,-68.32,-122
-63.44,-175.68,-112.24,122,24.4,-146.4,-48.8,-53.68,-122,-156.16,-73.2,-131.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-58.56,-58.56,-122,-161.04,-68.32,-141.52
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-48.8,-58.56,-117.12,-151.28,-63.44,-126.88
-43.92,-165.92,-122,107.36,39.04,-146.4,-48.8,-53.68,-112.24,-146.4,-58.56,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,-48.8,-58.56,-122,-136.64,-48.8,-126.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-43.92,-53.68,-131.76,-136.64,-43.92,-122
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-39.04,-48.8,-141.52,-131.76,-39.04,-112.24
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-43.92,-58.56,-151.28,-136.64,-48.8,-122
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-39.04,-53.68,-161.04,-131.76,-43.92,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-29.28,-53.68,-146.4,-136.64,-39.04,-107.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-39.04,-53.68,-151.28,-141.52,-39.04,-117.12
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-34.16,-48.8,-136.64,-131.76,-29.28,-117.12
-34.16,-136.64,-102.48,87.84,34.16,-122,-34.16,-43.92,-136.64,-117.12,-24.4,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-29.28,-43.92,-122,-107.36,-14.64,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,-34.16,-122,-87.84,-4.88,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-29.28,-117.12,-78.08,-4.88,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-19.52,-112.24,-58.56,4.88,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-14.64,-107.36,-63.44,4.88,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-19.52,-112.24,-63.44,-4.88,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-19.52,-102.48,-53.68,-4.88,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-24.4,-92.72,-48.8,-4.88,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-19.52,-87.84,-53.68,0,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-9.76,-73.2,-34.16,19.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-14.64,-73.2,-34.16,9.76,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-9.76,-73.2,-29.28,4.88,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,0,-68.32,-14.64,4.88,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,9.76,-68.32,-4.88,4.88,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-4.88,-78.08,-9.76,0,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-9.76,-82.96,-4.88,-4.88,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-9.76,-78.08,-14.64,-9.76,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-19.52,-78.08,-14.64,-14.64,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-68.32,-14.64,-14.64,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-4.88,-58.56,0,-9.76,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,0,-48.8,9.76,-14.64,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-24.4,-68.32,4.88,-24.4,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,-68.32,-4.88,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-19.52,-78.08,-9.76,-29.28,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-78.08,-24.4,-34.16,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-92.72,-39.04,-39.04,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-29.28,-78.08,-39.04,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,-78.08,-43.92,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-34.16,-78.08,-43.92,-78.08,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-39.04,-82.96,-43.92,-87.84,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-78.08,-53.68,-97.6,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-58.56,-97.6,-63.44,-122,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-53.68,-97.6,-63.44,-122,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-48.8,-102.48,-58.56,-126.88,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-48.8,-97.6,-68.32,-131.76,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-58.56,-112.24,-63.44,-131.76,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-73.2,-117.12,-73.2,-146.4,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,-58.56,-102.48,-63.44,-141.52,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-68.32,-102.48,-58.56,-146.4,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-63.44,-102.48,-53.68,-136.64,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-78.08,-107.36,-53.68,-141.52,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,-78.08,-107.36,-48.8,-131.76,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-87.84,-117.12,-53.68,-131.76,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-87.84,-126.88,-48.8,-126.88,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-97.6,-126.88,-58.56,-131.76,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-97.6,-122,-53.68,-122,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-97.6,-122,-58.56,-126.88,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,-39.04,-112.24,-126.88,-58.56,-131.76,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-92.72,-102.48,-29.28,-112.24,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-102.48,-112.24,-24.4,-112.24,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-53.68,-122,-122,-34.16,-117.12,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-126.88,-122,-24.4,-102.48,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-48.8,-131.76,-122,-14.64,-92.72,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-53.68,-141.52,-131.76,-19.52,-92.72,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-146.4,-131.76,-19.52,-87.84,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-136.64,-126.88,-19.52,-82.96,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-131.76,-117.12,-24.4,-87.84,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-136.64,-122,-29.28,-87.84,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-136.64,-117.12,-24.4,-87.84,-73.2
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-43.92,-136.64,-126.88,-29.28,-92.72,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-43.92,-131.76,-117.12,-29.28,-82.96,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-112.24,-107.36,-9.76,-63.44,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-102.48,-107.36,0,-53.68,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-9.76,-97.6,-107.36,-4.88,-53.68,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-102.48,-112.24,-29.28,-58.56,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-92.72,-107.36,-39.04,-48.8,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-87.84,-97.6,-48.8,-48.8,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-78.08,-78.08,-34.16,-39.04,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-63.44,-73.2,-39.04,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-43.92,-58.56,-14.64,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-29.28,-39.04,-4.88,-9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-19.52,-34.16,-9.76,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-14.64,-43.92,-19.52,0,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-9.76,-39.04,-14.64,9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,48.8,-9.76,-39.04,-29.28,0,4.88
0,0,0,0,0,0,53.68,-4.88,-39.04,-29.28,0,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-14.64,-39.04,-39.04,-9.76,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-14.64,-34.16,-39.04,-19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-4.88,-29.28,-34.16,-14.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,53.68,4.88,-14.64,-29.28,-14.64,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,0,-9.76,-34.16,-9.76,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,4.88,-9.76,-19.52,-4.88,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,19.52,-4.88,-14.64,0,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,39.04,14.64,0,14.64,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,34.16,0,-14.64,9.76,24.4
-29.28,29.28,58.56,0,-43.92,43.92,68.32,19.52,-14.64,-24.4,-9.76,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,19.52,-9.76,-29.28,-14.64,0
-63.44,24.4,87.84,19.52,-78.08,53.68,63.44,24.4,0,-29.28,-24.4,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,78.08,48.8,19.52,-14.64,-19.52,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,97.6,73.2,39.04,9.76,-9.76,4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,102.48,87.84,48.8,14.64,-4.88,14.64
-34.16,87.84,122,-24.4,-78.08,102.48,117.12,112.24,53.68,24.4,4.88,9.76
-48.8,87.84,136.64,-19.52,-92.72,112.24,170.8,156.16,78.08,39.04,14.64,4.88
-78.08,97.6,175.68,-9.76,-126.88,136.64,268.4,219.6,92.72,53.68,14.64,0
-92.72,126.88,219.6,-14.64,-156.16,170.8,405.04,307.44,122,63.44,9.76,-14.64
-102.48,131.76,234.24,-14.64,-170.8,180.56,546.56,419.68,156.16,68.32,-9.76,-39.04
-107.36,126.88,234.24,-9.76,-170.8,180.56,663.68,546.56,219.6,97.6,-19.52,-39.04
-68.32,175.68,244,-53.68,-156.16,209.84,736.88,653.92,292.8,136.64,0,-14.64
-53.68,214.72,268.4,-78.08,-161.04,239.12,736.88,727.12,370.88,195.2,43.92,19.52
-34.16,244,278.16,-102.48,-156.16,258.64,707.6,805.2,473.36,273.28,102.48,68.32
34.16,292.8,258.64,-161.04,-112.24,273.28,639.28,873.52,580.72,351.36,161.04,107.36
78.08,346.48,268.4,-209.84,-97.6,307.44,590.48,1034.56,751.52,463.6,244,175.68
146.4,439.2,292.8,-292.8,-73.2,366,644.16,1327.36,1029.68,634.4,361.12,253.76
263.52,551.44,287.92,-405.04,-14.64,419.68,683.2,1586,1293.2,805.2,468.48,346.48
375.76,639.28,263.52,-507.52,53.68,448.96,507.52,1649.44,1488.4,956.48,575.84,448.96
458.72,697.84,239.12,-575.84,107.36,468.48,156.16,1561.6,1625.04,1068.72,668.56,541.68
556.32,785.68,229.36,-668.56,161.04,507.52,-180.56,1429.84,1761.68,1195.6,785.68,644.16
663.68,897.92,234.24,-780.8,214.72,566.08,-405.04,1268.8,1849.52,1307.84,902.8,736.88
732,966.24,234.24,-849.12,248.88,600.24,-600.24,1117.52,1912.96,1381.04,976,800.32
766.16,1039.44,273.28,-902.8,244,653.92,-761.28,917.44,1898.32,1410.32,1034.56,863.76
756.4,1068.72,312.32,-912.56,219.6,688.08,-883.28,634.4,1703.12,1332.24,1049.2,907.68
717.36,1068.72,351.36,-893.04,180.56,707.6,-990.64,283.04,1346.88,1127.28,980.88,893.04
629.52,1019.92,390.4,-824.72,117.12,702.72,-1005.28,-112.24,936.96,897.92,893.04,844.24
512.4,932.08,419.68,-722.24,43.92,673.44,-971.12,-492.88,522.16,653.92,780.8,766.16
400.16,849.12,448.96,-624.64,-24.4,649.04,-936.96,-785.68,141.52,429.44,658.8,683.2
307.44,727.12,419.68,-517.28,-58.56,570.96,-936.96,-1049.2,-244,209.84,536.8,590.48
273.28,619.76,346.48,-444.08,-39.04,483.12,-961.36,-1254.16,-570.96,29.28,429.44,517.28
239.12,463.6,224.48,-351.36,4.88,341.6,-888.16,-1220,-688.08,-112.24,307.44,395.28
170.8,283.04,112.24,-224.48,29.28,195.2,-756.4,-1049.2,-663.68,-195.2,190.32,263.52
112.24,170.8,58.56,-141.52,24.4,112.24,-614.88,-858.88,-600.24,-234.24,97.6,180.56
82.96,102.48,19.52,-92.72,29.28,58.56,-502.64,-692.96,-512.4,-234.24,34.16,112.24
68.32,73.2,4.88,-68.32,29.28,39.04,-385.52,-507.52,-400.16,-214.72,14.64,82.96
63.44,58.56,-4.88,-58.56,34.16,24.4,-273.28,-361.12,-287.92,-165.92,9.76,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-180.56,-244,-214.72,-136.64,4.88,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-117.12,-175.68,-180.56,-146.4,-19.52,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-136.64,-146.4,-141.52,-39.04,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-92.72,-112.24,-126.88,-48.8,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-58.56,-87.84,-122,-63.44,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-58.56,-82.96,-122,-73.2,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-43.92,-78.08,-117.12,-78.08,-29.28
