I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-9.76,-39.04,-43.92,-19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-39.04,-43.92,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-34.16,-48.8,-48.8,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-14.64,-24.4,-39.04,-39.04,-29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,24.4,4.88,-14.64,-19.52,-24.4,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,0,-24.4,-34.16,-48.8,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-9.76,-39.04,-43.92,-43.92,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,0,-29.28,-29.28,-43.92,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,0,-34.16,-34.16,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-9.76,-39.04,-39.04,-29.28,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-4.88,-29.28,-34.16,-39.04,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,0,-19.52,-19.52,-43.92,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-14.64,-24.4,-29.28,-53.68,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-14.64,-29.28,-43.92,-63.44,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-9.76,-24.4,-34.16,-48.8,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,0,-24.4,-29.28,-48.8,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,4.88,-29.28,-34.16,-53.68,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-4.88,-39.04,-34.16,-63.44,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-4.88,-34.16,-34.16,-58.56,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,4.88,-19.52,-19.52,-39.04,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,4.88,-9.76,-19.52,-48.8,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,0,-4.88,-14.64,-48.8,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,19.52,0,-4.88,-14.64,-43.92,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,0,-9.76,-19.52,-43.92,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,0,-9.76,-14.64,-43.92,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,0,-14.64,-24.4,-43.92,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,9.76,-14.64,-24.4,-58.56,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,19.52,-9.76,-9.76,-48.8,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,14.64,-4.88,-9.76,-53.68,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,9.76,-4.88,-14.64,-48.8,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,4.88,-4.88,-14.64,-34.16,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,9.76,-4.88,-9.76,-43.92,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,4.88,-4.88,-9.76,-43.92,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,4.88,0,-14.64,-34.16,0
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,9.76,-4.88,-19.52,-43.92,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,9.76,4.88,-9.76,-24.4,-39.04,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,24.4,14.64,-4.88,-14.64,-39.04,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,9.76,-9.76,-19.52,-58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,0,9.76,-14.64,-24.4,-68.32,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,9.76,14.64,-4.88,-19.52,-68.32,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,24.4,4.88,-9.76,-78.08,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,9.76,14.64,0,-14.64,-78.08,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,14.64,0,-19.52,-68.32,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,14.64,14.64,4.88,-9.76,-53.68,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,4.88,0,-4.88,-48.8,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,-4.88,-19.52,-53.68,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,9.76,-4.88,-24.4,-53.68,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,14.64,0,-14.64,-63.44,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,19.52,0,-14.64,-68.32,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,14.64,-9.76,-19.52,-68.32,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,9.76,4.88,-9.76,-19.52,-82.96,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,4.88,-9.76,-19.52,-87.84,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,0,-9.76,-29.28,-87.84,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,9.76,-9.76,-14.64,-68.32,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,19.52,0,-4.88,-48.8,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,4.88,-9.76,-14.64,-58.56,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,14.64,4.88,-14.64,-29.28,-53.68,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,9.76,-9.76,-24.4,-53.68,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,9.76,-14.64,-24.4,-58.56,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,4.88,-19.52,-29.28,-58.56,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,4.88,-9.76,-19.52,-58.56,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,24.4,9.76,0,-9.76,-68.32,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,4.88,-4.88,-19.52,-58.56,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,0,-14.64,-24.4,-68.32,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,9.76,-4.88,-9.76,-43.92,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,14.64,-4.88,-9.76,-39.04,0
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,4.88,-19.52,-19.52,-48.8,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,14.64,-19.52,-14.64,-39.04,0
-68.32,0,68.32,34.16,-68.32,34.16,19.52,19.52,-19.52,-19.52,-34.16,4.88
-48.8,0,48.8,24.4,-48.8,24.4,9.76,4.88,-29.28,-34.16,-48.8,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,0,-24.4,-29.28,-53.68,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-4.88,-24.4,-29.28,-68.32,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,4.88,-9.76,-14.64,-58.56,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,9.76,-9.76,-19.52,-58.56,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,0,-19.52,-29.28,-87.84,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,4.88,-19.52,-29.28,-82.96,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,0,-24.4,-34.16,-73.2,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,0,-24.4,-29.28,-68.32,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,0,-29.28,-39.04,-63.44,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-4.88,-29.28,-43.92,-68.32,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,9.76,-14.64,-19.52,-43.92,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-4.88,-19.52,-24.4,-63.44,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-4.88,-24.4,-29.28,-73.2,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-9.76,-29.28,-39.04,-73.2,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-14.64,-39.04,-43.92,-92.72,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-14.64,-34.16,-39.04,-87.84,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-4.88,-24.4,-29.28,-68.32,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-9.76,-39.04,-39.04,-87.84,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-4.88,-34.16,-39.04,-73.2,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-4.88,-34.16,-43.92,-58.56,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-14.64,-39.04,-43.92,-68.32,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-9.76,-29.28,-34.16,-48.8,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-4.88,-24.4,-29.28,-39.04,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-34.16,-34.16,-48.8,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-9.76,-29.28,-39.04,-53.68,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-24.4,-39.04,-48.8,-78.08,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-14.64,-43.92,-48.8,-78.08,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,-24.4,-53.68,-58.56,-87.84,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-48.8,-53.68,-82.96,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-9.76,-39.04,-43.92,-53.68,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-9.76,-34.16,-34.16,-43.92,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-14.64,-39.04,-39.04,-48.8,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-14.64,-34.16,-34.16,-29.28,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-14.64,-34.16,-34.16,-39.04,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-19.52,-39.04,-43.92,-53.68,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-14.64,-39.04,-48.8,-58.56,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-9.76,-43.92,-48.8,-53.68,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-9.76,-43.92,-43.92,-48.8,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-14.64,-48.8,-48.8,-73.2,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-9.76,-43.92,-53.68,-73.2,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-29.28,-58.56,-58.56,-73.2,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-29.28,-48.8,-48.8,-73.2,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-19.52,-34.16,-39.04,-43.92,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-24.4,-39.04,-43.92,-48.8,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-24.4,-48.8,-43.92,-58.56,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-24.4,-53.68,-53.68,-58.56,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-14.64,-53.68,-58.56,-63.44,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-19.52,-63.44,-58.56,-63.44,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-19.52,-58.56,-53.68,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-29.28,-68.32,-63.44,-78.08,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,0,-29.28,-58.56,-63.44,-78.08,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,-39.04,-48.8,-73.2,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-9.76,-39.04,-39.04,-53.68,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-19.52,-48.8,-53.68,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-53.68,-53.68,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-14.64,-48.8,-53.68,-53.68,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-4.88,-43.92,-43.92,-34.16,0
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,9.76,-29.28,-34.16,-24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,9.76,-34.16,-39.04,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-4.88,-48.8,-53.68,-63.44,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,0,-43.92,-48.8,-73.2,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,14.64,-24.4,-39.04,-58.56,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,29.28,-14.64,-29.28,-48.8,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,24.4,-14.64,-24.4,-34.16,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,97.6,29.28,-9.76,-14.64,-24.4,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,34.16,-14.64,-24.4,-29.28,0
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,39.04,-19.52,-29.28,-4.88,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,39.04,-9.76,-24.4,0,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,43.92,-9.76,-19.52,-4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,107.36,39.04,-14.64,-19.52,-9.76,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,34.16,-4.88,-19.52,-29.28,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,87.84,24.4,-19.52,-19.52,-34.16,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,73.2,19.52,-29.28,-34.16,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,24.4,-19.52,-29.28,-48.8,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,24.4,-19.52,-34.16,-43.92,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,9.76,-24.4,-29.28,-39.04,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,63.44,9.76,-29.28,-29.28,-19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,14.64,-24.4,-24.4,-4.88,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,4.88,-34.16,-34.16,-14.64,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,-9.76,-48.8,-48.8,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,-19.52,-53.68,-53.68,-34.16,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-24.4,-53.68,-48.8,-43.92,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-24.4,-53.68,-48.8,-34.16,-43.92
9.76,19.52,9.76,-14.64,0,14.64,9.76,-39.04,-63.44,-58.56,-53.68,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-34.16,-58.56,-58.56,-63.44,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,0,-39.04,-68.32,-58.56,-53.68,-63.44
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-39.04,-68.32,-63.44,-43.92,-63.44
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-39.04,-68.32,-53.68,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-43.92,-73.2,-53.68,-19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-63.44,-87.84,-68.32,-39.04,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-68.32,-92.72,-78.08,-34.16,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-73.2,-97.6,-78.08,-34.16,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-102.48,-82.96,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-78.08,-107.36,-82.96,-43.92,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-82.96,-107.36,-87.84,-68.32,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-73.2,-97.6,-82.96,-53.68,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-78.08,-102.48,-87.84,-48.8,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-78.08,-107.36,-87.84,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-58.56,-87.84,-78.08,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-73.2,-97.6,-82.96,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-73.2,-97.6,-82.96,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-68.32,-92.72,-73.2,-19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-68.32,-92.72,-78.08,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-73.2,-97.6,-78.08,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-68.32,-97.6,-92.72,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-68.32,-102.48,-92.72,-53.68,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-73.2,-102.48,-92.72,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-82.96,-112.24,-102.48,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-82.96,-117.12,-112.24,-73.2,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-78.08,-112.24,-107.36,-63.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-82.96,-122,-107.36,-73.2,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-82.96,-117.12,-112.24,-58.56,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-87.84,-131.76,-122,-63.44,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-87.84,-122,-122,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-92.72,-122,-117.12,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-97.6,-126.88,-122,-82.96,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-92.72,-122,-112.24,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-87.84,-126.88,-117.12,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-82.96,-122,-117.12,-78.08,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-68.32,-112.24,-102.48,-63.44,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-63.44,-107.36,-92.72,-58.56,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-73.2,-117.12,-102.48,-68.32,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-78.08,-122,-112.24,-58.56,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-82.96,-117.12,-112.24,-58.56,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-78.08,-112.24,-107.36,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-78.08,-122,-112.24,-43.92,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-82.96,-126.88,-112.24,-39.04,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-78.08,-122,-112.24,-43.92,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-73.2,-122,-117.12,-58.56,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-68.32,-117.12,-107.36,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-73.2,-122,-112.24,-68.32,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-73.2,-117.12,-107.36,-68.32,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-73.2,-117.12,-107.36,-53.68,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-73.2,-112.24,-117.12,-48.8,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-73.2,-112.24,-112.24,-53.68,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-68.32,-107.36,-107.36,-34.16,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-73.2,-126.88,-112.24,-34.16,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-63.44,-117.12,-107.36,-34.16,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-58.56,-112.24,-102.48,-29.28,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-68.32,-122,-112.24,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-82.96,-117.12,-122,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-82.96,-122,-122,-73.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-73.2,-117.12,-112.24,-78.08,-87.84
0,-4.88,-4.88,4.88,0,-4.88,24.4,-68.32,-112.24,-107.36,-82.96,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-58.56,-102.48,-102.48,-73.2,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,-48.8,-97.6,-97.6,-43.92,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,63.44,-53.68,-107.36,-102.48,-34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-53.68,-122,-131.76,-53.68,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,-39.04,-131.76,-146.4,-53.68,-39.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,122,-48.8,-161.04,-185.44,-87.84,-73.2
-107.36,-4.88,102.48,58.56,-107.36,48.8,136.64,-43.92,-165.92,-214.72,-107.36,-92.72
-102.48,39.04,141.52,34.16,-122,87.84,175.68,-4.88,-156.16,-209.84,-97.6,-87.84
-102.48,39.04,141.52,34.16,-122,87.84,204.96,48.8,-146.4,-214.72,-97.6,-92.72
-117.12,39.04,156.16,39.04,-136.64,97.6,244,175.68,-82.96,-195.2,-102.48,-112.24
-122,39.04,161.04,43.92,-141.52,97.6,287.92,302.56,14.64,-112.24,-58.56,-82.96
-63.44,78.08,141.52,-4.88,-102.48,107.36,273.28,312.32,92.72,-24.4,-24.4,-63.44
-14.64,112.24,126.88,-48.8,-73.2,117.12,244,214.72,165.92,78.08,43.92,0
-4.88,131.76,136.64,-63.44,-73.2,131.76,170.8,34.16,214.72,180.56,107.36,34.16
58.56,180.56,122,-117.12,-34.16,151.28,68.32,-117.12,302.56,322.08,180.56,73.2
122,239.12,117.12,-180.56,0,175.68,-19.52,-234.24,434.32,492.88,287.92,156.16
185.44,307.44,122,-244,29.28,214.72,-151.28,-346.48,561.2,673.44,390.4,214.72
297.68,390.4,92.72,-341.6,102.48,239.12,-292.8,-444.08,678.32,858.88,492.88,258.64
385.52,448.96,63.44,-414.8,161.04,253.76,-419.68,-478.24,824.72,1083.36,605.12,322.08
473.36,492.88,19.52,-483.12,224.48,253.76,-580.72,-507.52,995.52,1337.12,722.24,351.36
561.2,546.56,-14.64,-551.44,287.92,263.52,-736.88,-561.2,1122.4,1571.36,839.36,419.68
644.16,570.96,-73.2,-605.12,356.24,248.88,-873.52,-561.2,1288.32,1805.6,936.96,483.12
736.88,600.24,-136.64,-668.56,434.32,229.36,-990.64,-488,1546.96,2108.16,1039.44,536.8
800.32,580.72,-219.6,-688.08,507.52,180.56,-1112.64,-439.2,1771.44,2371.68,1122.4,580.72
810.08,527.04,-283.04,-668.56,546.56,122,-1215.12,-414.8,1942.24,2581.52,1166.32,590.48
849.12,458.72,-390.4,-653.92,619.76,34.16,-1283.44,-400.16,2059.36,2742.56,1190.72,595.36
863.76,370.88,-492.88,-614.88,678.32,-63.44,-1307.84,-370.88,2113.04,2771.84,1156.56,570.96
790.56,244,-546.56,-517.28,668.56,-151.28,-1283.44,-351.36,2054.48,2644.96,1063.84,507.52
717.36,146.4,-570.96,-429.44,644.16,-214.72,-1239.52,-341.6,1932.48,2449.76,956.48,463.6
658.8,68.32,-590.48,-361.12,624.64,-263.52,-1195.6,-385.52,1751.92,2191.12,829.6,366
580.72,0,-580.72,-287.92,580.72,-292.8,-1122.4,-439.2,1503.04,1883.68,702.72,297.68
463.6,-39.04,-502.64,-209.84,483.12,-273.28,-1039.44,-580.72,1141.92,1507.92,580.72,258.64
336.72,-92.72,-429.44,-122,380.64,-263.52,-961.36,-751.52,697.84,1068.72,419.68,180.56
244,-122,-366,-58.56,302.56,-244,-897.92,-849.12,326.96,678.32,273.28,97.6
156.16,-156.16,-312.32,0,234.24,-234.24,-824.72,-878.4,4.88,302.56,156.16,53.68
82.96,-165.92,-248.88,43.92,165.92,-209.84,-756.4,-902.8,-322.08,-53.68,34.16,4.88
34.16,-161.04,-195.2,63.44,112.24,-180.56,-668.56,-878.4,-507.52,-283.04,-53.68,-19.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-580.72,-800.32,-527.04,-351.36,-102.48,-43.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-497.76,-692.96,-468.48,-317.2,-102.48,-43.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-424.56,-610,-409.92,-283.04,-107.36,-58.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-370.88,-551.44,-375.76,-268.4,-126.88,-92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-317.2,-492.88,-346.48,-253.76,-112.24,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-263.52,-419.68,-302.56,-229.36,-112.24,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-200.08,-331.84,-248.88,-195.2,-112.24,-107.36
