I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-48.8,48.8,73.2,-73.2,0,400.16,258.64,322.08,209.84,-278.16,-497.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,385.52,244,307.44,195.2,-302.56,-497.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,390.4,253.76,312.32,195.2,-287.92,-488
-92.72,-73.2,19.52,82.96,-58.56,-29.28,400.16,268.4,312.32,190.32,-283.04,-507.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,419.68,273.28,317.2,190.32,-273.28,-517.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,409.92,278.16,322.08,204.96,-273.28,-517.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,419.68,283.04,326.96,224.48,-258.64,-512.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,414.8,278.16,322.08,229.36,-268.4,-512.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,400.16,268.4,317.2,224.48,-287.92,-522.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,385.52,263.52,307.44,219.6,-297.68,-527.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,380.64,258.64,302.56,209.84,-302.56,-546.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,375.76,258.64,307.44,214.72,-302.56,-556.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,380.64,278.16,322.08,229.36,-283.04,-551.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,380.64,283.04,322.08,224.48,-292.8,-575.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,390.4,278.16,322.08,224.48,-283.04,-585.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,385.52,283.04,322.08,234.24,-283.04,-590.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,390.4,287.92,326.96,248.88,-278.16,-570.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,380.64,273.28,322.08,244,-287.92,-580.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,361.12,263.52,302.56,229.36,-297.68,-595.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,370.88,278.16,312.32,248.88,-292.8,-575.84
-87.84,-43.92,43.92,68.32,-68.32,0,390.4,312.32,341.6,268.4,-268.4,-541.68
-151.28,-63.44,87.84,107.36,-122,9.76,400.16,322.08,361.12,273.28,-258.64,-536.8
-122,-68.32,53.68,97.6,-87.84,-9.76,385.52,307.44,341.6,268.4,-253.76,-566.08
-63.44,-63.44,0,63.44,-34.16,-34.16,375.76,297.68,331.84,263.52,-273.28,-585.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,405.04,317.2,346.48,292.8,-253.76,-575.84
-131.76,-63.44,68.32,97.6,-102.48,0,409.92,322.08,351.36,302.56,-244,-580.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,405.04,307.44,331.84,292.8,-263.52,-595.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,409.92,307.44,336.72,302.56,-253.76,-590.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,414.8,326.96,346.48,312.32,-229.36,-570.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,424.56,331.84,361.12,336.72,-214.72,-551.44
-141.52,-82.96,58.56,112.24,-102.48,-14.64,424.56,326.96,351.36,322.08,-234.24,-570.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,409.92,317.2,341.6,307.44,-248.88,-600.24
-126.88,-73.2,53.68,102.48,-92.72,-9.76,419.68,322.08,346.48,322.08,-219.6,-600.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,424.56,326.96,346.48,331.84,-214.72,-605.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,434.32,331.84,356.24,356.24,-204.96,-610
-92.72,-68.32,24.4,82.96,-58.56,-24.4,453.84,336.72,361.12,370.88,-190.32,-605.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,444.08,331.84,346.48,370.88,-190.32,-605.12
-107.36,-82.96,24.4,97.6,-68.32,-29.28,444.08,326.96,356.24,375.76,-195.2,-585.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,444.08,336.72,366,395.28,-170.8,-570.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,429.44,331.84,361.12,395.28,-170.8,-575.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,424.56,322.08,351.36,390.4,-170.8,-580.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,434.32,331.84,361.12,405.04,-156.16,-575.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,429.44,331.84,366,405.04,-146.4,-585.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,419.68,322.08,361.12,409.92,-151.28,-595.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,419.68,317.2,356.24,405.04,-141.52,-600.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,429.44,317.2,356.24,419.68,-126.88,-585.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,429.44,317.2,351.36,424.56,-122,-570.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,429.44,302.56,346.48,424.56,-122,-556.32
-53.68,-107.36,-53.68,82.96,0,-82.96,414.8,283.04,322.08,414.8,-126.88,-566.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,405.04,287.92,326.96,429.44,-126.88,-556.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,409.92,287.92,331.84,434.32,-107.36,-546.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,414.8,292.8,336.72,439.2,-97.6,-556.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,400.16,292.8,326.96,434.32,-92.72,-575.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,424.56,302.56,341.6,458.72,-78.08,-561.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,409.92,292.8,326.96,453.84,-82.96,-570.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,390.4,268.4,307.44,444.08,-92.72,-580.72
-34.16,-131.76,-97.6,82.96,29.28,-117.12,375.76,248.88,287.92,429.44,-92.72,-595.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,385.52,258.64,297.68,448.96,-68.32,-570.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,400.16,278.16,317.2,473.36,-48.8,-546.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,380.64,253.76,302.56,463.6,-73.2,-556.32
-53.68,-112.24,-58.56,82.96,0,-87.84,366,248.88,292.8,453.84,-78.08,-561.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,361.12,244,287.92,444.08,-63.44,-570.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,346.48,229.36,273.28,439.2,-63.44,-585.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,356.24,244,273.28,448.96,-58.56,-575.84
-53.68,-112.24,-58.56,82.96,0,-87.84,361.12,239.12,273.28,448.96,-48.8,-566.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,366,244,278.16,473.36,-29.28,-556.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,370.88,248.88,283.04,478.24,-19.52,-541.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,356.24,219.6,263.52,463.6,-29.28,-551.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,346.48,219.6,258.64,458.72,-24.4,-536.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,341.6,224.48,248.88,468.48,-19.52,-527.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,351.36,229.36,258.64,473.36,-4.88,-507.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,326.96,204.96,239.12,448.96,-19.52,-517.28
-4.88,-117.12,-112.24,63.44,53.68,-117.12,307.44,195.2,219.6,424.56,-24.4,-512.4
0,-102.48,-102.48,53.68,48.8,-102.48,317.2,195.2,224.48,424.56,-14.64,-492.88
-48.8,-102.48,-53.68,78.08,0,-78.08,326.96,204.96,224.48,429.44,-9.76,-483.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,312.32,185.44,204.96,424.56,-4.88,-483.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,302.56,170.8,190.32,419.68,0,-488
-14.64,-117.12,-102.48,68.32,43.92,-112.24,302.56,161.04,195.2,424.56,4.88,-473.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,297.68,170.8,195.2,429.44,14.64,-463.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,287.92,170.8,190.32,429.44,29.28,-444.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,263.52,141.52,165.92,400.16,9.76,-468.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,258.64,136.64,165.92,390.4,9.76,-468.48
4.88,-117.12,-122,58.56,63.44,-122,244,136.64,156.16,380.64,9.76,-478.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,268.4,151.28,170.8,409.92,39.04,-453.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,273.28,151.28,165.92,405.04,48.8,-453.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,258.64,141.52,151.28,405.04,39.04,-468.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,248.88,131.76,141.52,395.28,34.16,-458.72
9.76,-112.24,-122,53.68,63.44,-117.12,234.24,112.24,126.88,370.88,29.28,-453.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,229.36,112.24,122,366,43.92,-434.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,229.36,112.24,117.12,370.88,48.8,-419.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,224.48,117.12,122,366,53.68,-400.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,204.96,92.72,102.48,341.6,34.16,-419.68
-9.76,-112.24,-102.48,63.44,43.92,-107.36,195.2,82.96,97.6,326.96,39.04,-429.44
-39.04,-141.52,-102.48,92.72,29.28,-122,190.32,73.2,82.96,312.32,29.28,-439.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,204.96,97.6,92.72,322.08,48.8,-419.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,219.6,107.36,107.36,326.96,63.44,-390.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,200.08,78.08,78.08,307.44,53.68,-405.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,185.44,68.32,73.2,297.68,58.56,-395.28
53.68,-87.84,-141.52,19.52,97.6,-117.12,156.16,43.92,48.8,268.4,39.04,-400.16
34.16,-87.84,-122,29.28,78.08,-107.36,165.92,58.56,58.56,278.16,48.8,-390.4
-24.4,-122,-97.6,73.2,34.16,-112.24,170.8,63.44,58.56,273.28,43.92,-375.76
-14.64,-126.88,-112.24,73.2,48.8,-122,165.92,48.8,53.68,239.12,43.92,-385.52
-9.76,-122,-112.24,68.32,48.8,-117.12,165.92,58.56,48.8,229.36,63.44,-380.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,175.68,53.68,43.92,253.76,63.44,-390.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,190.32,73.2,63.44,268.4,63.44,-380.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,190.32,68.32,58.56,253.76,63.44,-385.52
-14.64,-122,-107.36,68.32,43.92,-117.12,200.08,58.56,53.68,239.12,63.44,-370.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,204.96,48.8,43.92,224.48,43.92,-380.64
-43.92,-122,-78.08,82.96,14.64,-102.48,214.72,58.56,53.68,224.48,48.8,-356.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,214.72,68.32,58.56,239.12,58.56,-341.6
0,-102.48,-102.48,53.68,48.8,-102.48,190.32,43.92,39.04,219.6,34.16,-366
-9.76,-92.72,-82.96,53.68,34.16,-87.84,195.2,43.92,43.92,209.84,29.28,-356.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,195.2,48.8,43.92,200.08,48.8,-356.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,48.8,53.68,209.84,53.68,-361.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,204.96,53.68,58.56,204.96,53.68,-356.24
-34.16,-73.2,-39.04,53.68,0,-58.56,195.2,48.8,58.56,190.32,34.16,-341.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,190.32,34.16,48.8,170.8,29.28,-341.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,175.68,24.4,39.04,165.92,24.4,-341.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,29.28,43.92,180.56,29.28,-331.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,165.92,19.52,34.16,175.68,19.52,-341.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,170.8,39.04,58.56,185.44,34.16,-322.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,156.16,43.92,63.44,175.68,24.4,-317.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,29.28,58.56,165.92,19.52,-322.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,43.92,68.32,175.68,29.28,-312.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,48.8,68.32,170.8,29.28,-307.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,141.52,39.04,58.56,156.16,19.52,-312.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,122,19.52,39.04,141.52,0,-326.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,126.88,34.16,58.56,151.28,9.76,-302.56
-9.76,-24.4,-14.64,19.52,0,-19.52,122,34.16,63.44,151.28,-4.88,-297.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,34.16,68.32,161.04,-4.88,-297.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,29.28,63.44,156.16,-9.76,-297.68
102.48,24.4,-78.08,-63.44,87.84,-29.28,87.84,19.52,63.44,141.52,-19.52,-307.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,73.2,4.88,48.8,126.88,-39.04,-322.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,68.32,9.76,48.8,122,-43.92,-322.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,58.56,4.88,39.04,117.12,-48.8,-312.32
87.84,0,-87.84,-43.92,87.84,-43.92,63.44,14.64,43.92,126.88,-39.04,-292.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,19.52,58.56,141.52,-29.28,-278.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,19.52,68.32,146.4,-34.16,-278.16
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,9.76,58.56,131.76,-48.8,-278.16
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,19.52,68.32,146.4,-43.92,-268.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,19.52,63.44,146.4,-43.92,-278.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,4.88,58.56,136.64,-43.92,-283.04
4.88,9.76,4.88,-4.88,0,4.88,34.16,24.4,73.2,146.4,-34.16,-278.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,68.32,151.28,-29.28,-278.16
39.04,19.52,-19.52,-29.28,29.28,0,39.04,29.28,73.2,146.4,-34.16,-278.16
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,24.4,73.2,146.4,-34.16,-278.16
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,14.64,63.44,141.52,-39.04,-283.04
24.4,24.4,0,-24.4,9.76,9.76,29.28,29.28,63.44,151.28,-34.16,-268.4
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,39.04,78.08,161.04,-19.52,-244
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,34.16,78.08,165.92,-14.64,-244
0,4.88,4.88,0,-4.88,4.88,48.8,29.28,73.2,156.16,-19.52,-248.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,34.16,73.2,156.16,-24.4,-248.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,29.28,73.2,151.28,-29.28,-268.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,34.16,73.2,156.16,-29.28,-268.4
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,39.04,78.08,156.16,-29.28,-263.52
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,34.16,78.08,156.16,-19.52,-258.64
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,29.28,78.08,161.04,-9.76,-248.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,29.28,73.2,175.68,-9.76,-244
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,24.4,73.2,165.92,-9.76,-234.24
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,9.76,63.44,161.04,-14.64,-239.12
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,19.52,73.2,165.92,0,-234.24
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,24.4,78.08,165.92,-4.88,-229.36
0,-4.88,-4.88,4.88,0,-4.88,82.96,19.52,82.96,175.68,9.76,-224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,24.4,78.08,165.92,4.88,-234.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,19.52,78.08,161.04,4.88,-234.24
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,29.28,82.96,170.8,9.76,-214.72
4.88,4.88,0,-4.88,0,0,92.72,39.04,97.6,190.32,29.28,-185.44
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,19.52,82.96,180.56,19.52,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,4.88,68.32,170.8,9.76,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,4.88,63.44,175.68,9.76,-170.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,-19.52,43.92,156.16,-4.88,-200.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,-4.88,63.44,161.04,4.88,-185.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,73.2,-4.88,68.32,156.16,9.76,-185.44
63.44,-14.64,-78.08,-24.4,68.32,-48.8,58.56,-14.64,58.56,146.4,0,-190.32
63.44,-29.28,-92.72,-14.64,78.08,-63.44,58.56,-19.52,43.92,136.64,-4.88,-209.84
78.08,-48.8,-126.88,-14.64,102.48,-87.84,48.8,-39.04,39.04,131.76,-14.64,-209.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,-24.4,53.68,161.04,14.64,-190.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,53.68,-24.4,43.92,151.28,9.76,-190.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,-14.64,53.68,156.16,19.52,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-29.28,43.92,146.4,9.76,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-48.8,24.4,136.64,0,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-58.56,19.52,122,-9.76,-195.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,-53.68,29.28,126.88,0,-190.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,-53.68,34.16,136.64,0,-185.44
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,-68.32,14.64,122,-14.64,-200.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,43.92,-68.32,9.76,112.24,-19.52,-200.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-78.08,4.88,107.36,-9.76,-200.08
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,-63.44,14.64,126.88,0,-180.56
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,-82.96,9.76,112.24,-4.88,-175.68
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,-82.96,9.76,117.12,4.88,-170.8
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-87.84,0,112.24,0,-185.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,-97.6,4.88,102.48,-19.52,-190.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,-97.6,4.88,102.48,-14.64,-185.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,-117.12,-9.76,87.84,-34.16,-190.32
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,-112.24,-9.76,82.96,-39.04,-185.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,-97.6,9.76,97.6,-14.64,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-92.72,14.64,107.36,0,-156.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-97.6,14.64,102.48,-9.76,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-97.6,14.64,102.48,-9.76,-151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,-102.48,9.76,92.72,-19.52,-151.28
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,-97.6,14.64,97.6,-19.52,-151.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,-112.24,4.88,87.84,-24.4,-161.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,-112.24,0,82.96,-24.4,-170.8
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,-112.24,4.88,87.84,-19.52,-161.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,48.8,-112.24,4.88,78.08,-24.4,-170.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,58.56,-107.36,14.64,82.96,-24.4,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,-92.72,24.4,97.6,-4.88,-141.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,53.68,-102.48,14.64,92.72,-19.52,-141.52
53.68,-53.68,-107.36,0,78.08,-82.96,34.16,-122,4.88,78.08,-34.16,-156.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,-107.36,19.52,92.72,-24.4,-136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,-102.48,24.4,97.6,-24.4,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-102.48,29.28,92.72,-29.28,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,43.92,-117.12,14.64,78.08,-39.04,-146.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,43.92,-126.88,9.76,73.2,-48.8,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-117.12,19.52,73.2,-43.92,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,-122,19.52,73.2,-48.8,-141.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,-112.24,29.28,78.08,-43.92,-131.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,68.32,-117.12,29.28,73.2,-53.68,-126.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,58.56,-136.64,14.64,58.56,-73.2,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,-126.88,24.4,63.44,-63.44,-136.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,63.44,-141.52,14.64,43.92,-73.2,-146.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,82.96,-131.76,29.28,53.68,-82.96,-146.4
29.28,-87.84,-117.12,29.28,73.2,-102.48,107.36,-122,43.92,58.56,-73.2,-141.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,122,-107.36,58.56,68.32,-63.44,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,146.4,-87.84,73.2,78.08,-58.56,-102.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,161.04,-82.96,78.08,68.32,-73.2,-107.36
58.56,-58.56,-117.12,0,87.84,-87.84,161.04,-73.2,87.84,73.2,-73.2,-107.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,161.04,-39.04,117.12,92.72,-58.56,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,146.4,-9.76,136.64,97.6,-58.56,-87.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,126.88,14.64,165.92,117.12,-48.8,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,131.76,53.68,209.84,151.28,-19.52,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,239.12,112.24,244,161.04,-9.76,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,492.88,234.24,302.56,175.68,-4.88,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,722.24,346.48,356.24,185.44,-4.88,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,746.64,400.16,390.4,195.2,0,-63.44
92.72,14.64,-78.08,-53.68,82.96,-34.16,639.28,439.2,429.44,224.48,19.52,-48.8
122,43.92,-78.08,-82.96,97.6,-19.52,444.08,478.24,468.48,248.88,34.16,-29.28
151.28,78.08,-73.2,-112.24,112.24,0,146.4,512.4,517.28,278.16,58.56,-4.88
165.92,112.24,-53.68,-136.64,107.36,29.28,-195.2,590.48,590.48,322.08,92.72,19.52
170.8,112.24,-58.56,-141.52,112.24,24.4,-551.44,634.4,634.4,341.6,107.36,39.04
209.84,131.76,-78.08,-170.8,141.52,24.4,-814.96,595.36,644.16,361.12,117.12,48.8
229.36,151.28,-78.08,-190.32,151.28,34.16,-893.04,566.08,663.68,370.88,131.76,63.44
229.36,170.8,-58.56,-200.08,141.52,53.68,-902.8,605.12,717.36,400.16,146.4,78.08
219.6,170.8,-48.8,-195.2,131.76,58.56,-888.16,673.44,771.04,429.44,161.04,87.84
248.88,156.16,-92.72,-200.08,170.8,29.28,-912.56,619.76,771.04,424.56,151.28,87.84
248.88,165.92,-82.96,-204.96,165.92,39.04,-897.92,585.6,785.68,444.08,161.04,107.36
258.64,165.92,-92.72,-209.84,175.68,34.16,-893.04,541.68,780.8,448.96,170.8,126.88
268.4,156.16,-112.24,-209.84,190.32,19.52,-936.96,419.68,736.88,448.96,175.68,136.64
307.44,151.28,-156.16,-229.36,229.36,-4.88,-985.76,317.2,736.88,463.6,185.44,141.52
336.72,151.28,-185.44,-244,258.64,-19.52,-1058.96,151.28,712.48,473.36,195.2,146.4
336.72,136.64,-200.08,-234.24,268.4,-34.16,-1151.68,-58.56,653.92,473.36,200.08,156.16
336.72,146.4,-190.32,-239.12,263.52,-24.4,-1195.6,-175.68,649.04,527.04,239.12,195.2
380.64,190.32,-190.32,-283.04,283.04,0,-1220,-268.4,658.8,590.48,307.44,253.76
419.68,214.72,-204.96,-317.2,312.32,4.88,-1298.08,-478.24,522.16,614.88,351.36,297.68
429.44,195.2,-234.24,-312.32,331.84,-19.52,-1356.64,-707.6,351.36,624.64,380.64,336.72
429.44,214.72,-214.72,-322.08,322.08,0,-1429.84,-951.6,175.68,644.16,439.2,395.28
453.84,302.56,-151.28,-375.76,302.56,73.2,-1459.12,-1141.92,53.68,683.2,497.76,463.6
429.44,317.2,-112.24,-370.88,268.4,102.48,-1478.64,-1361.52,-122,663.68,502.64,492.88
405.04,336.72,-68.32,-370.88,234.24,131.76,-1522.56,-1595.76,-351.36,610,497.76,527.04
439.2,380.64,-58.56,-409.92,248.88,161.04,-1581.12,-1834.88,-551.44,605.12,551.44,585.6
429.44,400.16,-29.28,-414.8,229.36,185.44,-1634.8,-2020.32,-707.6,634.4,624.64,644.16
444.08,400.16,-43.92,-419.68,244,175.68,-1649.44,-2147.2,-810.08,717.36,702.72,707.6
478.24,424.56,-53.68,-448.96,263.52,185.44,-1673.84,-2264.32,-888.16,829.6,824.72,805.2
429.44,419.68,-9.76,-424.56,219.6,204.96,-1712.88,-2410.72,-1049.2,902.8,941.84,893.04
448.96,448.96,0,-448.96,224.48,224.48,-1751.92,-2591.28,-1259.04,932.08,1015.04,971.12
