I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-39.04,-53.68,-39.04,-58.56,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-39.04,-58.56,-34.16,-53.68,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-43.92,-53.68,-39.04,-58.56,58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-48.8,-63.44,-48.8,-63.44,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-48.8,-63.44,-43.92,-68.32,53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-43.92,-58.56,-39.04,-63.44,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,-43.92,-53.68,-34.16,-58.56,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,-43.92,-58.56,-39.04,-58.56,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,-53.68,-63.44,-43.92,-68.32,48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,-48.8,-53.68,-34.16,-68.32,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,-58.56,-58.56,-39.04,-68.32,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-58.56,-73.2,-43.92,-73.2,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,-63.44,-63.44,-43.92,-68.32,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,-63.44,-68.32,-48.8,-68.32,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,-63.44,-73.2,-53.68,-73.2,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,-63.44,-73.2,-53.68,-78.08,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,-63.44,-73.2,-53.68,-78.08,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,141.52,-53.68,-78.08,-58.56,-82.96,48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,151.28,-48.8,-68.32,-43.92,-73.2,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,146.4,-48.8,-68.32,-43.92,-73.2,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,-39.04,-68.32,-39.04,-68.32,58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,-14.64,-82.96,-53.68,-78.08,48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,126.88,-4.88,-87.84,-58.56,-92.72,39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,14.64,-87.84,-58.56,-82.96,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,19.52,-87.84,-63.44,-87.84,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,34.16,-78.08,-53.68,-82.96,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,161.04,48.8,-63.44,-39.04,-73.2,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,43.92,-68.32,-43.92,-78.08,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,53.68,-58.56,-34.16,-68.32,58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,165.92,43.92,-68.32,-39.04,-82.96,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,34.16,-73.2,-53.68,-87.84,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,39.04,-73.2,-58.56,-92.72,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,161.04,34.16,-78.08,-58.56,-87.84,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,165.92,39.04,-78.08,-53.68,-92.72,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,39.04,-78.08,-58.56,-87.84,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,161.04,43.92,-78.08,-53.68,-87.84,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,156.16,43.92,-78.08,-48.8,-87.84,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,146.4,34.16,-82.96,-53.68,-97.6,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,151.28,34.16,-78.08,-63.44,-92.72,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,39.04,-63.44,-43.92,-82.96,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,34.16,-68.32,-48.8,-78.08,53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,141.52,29.28,-82.96,-58.56,-87.84,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,24.4,-82.96,-58.56,-78.08,34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,156.16,34.16,-78.08,-48.8,-73.2,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,34.16,-78.08,-53.68,-73.2,43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,165.92,39.04,-78.08,-58.56,-73.2,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,34.16,-82.96,-53.68,-68.32,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,151.28,34.16,-82.96,-53.68,-73.2,39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,24.4,-78.08,-63.44,-78.08,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,19.52,-78.08,-53.68,-73.2,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,19.52,-78.08,-58.56,-73.2,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,19.52,-82.96,-63.44,-78.08,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,19.52,-78.08,-63.44,-73.2,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,24.4,-82.96,-68.32,-73.2,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,14.64,-87.84,-73.2,-73.2,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,24.4,-82.96,-63.44,-78.08,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,151.28,24.4,-82.96,-73.2,-78.08,24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,29.28,-78.08,-73.2,-78.08,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,151.28,19.52,-78.08,-82.96,-78.08,19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,156.16,19.52,-78.08,-78.08,-78.08,14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,151.28,19.52,-78.08,-78.08,-73.2,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,151.28,19.52,-82.96,-78.08,-68.32,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,161.04,14.64,-73.2,-73.2,-58.56,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,24.4,-78.08,-78.08,-63.44,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,156.16,19.52,-78.08,-78.08,-63.44,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,146.4,14.64,-73.2,-73.2,-68.32,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,14.64,-78.08,-73.2,-73.2,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,14.64,-78.08,-68.32,-73.2,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,9.76,-78.08,-68.32,-78.08,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,0,-82.96,-73.2,-78.08,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,0,-82.96,-73.2,-73.2,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,4.88,-78.08,-73.2,-68.32,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,-9.76,-87.84,-78.08,-78.08,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,136.64,0,-82.96,-68.32,-68.32,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,0,-78.08,-68.32,-68.32,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,4.88,-73.2,-63.44,-63.44,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,-4.88,-82.96,-58.56,-63.44,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,0,-87.84,-63.44,-63.44,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,-9.76,-87.84,-63.44,-73.2,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,-4.88,-82.96,-58.56,-68.32,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,-14.64,-87.84,-58.56,-63.44,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,-4.88,-78.08,-53.68,-63.44,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,-4.88,-82.96,-53.68,-63.44,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,122,-19.52,-92.72,-63.44,-68.32,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,-24.4,-92.72,-63.44,-78.08,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,-19.52,-87.84,-68.32,-82.96,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,-24.4,-87.84,-68.32,-82.96,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,-14.64,-92.72,-63.44,-78.08,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,-24.4,-87.84,-63.44,-87.84,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,-24.4,-82.96,-53.68,-78.08,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,-29.28,-82.96,-53.68,-78.08,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,-24.4,-87.84,-53.68,-78.08,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,-24.4,-82.96,-48.8,-78.08,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,-24.4,-82.96,-48.8,-78.08,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,-24.4,-78.08,-48.8,-73.2,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,-14.64,-58.56,-43.92,-68.32,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,-14.64,-34.16,-39.04,-63.44,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,-14.64,-34.16,-39.04,-58.56,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,-14.64,-34.16,-34.16,-58.56,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,-14.64,-29.28,-29.28,-58.56,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-29.28,-39.04,-39.04,-63.44,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,-19.52,-29.28,-34.16,-58.56,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,-19.52,-29.28,-34.16,-58.56,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,-19.52,-29.28,-29.28,-53.68,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,112.24,-19.52,-29.28,-34.16,-58.56,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,-4.88,-14.64,-29.28,-53.68,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,-4.88,-14.64,-24.4,-53.68,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,126.88,9.76,0,-9.76,-39.04,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,14.64,9.76,-4.88,-34.16,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,126.88,24.4,14.64,4.88,-24.4,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,131.76,34.16,24.4,19.52,-9.76,0
39.04,0,-39.04,-19.52,39.04,-19.52,122,29.28,29.28,19.52,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,122,29.28,29.28,24.4,-14.64,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,39.04,29.28,29.28,-4.88,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,39.04,29.28,29.28,-9.76,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,34.16,29.28,24.4,-9.76,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,112.24,29.28,29.28,19.52,-14.64,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,24.4,14.64,14.64,-19.52,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,0,0,0,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,-24.4,-19.52,-14.64,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,-39.04,-29.28,-24.4,-43.92,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-43.92,-34.16,-24.4,-43.92,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-68.32,-43.92,-34.16,-53.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-73.2,-53.68,-39.04,-63.44,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,-63.44,-43.92,-29.28,-58.56,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,-58.56,-43.92,-34.16,-53.68,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,-68.32,-53.68,-34.16,-58.56,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,-68.32,-48.8,-29.28,-48.8,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,-63.44,-53.68,-29.28,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-58.56,-48.8,-29.28,-53.68,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-78.08,-53.68,-39.04,-63.44,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-78.08,-58.56,-43.92,-68.32,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,-78.08,-68.32,-53.68,-82.96,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-82.96,-73.2,-58.56,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-87.84,-73.2,-53.68,-82.96,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-87.84,-73.2,-53.68,-78.08,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-87.84,-68.32,-43.92,-73.2,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-92.72,-63.44,-43.92,-73.2,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-92.72,-63.44,-48.8,-78.08,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-102.48,-73.2,-48.8,-82.96,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-102.48,-73.2,-43.92,-78.08,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-92.72,-68.32,-34.16,-73.2,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-92.72,-68.32,-39.04,-73.2,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-92.72,-73.2,-43.92,-73.2,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-107.36,-78.08,-53.68,-82.96,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-97.6,-68.32,-48.8,-78.08,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-97.6,-63.44,-43.92,-53.68,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-97.6,-63.44,-39.04,-48.8,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-92.72,-53.68,-29.28,-39.04,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-87.84,-53.68,-29.28,-39.04,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-92.72,-58.56,-34.16,-39.04,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-92.72,-63.44,-34.16,-43.92,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-97.6,-63.44,-39.04,-43.92,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-87.84,-58.56,-29.28,-34.16,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,-82.96,-48.8,-34.16,-39.04,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,-39.04,-19.52,-14.64,-34.16,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,14.64,29.28,9.76,-29.28,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,78.08,82.96,43.92,-24.4,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,165.92,161.04,97.6,9.76,-87.84
9.76,19.52,9.76,-14.64,0,14.64,209.84,268.4,244,165.92,53.68,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,214.72,297.68,307.44,239.12,112.24,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,200.08,307.44,385.52,331.84,195.2,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,195.2,326.96,473.36,434.32,297.68,97.6
161.04,112.24,-48.8,-136.64,102.48,29.28,190.32,336.72,551.44,531.92,400.16,170.8
204.96,146.4,-58.56,-175.68,131.76,43.92,170.8,312.32,595.36,619.76,517.28,263.52
229.36,175.68,-53.68,-200.08,141.52,58.56,122,244,619.76,702.72,634.4,351.36
268.4,248.88,-19.52,-258.64,141.52,112.24,87.84,156.16,629.52,795.44,780.8,453.84
287.92,326.96,39.04,-307.44,122,180.56,29.28,24.4,600.24,893.04,927.2,566.08
322.08,405.04,82.96,-361.12,117.12,244,-53.68,-146.4,531.92,951.6,1063.84,683.2
361.12,458.72,97.6,-409.92,131.76,278.16,-151.28,-346.48,414.8,917.44,1112.64,756.4
361.12,463.6,102.48,-409.92,126.88,283.04,-248.88,-536.8,248.88,790.56,1039.44,746.64
356.24,453.84,97.6,-405.04,126.88,273.28,-336.72,-717.36,78.08,600.24,902.8,702.72
326.96,414.8,87.84,-370.88,117.12,248.88,-424.56,-878.4,-112.24,385.52,717.36,610
273.28,356.24,82.96,-312.32,92.72,219.6,-512.4,-1019.92,-278.16,175.68,517.28,492.88
214.72,307.44,92.72,-258.64,58.56,200.08,-595.36,-1141.92,-453.84,-9.76,331.84,375.76
136.64,244,107.36,-190.32,14.64,175.68,-624.64,-1224.88,-629.52,-185.44,141.52,253.76
39.04,156.16,117.12,-97.6,-39.04,136.64,-634.4,-1278.56,-849.12,-405.04,-58.56,107.36
-29.28,68.32,97.6,-19.52,-63.44,82.96,-644.16,-1322.48,-1015.04,-600.24,-239.12,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-658.8,-1317.6,-1102.88,-712.48,-361.12,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-658.8,-1283.44,-1098,-736.88,-414.8,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-639.28,-1220,-1039.44,-712.48,-424.56,-209.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-614.88,-1156.56,-971.12,-668.56,-405.04,-214.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-580.72,-1083.36,-902.8,-619.76,-375.76,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-522.16,-985.76,-800.32,-566.08,-341.6,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-414.8,-810.08,-649.04,-448.96,-268.4,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-317.2,-634.4,-492.88,-336.72,-200.08,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-239.12,-502.64,-380.64,-253.76,-156.16,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-180.56,-395.28,-292.8,-200.08,-117.12,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-297.68,-214.72,-146.4,-92.72,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-219.6,-146.4,-102.48,-58.56,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-165.92,-97.6,-68.32,-34.16,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-146.4,-82.96,-63.44,-39.04,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-122,-63.44,-58.56,-24.4,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-117.12,-53.68,-58.56,-24.4,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-117.12,-58.56,-63.44,-29.28,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-102.48,-53.68,-63.44,-29.28,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-92.72,-53.68,-58.56,-34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-82.96,-48.8,-68.32,-39.04,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-73.2,-39.04,-63.44,-39.04,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-63.44,-24.4,-48.8,-29.28,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-68.32,-19.52,-43.92,-24.4,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-68.32,-9.76,-34.16,-14.64,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-63.44,-4.88,-19.52,-4.88,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-58.56,0,-19.52,0,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-58.56,-4.88,-24.4,0,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-58.56,-14.64,-29.28,-4.88,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-58.56,-24.4,-43.92,-19.52,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-24.4,-53.68,-24.4,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-48.8,-14.64,-43.92,-14.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-43.92,-4.88,-34.16,-9.76,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-48.8,4.88,-19.52,0,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-48.8,9.76,-14.64,9.76,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-53.68,9.76,-4.88,14.64,-48.8
14.64,24.4,9.76,-19.52,0,14.64,39.04,-53.68,9.76,-4.88,19.52,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,-58.56,0,-14.64,14.64,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-53.68,-9.76,-19.52,9.76,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-63.44,-14.64,-34.16,4.88,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-63.44,-24.4,-43.92,-4.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-68.32,-14.64,-48.8,-14.64,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-58.56,-4.88,-34.16,0,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-58.56,9.76,-24.4,4.88,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-63.44,0,-24.4,-4.88,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-63.44,9.76,-14.64,9.76,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-63.44,4.88,-14.64,19.52,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-63.44,0,-14.64,14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-63.44,-9.76,-29.28,9.76,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-68.32,-4.88,-24.4,4.88,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-68.32,-14.64,-34.16,-4.88,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-63.44,-9.76,-34.16,-9.76,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-58.56,4.88,-24.4,0,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-53.68,19.52,-24.4,9.76,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-48.8,19.52,-14.64,9.76,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-53.68,24.4,-14.64,19.52,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-68.32,14.64,-14.64,29.28,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-63.44,19.52,-9.76,24.4,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,-58.56,29.28,-4.88,34.16,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-63.44,19.52,-14.64,34.16,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-58.56,19.52,-19.52,19.52,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-48.8,24.4,-14.64,29.28,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,-43.92,34.16,-9.76,34.16,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,-48.8,39.04,4.88,39.04,-39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,-48.8,29.28,4.88,34.16,-43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,-43.92,34.16,14.64,48.8,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,-39.04,48.8,19.52,58.56,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,-43.92,39.04,14.64,58.56,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-48.8,29.28,-4.88,48.8,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-53.68,24.4,-4.88,48.8,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-43.92,34.16,0,53.68,-34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,-34.16,43.92,9.76,63.44,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,-29.28,53.68,14.64,68.32,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-34.16,58.56,19.52,78.08,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-39.04,58.56,19.52,73.2,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-43.92,53.68,19.52,78.08,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-48.8,53.68,19.52,78.08,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,-39.04,63.44,29.28,92.72,-14.64
