I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,165.92,151.28,-87.84,-68.32,156.16,-234.24,-390.4,-429.44,-195.2,-53.68,126.88
9.76,180.56,170.8,-92.72,-82.96,175.68,-214.72,-380.64,-414.8,-185.44,-43.92,141.52
19.52,195.2,175.68,-107.36,-78.08,185.44,-200.08,-375.76,-414.8,-175.68,-39.04,146.4
14.64,185.44,170.8,-97.6,-78.08,175.68,-190.32,-366,-405.04,-175.68,-39.04,141.52
-4.88,180.56,185.44,-87.84,-97.6,180.56,-165.92,-351.36,-400.16,-170.8,-48.8,136.64
-9.76,175.68,185.44,-82.96,-97.6,180.56,-141.52,-322.08,-390.4,-170.8,-48.8,131.76
-24.4,156.16,180.56,-63.44,-102.48,165.92,-131.76,-322.08,-395.28,-175.68,-63.44,117.12
-29.28,131.76,161.04,-48.8,-97.6,146.4,-122,-322.08,-409.92,-185.44,-78.08,102.48
-43.92,97.6,141.52,-24.4,-92.72,117.12,-112.24,-317.2,-409.92,-190.32,-97.6,82.96
-48.8,73.2,122,-9.76,-87.84,97.6,-112.24,-307.44,-414.8,-200.08,-107.36,68.32
-48.8,68.32,117.12,-9.76,-82.96,92.72,-102.48,-307.44,-409.92,-204.96,-117.12,53.68
-53.68,53.68,107.36,0,-82.96,78.08,-102.48,-307.44,-419.68,-219.6,-122,43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,-97.6,-307.44,-414.8,-219.6,-131.76,39.04
-39.04,43.92,82.96,0,-63.44,63.44,-92.72,-307.44,-419.68,-229.36,-131.76,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,-92.72,-307.44,-424.56,-234.24,-136.64,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,-87.84,-307.44,-429.44,-239.12,-141.52,19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,-87.84,-307.44,-424.56,-234.24,-141.52,24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,-87.84,-312.32,-429.44,-239.12,-146.4,19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,-82.96,-302.56,-434.32,-229.36,-146.4,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,-82.96,-297.68,-429.44,-229.36,-141.52,19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,-78.08,-302.56,-424.56,-229.36,-146.4,9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-78.08,-297.68,-424.56,-229.36,-141.52,19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,-73.2,-297.68,-424.56,-234.24,-141.52,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-68.32,-292.8,-419.68,-229.36,-126.88,14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,-73.2,-292.8,-419.68,-229.36,-117.12,19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,-73.2,-297.68,-419.68,-224.48,-107.36,19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,-68.32,-292.8,-414.8,-224.48,-102.48,24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,-73.2,-297.68,-419.68,-224.48,-102.48,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,-68.32,-287.92,-414.8,-214.72,-97.6,29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,-58.56,-278.16,-405.04,-209.84,-92.72,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-58.56,-278.16,-409.92,-214.72,-92.72,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-58.56,-278.16,-409.92,-214.72,-92.72,24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,-53.68,-273.28,-405.04,-209.84,-97.6,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,-278.16,-400.16,-219.6,-97.6,29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,-53.68,-278.16,-400.16,-219.6,-97.6,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-53.68,-268.4,-400.16,-214.72,-92.72,34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,-53.68,-273.28,-395.28,-214.72,-92.72,29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,-53.68,-278.16,-400.16,-209.84,-97.6,29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,-48.8,-268.4,-395.28,-204.96,-92.72,34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,-43.92,-263.52,-390.4,-200.08,-87.84,39.04
-68.32,34.16,102.48,19.52,-87.84,68.32,-43.92,-268.4,-390.4,-204.96,-92.72,29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-48.8,-268.4,-390.4,-204.96,-92.72,29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,-43.92,-263.52,-380.64,-190.32,-87.84,43.92
-63.44,43.92,107.36,9.76,-87.84,73.2,-48.8,-278.16,-385.52,-200.08,-97.6,34.16
-48.8,53.68,102.48,0,-78.08,78.08,-48.8,-278.16,-380.64,-190.32,-92.72,43.92
-58.56,53.68,112.24,4.88,-87.84,82.96,-43.92,-273.28,-375.76,-185.44,-78.08,48.8
-63.44,58.56,122,4.88,-92.72,87.84,-48.8,-283.04,-380.64,-180.56,-78.08,53.68
-68.32,68.32,136.64,0,-102.48,102.48,-58.56,-292.8,-385.52,-180.56,-78.08,53.68
-73.2,63.44,136.64,4.88,-107.36,97.6,-48.8,-292.8,-380.64,-165.92,-58.56,73.2
-73.2,68.32,141.52,4.88,-107.36,102.48,-53.68,-302.56,-390.4,-161.04,-53.68,73.2
-87.84,73.2,161.04,9.76,-126.88,117.12,-63.44,-322.08,-400.16,-165.92,-48.8,82.96
-131.76,43.92,175.68,43.92,-156.16,107.36,-78.08,-346.48,-419.68,-175.68,-53.68,82.96
-151.28,34.16,185.44,58.56,-170.8,107.36,-87.84,-370.88,-439.2,-180.56,-53.68,92.72
-126.88,53.68,180.56,39.04,-156.16,117.12,-102.48,-390.4,-448.96,-180.56,-39.04,102.48
-107.36,82.96,190.32,14.64,-151.28,136.64,-92.72,-390.4,-444.08,-165.92,-14.64,131.76
-68.32,131.76,200.08,-29.28,-136.64,165.92,-97.6,-400.16,-453.84,-146.4,19.52,165.92
-53.68,170.8,224.48,-58.56,-141.52,195.2,-107.36,-414.8,-453.84,-131.76,43.92,204.96
-43.92,204.96,248.88,-78.08,-146.4,224.48,-122,-429.44,-458.72,-122,68.32,239.12
-24.4,239.12,263.52,-107.36,-146.4,248.88,-122,-429.44,-453.84,-117.12,92.72,263.52
-14.64,239.12,253.76,-112.24,-136.64,244,-112.24,-419.68,-444.08,-122,87.84,263.52
-24.4,214.72,239.12,-92.72,-131.76,224.48,-102.48,-390.4,-429.44,-136.64,63.44,239.12
-34.16,165.92,200.08,-63.44,-117.12,180.56,-92.72,-351.36,-400.16,-146.4,29.28,200.08
-14.64,136.64,151.28,-58.56,-82.96,141.52,-68.32,-287.92,-346.48,-151.28,9.76,161.04
19.52,122,102.48,-68.32,-43.92,112.24,-48.8,-229.36,-292.8,-146.4,-19.52,122
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,-190.32,-273.28,-175.68,-82.96,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-92.72,-253.76,-244,-190.32,-34.16
9.76,-195.2,-204.96,92.72,107.36,-200.08,92.72,43.92,-214.72,-322.08,-361.12,-219.6
19.52,-370.88,-390.4,175.68,204.96,-380.64,175.68,195.2,-161.04,-400.16,-536.8,-409.92
14.64,-551.44,-566.08,268.4,287.92,-561.2,273.28,366,-107.36,-488,-722.24,-624.64
4.88,-746.64,-751.52,370.88,375.76,-751.52,370.88,536.8,-58.56,-590.48,-927.2,-844.24
0,-936.96,-936.96,468.48,468.48,-936.96,453.84,683.2,-24.4,-688.08,-1117.52,-1049.2
0,-1083.36,-1083.36,541.68,541.68,-1083.36,517.28,824.72,4.88,-780.8,-1283.44,-1229.76
9.76,-1234.64,-1244.4,614.88,624.64,-1239.52,575.84,946.72,34.16,-863.76,-1439.6,-1390.8
29.28,-1356.64,-1385.92,663.68,707.6,-1371.28,629.52,1054.08,58.56,-936.96,-1566.48,-1527.44
43.92,-1468.88,-1512.8,712.48,775.92,-1493.28,663.68,1146.8,92.72,-971.12,-1668.96,-1654.32
39.04,-1571.36,-1610.4,766.16,824.72,-1590.88,683.2,1224.88,131.76,-1000.4,-1742.16,-1747.04
58.56,-1639.68,-1698.24,790.56,878.4,-1668.96,692.96,1278.56,156.16,-1019.92,-1795.84,-1820.24
63.44,-1703.12,-1766.56,819.84,912.56,-1737.28,683.2,1302.96,165.92,-1039.44,-1844.64,-1883.68
53.68,-1771.44,-1825.12,858.88,936.96,-1800.72,683.2,1337.12,190.32,-1058.96,-1873.92,-1927.6
68.32,-1815.36,-1883.68,873.52,976,-1849.52,688.08,1371.28,185.44,-1098,-1922.72,-1991.04
73.2,-1869.04,-1942.24,897.92,1005.28,-1908.08,692.96,1415.2,161.04,-1146.8,-1961.76,-2025.2
68.32,-1903.2,-1971.52,917.44,1019.92,-1937.36,688.08,1424.96,102.48,-1200.48,-1991.04,-2059.36
82.96,-1927.6,-2010.56,922.32,1044.32,-1971.52,683.2,1420.08,19.52,-1288.32,-2049.6,-2083.76
97.6,-1971.52,-2069.12,936.96,1083.36,-2020.32,683.2,1420.08,-126.88,-1424.96,-2132.56,-2132.56
97.6,-2015.44,-2113.04,961.36,1102.88,-2064.24,697.84,1400.56,-248.88,-1517.68,-2176.48,-2161.84
87.84,-2049.6,-2137.44,980.88,1112.64,-2093.52,692.96,1385.92,-336.72,-1571.36,-2191.12,-2171.6
92.72,-2064.24,-2156.96,985.76,1122.4,-2113.04,683.2,1356.64,-429.44,-1610.4,-2200.88,-2171.6
82.96,-2064.24,-2147.2,990.64,1112.64,-2108.16,663.68,1312.72,-507.52,-1634.8,-2186.24,-2147.2
68.32,-2054.48,-2122.8,995.52,1093.12,-2088.64,658.8,1288.32,-551.44,-1629.92,-2137.44,-2108.16
73.2,-2005.68,-2078.88,966.24,1073.6,-2044.72,683.2,1268.8,-556.32,-1581.12,-2074,-2049.6
58.56,-1956.88,-2015.44,951.6,1034.56,-1986.16,712.48,1259.04,-531.92,-1512.8,-1991.04,-1976.4
19.52,-1873.92,-1893.44,927.2,956.48,-1883.68,727.12,1215.12,-522.16,-1429.84,-1883.68,-1873.92
0,-1756.8,-1756.8,878.4,878.4,-1756.8,732,1161.44,-522.16,-1351.76,-1766.56,-1751.92
-19.52,-1644.56,-1625.04,834.48,800.32,-1634.8,732,1132.16,-507.52,-1268.8,-1639.68,-1634.8
-58.56,-1546.96,-1488.4,805.2,712.48,-1517.68,727.12,1058.96,-502.64,-1190.72,-1517.68,-1512.8
-97.6,-1424.96,-1327.36,761.28,614.88,-1376.16,741.76,980.88,-497.76,-1098,-1395.68,-1390.8
-146.4,-1312.72,-1166.32,732,507.52,-1239.52,746.64,922.32,-463.6,-1005.28,-1278.56,-1273.68
-190.32,-1190.72,-1000.4,692.96,405.04,-1098,732,829.6,-439.2,-902.8,-1151.68,-1151.68
-234.24,-1073.6,-839.36,653.92,302.56,-956.48,741.76,785.68,-400.16,-785.68,-1019.92,-1024.8
-273.28,-966.24,-692.96,619.76,209.84,-829.6,746.64,741.76,-346.48,-707.6,-912.56,-917.44
-292.8,-873.52,-580.72,585.6,141.52,-727.12,746.64,722.24,-292.8,-605.12,-805.2,-810.08
-312.32,-795.44,-483.12,556.32,82.96,-639.28,751.52,732,-219.6,-512.4,-707.6,-717.36
-312.32,-702.72,-390.4,507.52,39.04,-546.56,766.16,761.28,-126.88,-405.04,-590.48,-614.88
-287.92,-605.12,-317.2,448.96,14.64,-463.6,746.64,771.04,-43.92,-312.32,-488,-527.04
-273.28,-541.68,-268.4,409.92,-4.88,-405.04,722.24,780.8,19.52,-229.36,-400.16,-453.84
-239.12,-458.72,-219.6,351.36,-9.76,-341.6,722.24,800.32,102.48,-141.52,-307.44,-375.76
-214.72,-395.28,-180.56,307.44,-19.52,-287.92,692.96,775.92,146.4,-73.2,-244,-312.32
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,649.04,722.24,165.92,-29.28,-195.2,-268.4
-195.2,-312.32,-117.12,253.76,-39.04,-214.72,595.36,653.92,185.44,19.52,-136.64,-219.6
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,531.92,575.84,214.72,58.56,-87.84,-180.56
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,468.48,527.04,248.88,122,-34.16,-126.88
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,419.68,497.76,312.32,185.44,29.28,-73.2
-136.64,-112.24,24.4,126.88,-82.96,-43.92,380.64,488,375.76,239.12,87.84,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,351.36,483.12,434.32,297.68,141.52,14.64
-102.48,0,102.48,53.68,-102.48,48.8,322.08,473.36,478.24,351.36,190.32,58.56
-97.6,29.28,126.88,34.16,-112.24,78.08,287.92,444.08,517.28,395.28,234.24,92.72
-78.08,68.32,146.4,4.88,-112.24,107.36,253.76,405.04,531.92,424.56,258.64,112.24
-73.2,82.96,156.16,-4.88,-117.12,117.12,229.36,395.28,566.08,453.84,287.92,131.76
-68.32,102.48,170.8,-14.64,-122,136.64,200.08,395.28,595.36,488,312.32,146.4
-39.04,141.52,180.56,-48.8,-112.24,161.04,161.04,380.64,619.76,502.64,326.96,156.16
-43.92,146.4,190.32,-48.8,-117.12,165.92,146.4,375.76,644.16,527.04,341.6,170.8
-39.04,146.4,185.44,-53.68,-112.24,165.92,122,370.88,673.44,541.68,356.24,180.56
-43.92,151.28,195.2,-53.68,-122,170.8,107.36,356.24,692.96,561.2,370.88,190.32
-34.16,170.8,204.96,-68.32,-122,185.44,87.84,356.24,712.48,575.84,395.28,204.96
-19.52,190.32,209.84,-82.96,-117.12,200.08,82.96,356.24,736.88,595.36,409.92,214.72
-24.4,190.32,214.72,-82.96,-122,200.08,82.96,361.12,746.64,614.88,434.32,219.6
-19.52,195.2,214.72,-87.84,-117.12,204.96,73.2,366,766.16,629.52,439.2,229.36
-14.64,204.96,219.6,-92.72,-117.12,209.84,68.32,366,771.04,639.28,444.08,224.48
-48.8,190.32,239.12,-68.32,-146.4,214.72,68.32,366,790.56,644.16,453.84,229.36
-58.56,170.8,229.36,-53.68,-146.4,200.08,58.56,361.12,795.44,644.16,453.84,229.36
-97.6,141.52,239.12,-19.52,-170.8,190.32,34.16,351.36,795.44,644.16,444.08,224.48
-68.32,165.92,234.24,-48.8,-151.28,200.08,43.92,361.12,819.84,658.8,458.72,234.24
-19.52,224.48,244,-102.48,-131.76,234.24,58.56,375.76,839.36,673.44,483.12,263.52
14.64,258.64,244,-136.64,-117.12,248.88,53.68,375.76,854,688.08,502.64,283.04
9.76,258.64,248.88,-131.76,-122,253.76,53.68,375.76,863.76,702.72,512.4,287.92
9.76,268.4,258.64,-136.64,-126.88,263.52,53.68,370.88,868.64,722.24,531.92,307.44
29.28,292.8,263.52,-161.04,-117.12,278.16,48.8,366,873.52,732,546.56,317.2
48.8,317.2,268.4,-180.56,-112.24,292.8,48.8,366,883.28,746.64,556.32,326.96
29.28,317.2,287.92,-170.8,-131.76,302.56,39.04,356.24,883.28,751.52,566.08,331.84
29.28,317.2,287.92,-170.8,-131.76,302.56,29.28,341.6,873.52,751.52,566.08,341.6
39.04,326.96,287.92,-180.56,-126.88,307.44,9.76,322.08,873.52,751.52,575.84,351.36
29.28,326.96,297.68,-175.68,-136.64,312.32,4.88,312.32,878.4,766.16,590.48,370.88
39.04,351.36,312.32,-195.2,-136.64,331.84,-14.64,287.92,873.52,761.28,605.12,385.52
48.8,380.64,331.84,-214.72,-141.52,356.24,-24.4,273.28,873.52,775.92,634.4,414.8
39.04,390.4,351.36,-214.72,-156.16,370.88,-39.04,248.88,868.64,790.56,649.04,429.44
39.04,405.04,366,-219.6,-165.92,385.52,-53.68,219.6,858.88,790.56,668.56,448.96
39.04,419.68,380.64,-229.36,-170.8,400.16,-68.32,195.2,839.36,795.44,688.08,468.48
43.92,439.2,395.28,-239.12,-175.68,414.8,-82.96,175.68,829.6,810.08,702.72,488
43.92,458.72,414.8,-248.88,-185.44,434.32,-92.72,151.28,829.6,814.96,727.12,517.28
58.56,478.24,419.68,-268.4,-180.56,448.96,-117.12,117.12,810.08,814.96,736.88,536.8
58.56,492.88,434.32,-273.28,-190.32,463.6,-141.52,92.72,805.2,824.72,756.4,556.32
63.44,522.16,458.72,-292.8,-200.08,488,-156.16,63.44,795.44,824.72,780.8,580.72
73.2,551.44,478.24,-312.32,-204.96,512.4,-175.68,34.16,785.68,829.6,810.08,619.76
87.84,590.48,502.64,-336.72,-209.84,546.56,-200.08,-4.88,766.16,839.36,834.48,644.16
73.2,610,536.8,-341.6,-234.24,570.96,-229.36,-43.92,741.76,839.36,849.12,668.56
82.96,634.4,551.44,-356.24,-234.24,590.48,-248.88,-82.96,722.24,844.24,868.64,697.84
97.6,668.56,570.96,-380.64,-239.12,619.76,-273.28,-122,697.84,849.12,888.16,722.24
87.84,683.2,595.36,-385.52,-253.76,639.28,-302.56,-161.04,673.44,854,907.68,736.88
82.96,702.72,619.76,-390.4,-268.4,658.8,-317.2,-195.2,653.92,849.12,922.32,766.16
92.72,732,639.28,-409.92,-273.28,683.2,-336.72,-229.36,634.4,854,936.96,790.56
87.84,736.88,649.04,-409.92,-283.04,692.96,-361.12,-268.4,614.88,854,946.72,810.08
97.6,761.28,663.68,-429.44,-283.04,712.48,-380.64,-312.32,590.48,849.12,961.36,824.72
107.36,790.56,683.2,-448.96,-287.92,736.88,-405.04,-346.48,570.96,844.24,980.88,849.12
122,814.96,692.96,-468.48,-287.92,751.52,-429.44,-380.64,541.68,839.36,995.52,868.64
117.12,834.48,717.36,-473.36,-302.56,775.92,-453.84,-419.68,512.4,834.48,1005.28,883.28
112.24,844.24,732,-478.24,-312.32,785.68,-468.48,-458.72,488,834.48,1015.04,907.68
117.12,863.76,746.64,-488,-317.2,805.2,-492.88,-492.88,458.72,819.84,1015.04,912.56
112.24,868.64,756.4,-488,-322.08,810.08,-502.64,-517.28,434.32,814.96,1019.92,922.32
97.6,868.64,771.04,-483.12,-336.72,819.84,-517.28,-541.68,405.04,800.32,1010.16,922.32
107.36,878.4,771.04,-492.88,-331.84,824.72,-531.92,-570.96,385.52,785.68,1010.16,927.2
112.24,878.4,766.16,-492.88,-326.96,819.84,-541.68,-595.36,361.12,771.04,1000.4,927.2
112.24,878.4,766.16,-492.88,-326.96,819.84,-541.68,-614.88,341.6,761.28,995.52,922.32
117.12,883.28,766.16,-497.76,-326.96,824.72,-551.44,-634.4,317.2,736.88,980.88,917.44
122,888.16,766.16,-502.64,-322.08,824.72,-561.2,-644.16,292.8,722.24,971.12,917.44
122,893.04,771.04,-507.52,-326.96,829.6,-561.2,-658.8,263.52,707.6,961.36,907.68
117.12,878.4,761.28,-497.76,-322.08,819.84,-566.08,-683.2,244,683.2,941.84,897.92
117.12,863.76,746.64,-488,-317.2,805.2,-575.84,-692.96,209.84,658.8,922.32,878.4
107.36,858.88,751.52,-483.12,-322.08,805.2,-570.96,-697.84,185.44,639.28,897.92,858.88
107.36,839.36,732,-473.36,-312.32,785.68,-566.08,-697.84,161.04,614.88,873.52,844.24
112.24,829.6,717.36,-468.48,-302.56,771.04,-561.2,-702.72,141.52,590.48,849.12,824.72
97.6,805.2,707.6,-448.96,-307.44,756.4,-556.32,-702.72,122,566.08,819.84,800.32
82.96,771.04,688.08,-424.56,-302.56,727.12,-546.56,-702.72,102.48,536.8,790.56,771.04
107.36,771.04,663.68,-439.2,-278.16,717.36,-536.8,-692.96,82.96,512.4,771.04,766.16
107.36,766.16,658.8,-434.32,-278.16,712.48,-527.04,-688.08,63.44,483.12,736.88,736.88
92.72,722.24,629.52,-405.04,-268.4,673.44,-517.28,-688.08,43.92,463.6,712.48,707.6
87.84,697.84,610,-390.4,-263.52,653.92,-507.52,-678.32,19.52,434.32,678.32,683.2
92.72,683.2,590.48,-385.52,-248.88,634.4,-492.88,-658.8,0,409.92,658.8,658.8
87.84,658.8,570.96,-370.88,-244,614.88,-478.24,-639.28,-14.64,385.52,624.64,629.52
82.96,629.52,546.56,-356.24,-234.24,585.6,-458.72,-629.52,-39.04,366,590.48,595.36
68.32,590.48,522.16,-326.96,-229.36,556.32,-439.2,-610,-39.04,341.6,566.08,575.84
68.32,580.72,512.4,-322.08,-224.48,546.56,-424.56,-595.36,-48.8,322.08,531.92,546.56
68.32,551.44,483.12,-307.44,-209.84,517.28,-405.04,-570.96,-63.44,297.68,507.52,517.28
68.32,527.04,458.72,-297.68,-195.2,492.88,-390.4,-551.44,-78.08,268.4,478.24,492.88
63.44,512.4,448.96,-287.92,-195.2,478.24,-375.76,-531.92,-82.96,248.88,458.72,473.36
48.8,478.24,429.44,-263.52,-190.32,453.84,-361.12,-512.4,-97.6,234.24,434.32,448.96
43.92,458.72,414.8,-248.88,-185.44,434.32,-331.84,-492.88,-107.36,214.72,409.92,424.56
53.68,444.08,390.4,-248.88,-170.8,414.8,-317.2,-473.36,-112.24,200.08,395.28,409.92
43.92,424.56,380.64,-234.24,-170.8,400.16,-302.56,-453.84,-126.88,175.68,366,385.52
43.92,400.16,356.24,-219.6,-156.16,375.76,-278.16,-439.2,-131.76,161.04,346.48,361.12
43.92,380.64,336.72,-209.84,-146.4,356.24,-263.52,-419.68,-136.64,146.4,326.96,351.36
34.16,361.12,326.96,-195.2,-146.4,341.6,-253.76,-400.16,-146.4,126.88,302.56,331.84
34.16,346.48,312.32,-190.32,-141.52,326.96,-234.24,-385.52,-156.16,112.24,283.04,312.32
34.16,326.96,292.8,-180.56,-131.76,307.44,-234.24,-370.88,-161.04,102.48,263.52,302.56
39.04,322.08,283.04,-180.56,-122,302.56,-219.6,-356.24,-170.8,87.84,248.88,283.04
29.28,297.68,268.4,-161.04,-122,283.04,-200.08,-341.6,-175.68,82.96,244,273.28
19.52,278.16,258.64,-146.4,-122,268.4,-185.44,-326.96,-175.68,73.2,234.24,263.52
29.28,273.28,244,-151.28,-107.36,258.64,-175.68,-322.08,-185.44,58.56,214.72,244
19.52,263.52,244,-141.52,-112.24,253.76,-161.04,-307.44,-190.32,48.8,204.96,229.36
24.4,248.88,224.48,-136.64,-102.48,234.24,-146.4,-292.8,-200.08,39.04,185.44,214.72
34.16,253.76,219.6,-141.52,-92.72,234.24,-141.52,-283.04,-204.96,29.28,175.68,204.96
19.52,234.24,214.72,-126.88,-97.6,224.48,-126.88,-263.52,-200.08,24.4,170.8,200.08
9.76,219.6,209.84,-112.24,-102.48,214.72,-117.12,-258.64,-200.08,14.64,161.04,190.32
9.76,209.84,200.08,-107.36,-97.6,204.96,-122,-258.64,-209.84,-4.88,141.52,175.68
-19.52,170.8,190.32,-73.2,-107.36,180.56,-131.76,-263.52,-224.48,-14.64,122,156.16
-39.04,151.28,190.32,-53.68,-117.12,170.8,-117.12,-248.88,-229.36,-19.52,122,156.16
-24.4,156.16,180.56,-63.44,-102.48,165.92,-112.24,-244,-229.36,-24.4,112.24,151.28
-9.76,175.68,185.44,-82.96,-97.6,180.56,-97.6,-224.48,-219.6,-14.64,122,156.16
4.88,185.44,180.56,-92.72,-87.84,180.56,-87.84,-209.84,-219.6,-14.64,117.12,151.28
0,165.92,165.92,-82.96,-82.96,165.92,-82.96,-204.96,-224.48,-19.52,107.36,141.52
9.76,161.04,151.28,-82.96,-73.2,156.16,-73.2,-195.2,-214.72,-19.52,107.36,141.52
34.16,180.56,146.4,-107.36,-58.56,161.04,-73.2,-185.44,-209.84,-19.52,107.36,136.64
53.68,200.08,146.4,-126.88,-48.8,170.8,-63.44,-165.92,-200.08,-14.64,112.24,141.52
58.56,204.96,146.4,-131.76,-43.92,175.68,-68.32,-165.92,-195.2,-14.64,112.24,141.52
39.04,185.44,146.4,-112.24,-53.68,165.92,-82.96,-165.92,-204.96,-24.4,97.6,136.64
34.16,175.68,141.52,-102.48,-53.68,156.16,-87.84,-170.8,-209.84,-29.28,87.84,126.88
29.28,170.8,141.52,-97.6,-58.56,156.16,-92.72,-175.68,-209.84,-24.4,97.6,131.76
24.4,175.68,151.28,-97.6,-63.44,161.04,-107.36,-185.44,-224.48,-29.28,87.84,126.88
34.16,180.56,146.4,-107.36,-58.56,161.04,-112.24,-185.44,-224.48,-29.28,82.96,126.88
34.16,175.68,141.52,-102.48,-53.68,156.16,-112.24,-175.68,-209.84,-24.4,87.84,131.76
29.28,190.32,161.04,-107.36,-68.32,175.68,-117.12,-175.68,-209.84,-19.52,92.72,136.64
34.16,200.08,165.92,-117.12,-68.32,180.56,-122,-185.44,-214.72,-24.4,82.96,131.76
24.4,175.68,151.28,-97.6,-63.44,161.04,-122,-190.32,-224.48,-39.04,73.2,122
24.4,165.92,141.52,-92.72,-58.56,151.28,-122,-185.44,-229.36,-48.8,78.08,126.88
34.16,180.56,146.4,-107.36,-58.56,161.04,-131.76,-190.32,-224.48,-58.56,68.32,122
19.52,170.8,151.28,-92.72,-68.32,161.04,-126.88,-190.32,-229.36,-63.44,68.32,122
29.28,165.92,136.64,-97.6,-53.68,151.28,-122,-195.2,-244,-68.32,63.44,122
39.04,180.56,141.52,-107.36,-53.68,161.04,-126.88,-200.08,-244,-63.44,63.44,126.88
29.28,175.68,146.4,-102.48,-58.56,161.04,-131.76,-214.72,-253.76,-63.44,58.56,122
29.28,185.44,156.16,-107.36,-63.44,170.8,-131.76,-219.6,-258.64,-73.2,53.68,122
29.28,185.44,156.16,-107.36,-63.44,170.8,-131.76,-219.6,-258.64,-68.32,53.68,126.88
24.4,190.32,165.92,-107.36,-73.2,175.68,-136.64,-229.36,-263.52,-73.2,53.68,126.88
19.52,195.2,175.68,-107.36,-78.08,185.44,-146.4,-239.12,-263.52,-78.08,58.56,136.64
19.52,204.96,185.44,-112.24,-82.96,195.2,-161.04,-248.88,-268.4,-73.2,68.32,156.16
34.16,234.24,200.08,-131.76,-82.96,214.72,-175.68,-268.4,-273.28,-78.08,73.2,165.92
39.04,234.24,195.2,-136.64,-78.08,214.72,-190.32,-297.68,-297.68,-92.72,63.44,156.16
34.16,229.36,195.2,-131.76,-82.96,209.84,-200.08,-302.56,-307.44,-92.72,58.56,161.04
39.04,239.12,200.08,-136.64,-82.96,219.6,-200.08,-307.44,-317.2,-97.6,53.68,165.92
43.92,229.36,185.44,-136.64,-73.2,204.96,-204.96,-317.2,-336.72,-112.24,43.92,151.28
34.16,214.72,180.56,-122,-73.2,195.2,-209.84,-331.84,-346.48,-122,43.92,156.16
43.92,224.48,180.56,-131.76,-68.32,200.08,-224.48,-346.48,-361.12,-126.88,39.04,156.16
43.92,219.6,175.68,-131.76,-68.32,195.2,-229.36,-361.12,-370.88,-141.52,24.4,146.4
48.8,214.72,165.92,-131.76,-58.56,190.32,-229.36,-366,-385.52,-156.16,14.64,141.52
48.8,214.72,165.92,-131.76,-58.56,190.32,-224.48,-366,-395.28,-165.92,14.64,146.4
43.92,224.48,180.56,-131.76,-68.32,200.08,-214.72,-356.24,-385.52,-151.28,19.52,151.28
39.04,219.6,180.56,-126.88,-73.2,200.08,-204.96,-351.36,-380.64,-146.4,29.28,161.04
29.28,214.72,185.44,-122,-78.08,200.08,-190.32,-341.6,-375.76,-141.52,34.16,161.04
24.4,219.6,195.2,-122,-87.84,204.96,-165.92,-326.96,-370.88,-136.64,29.28,156.16
19.52,214.72,195.2,-117.12,-87.84,204.96,-146.4,-317.2,-370.88,-146.4,14.64,136.64
-4.88,180.56,185.44,-87.84,-97.6,180.56,-122,-302.56,-370.88,-156.16,9.76,126.88
-9.76,165.92,175.68,-78.08,-92.72,170.8,-107.36,-297.68,-370.88,-156.16,-4.88,117.12
