I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,161.04,146.4,-39.04,-102.48,-156.16,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,156.16,-39.04,-102.48,-156.16,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,151.28,156.16,-39.04,-102.48,-156.16,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,151.28,156.16,-48.8,-107.36,-161.04,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,146.4,161.04,-34.16,-107.36,-161.04,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,151.28,165.92,-34.16,-107.36,-165.92,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,141.52,165.92,-39.04,-112.24,-170.8,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,136.64,165.92,-48.8,-112.24,-180.56,-136.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,136.64,170.8,-39.04,-102.48,-175.68,-136.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,131.76,180.56,-39.04,-102.48,-165.92,-131.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,126.88,185.44,-39.04,-102.48,-165.92,-131.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,117.12,204.96,-19.52,-102.48,-151.28,-122
-39.04,-170.8,-131.76,107.36,43.92,-151.28,122,209.84,-14.64,-97.6,-151.28,-122
-39.04,-175.68,-136.64,107.36,48.8,-156.16,131.76,214.72,-14.64,-92.72,-151.28,-122
-34.16,-175.68,-141.52,107.36,53.68,-161.04,136.64,224.48,-9.76,-92.72,-151.28,-122
-34.16,-175.68,-141.52,107.36,53.68,-161.04,126.88,224.48,-9.76,-92.72,-156.16,-126.88
-34.16,-175.68,-141.52,107.36,53.68,-161.04,131.76,219.6,-14.64,-92.72,-161.04,-126.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,131.76,214.72,-19.52,-92.72,-161.04,-126.88
-29.28,-151.28,-122,92.72,43.92,-136.64,126.88,214.72,-29.28,-97.6,-165.92,-126.88
-39.04,-161.04,-122,102.48,39.04,-141.52,112.24,214.72,-39.04,-102.48,-175.68,-126.88
-39.04,-165.92,-126.88,102.48,43.92,-146.4,117.12,219.6,-24.4,-97.6,-165.92,-126.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,122,229.36,-24.4,-97.6,-165.92,-131.76
-39.04,-180.56,-141.52,112.24,48.8,-161.04,122,234.24,-19.52,-97.6,-165.92,-136.64
-39.04,-190.32,-151.28,117.12,53.68,-170.8,122,239.12,-24.4,-97.6,-175.68,-136.64
-39.04,-190.32,-151.28,117.12,53.68,-170.8,131.76,244,-14.64,-92.72,-170.8,-136.64
-39.04,-190.32,-151.28,117.12,53.68,-170.8,136.64,258.64,-9.76,-87.84,-170.8,-126.88
-34.16,-195.2,-161.04,117.12,63.44,-180.56,141.52,263.52,-4.88,-82.96,-165.92,-126.88
-34.16,-185.44,-151.28,112.24,58.56,-170.8,136.64,263.52,0,-92.72,-170.8,-136.64
-34.16,-180.56,-146.4,107.36,53.68,-165.92,141.52,268.4,9.76,-92.72,-170.8,-136.64
-34.16,-170.8,-136.64,102.48,48.8,-156.16,141.52,278.16,14.64,-87.84,-170.8,-136.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,151.28,292.8,19.52,-87.84,-170.8,-136.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,170.8,302.56,24.4,-82.96,-165.92,-136.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,175.68,322.08,29.28,-73.2,-161.04,-136.64
-19.52,-161.04,-141.52,92.72,58.56,-151.28,185.44,336.72,43.92,-68.32,-156.16,-131.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,185.44,346.48,43.92,-63.44,-156.16,-131.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,195.2,346.48,63.44,-53.68,-146.4,-117.12
-24.4,-161.04,-136.64,92.72,53.68,-151.28,200.08,361.12,73.2,-43.92,-141.52,-117.12
-19.52,-161.04,-141.52,92.72,58.56,-151.28,204.96,375.76,82.96,-39.04,-141.52,-112.24
-19.52,-161.04,-141.52,92.72,58.56,-151.28,219.6,395.28,92.72,-34.16,-131.76,-112.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,214.72,419.68,107.36,-19.52,-126.88,-102.48
-4.88,-151.28,-146.4,78.08,68.32,-151.28,229.36,434.32,117.12,-9.76,-126.88,-97.6
0,-136.64,-136.64,68.32,68.32,-136.64,229.36,448.96,131.76,0,-122,-92.72
0,-131.76,-131.76,68.32,63.44,-131.76,244,468.48,146.4,9.76,-107.36,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,253.76,483.12,165.92,29.28,-87.84,-73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,268.4,492.88,170.8,39.04,-87.84,-68.32
4.88,-117.12,-122,58.56,63.44,-122,273.28,512.4,185.44,48.8,-82.96,-63.44
0,-117.12,-117.12,58.56,58.56,-117.12,283.04,531.92,200.08,58.56,-78.08,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,292.8,546.56,209.84,63.44,-73.2,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,302.56,561.2,229.36,78.08,-68.32,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,307.44,575.84,248.88,87.84,-48.8,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,307.44,595.36,263.52,102.48,-43.92,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,317.2,610,268.4,112.24,-29.28,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,326.96,634.4,283.04,122,-24.4,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,336.72,653.92,307.44,136.64,-4.88,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,351.36,673.44,322.08,156.16,9.76,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,366,688.08,346.48,175.68,14.64,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,370.88,702.72,361.12,190.32,24.4,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,380.64,717.36,385.52,209.84,43.92,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,385.52,732,400.16,229.36,48.8,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,385.52,751.52,414.8,244,58.56,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,385.52,771.04,429.44,258.64,73.2,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,385.52,780.8,439.2,273.28,78.08,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,385.52,790.56,458.72,273.28,97.6,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,395.28,795.44,473.36,292.8,97.6,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,400.16,805.2,483.12,302.56,107.36,73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,405.04,814.96,497.76,322.08,122,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,405.04,819.84,512.4,336.72,141.52,97.6
87.84,73.2,-14.64,-78.08,48.8,29.28,395.28,810.08,512.4,346.48,146.4,87.84
92.72,87.84,-4.88,-87.84,48.8,39.04,395.28,819.84,522.16,361.12,151.28,92.72
102.48,92.72,-9.76,-97.6,53.68,39.04,400.16,824.72,531.92,366,161.04,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,409.92,839.36,551.44,375.76,175.68,122
107.36,107.36,0,-107.36,53.68,53.68,409.92,839.36,566.08,400.16,195.2,136.64
122,117.12,-4.88,-117.12,63.44,53.68,395.28,829.6,575.84,409.92,200.08,141.52
122,117.12,-4.88,-117.12,63.44,53.68,385.52,824.72,575.84,414.8,209.84,146.4
126.88,117.12,-9.76,-122,68.32,53.68,380.64,819.84,580.72,434.32,239.12,161.04
136.64,122,-14.64,-126.88,73.2,53.68,361.12,800.32,585.6,434.32,239.12,175.68
136.64,131.76,-4.88,-131.76,68.32,63.44,346.48,785.68,585.6,434.32,239.12,175.68
136.64,146.4,9.76,-141.52,63.44,78.08,331.84,766.16,580.72,434.32,244,170.8
136.64,151.28,14.64,-141.52,58.56,82.96,312.32,741.76,575.84,434.32,244,170.8
146.4,146.4,0,-146.4,73.2,73.2,302.56,702.72,570.96,429.44,234.24,161.04
141.52,136.64,-4.88,-136.64,73.2,63.44,283.04,673.44,556.32,429.44,234.24,161.04
141.52,170.8,29.28,-156.16,53.68,97.6,263.52,634.4,546.56,419.68,229.36,156.16
136.64,204.96,68.32,-170.8,34.16,136.64,248.88,605.12,522.16,409.92,224.48,156.16
131.76,195.2,63.44,-161.04,34.16,126.88,239.12,570.96,502.64,409.92,214.72,156.16
122,175.68,53.68,-146.4,34.16,112.24,224.48,531.92,473.36,395.28,209.84,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,209.84,502.64,448.96,370.88,200.08,136.64
92.72,131.76,39.04,-112.24,24.4,82.96,190.32,473.36,419.68,346.48,185.44,136.64
78.08,126.88,48.8,-102.48,14.64,87.84,185.44,424.56,390.4,312.32,161.04,122
68.32,117.12,48.8,-92.72,9.76,82.96,175.68,385.52,356.24,287.92,141.52,107.36
63.44,107.36,43.92,-82.96,9.76,73.2,156.16,341.6,317.2,253.76,122,92.72
53.68,102.48,48.8,-78.08,0,73.2,136.64,297.68,278.16,219.6,97.6,78.08
43.92,82.96,39.04,-63.44,0,58.56,131.76,253.76,234.24,190.32,68.32,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,112.24,224.48,204.96,161.04,39.04,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,195.2,175.68,126.88,9.76,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,165.92,141.52,102.48,-9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,156.16,126.88,92.72,-19.52,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,141.52,97.6,63.44,-24.4,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,102.48,58.56,39.04,-43.92,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,78.08,39.04,14.64,-68.32,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,63.44,19.52,0,-68.32,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,43.92,9.76,-9.76,-73.2,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,73.2,24.4,4.88,-14.64,-82.96,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,24.4,-4.88,-24.4,-87.84,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,9.76,-14.64,-24.4,-97.6,-73.2
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,4.88,-19.52,-29.28,-107.36,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,4.88,-29.28,-39.04,-107.36,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,0,-39.04,-43.92,-112.24,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,0,-39.04,-48.8,-112.24,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,0,-43.92,-58.56,-112.24,-73.2
-43.92,43.92,87.84,0,-68.32,63.44,73.2,-9.76,-43.92,-68.32,-122,-78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,73.2,-14.64,-53.68,-78.08,-126.88,-87.84
-48.8,53.68,102.48,0,-78.08,78.08,82.96,-19.52,-68.32,-82.96,-126.88,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,73.2,-24.4,-68.32,-82.96,-126.88,-97.6
-48.8,63.44,112.24,-4.88,-82.96,87.84,68.32,-34.16,-82.96,-92.72,-136.64,-102.48
-48.8,68.32,117.12,-9.76,-82.96,92.72,63.44,-34.16,-82.96,-92.72,-141.52,-102.48
-48.8,53.68,102.48,0,-78.08,78.08,73.2,-39.04,-78.08,-102.48,-146.4,-102.48
-48.8,43.92,92.72,4.88,-73.2,68.32,73.2,-39.04,-82.96,-107.36,-151.28,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,73.2,-43.92,-82.96,-107.36,-151.28,-107.36
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,-43.92,-82.96,-112.24,-151.28,-107.36
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,-43.92,-92.72,-117.12,-161.04,-117.12
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,-48.8,-92.72,-117.12,-161.04,-122
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,-53.68,-102.48,-122,-165.92,-122
-58.56,29.28,87.84,14.64,-73.2,58.56,97.6,-58.56,-102.48,-126.88,-170.8,-122
-53.68,29.28,82.96,14.64,-68.32,53.68,97.6,-68.32,-102.48,-131.76,-170.8,-122
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,-63.44,-107.36,-131.76,-170.8,-126.88
-58.56,34.16,92.72,14.64,-78.08,63.44,102.48,-63.44,-107.36,-131.76,-170.8,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,102.48,-58.56,-107.36,-131.76,-170.8,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,-63.44,-117.12,-141.52,-180.56,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,-68.32,-117.12,-141.52,-180.56,-136.64
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,-73.2,-117.12,-141.52,-180.56,-136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,-78.08,-117.12,-141.52,-180.56,-141.52
-39.04,0,39.04,19.52,-39.04,19.52,82.96,-68.32,-117.12,-146.4,-190.32,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,82.96,-63.44,-117.12,-146.4,-190.32,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,-58.56,-117.12,-146.4,-190.32,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-58.56,-117.12,-146.4,-190.32,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-73.2,-117.12,-146.4,-195.2,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-73.2,-117.12,-141.52,-200.08,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-78.08,-117.12,-146.4,-204.96,-161.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-82.96,-122,-151.28,-209.84,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-68.32,-107.36,-146.4,-195.2,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-63.44,-107.36,-136.64,-190.32,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-53.68,-107.36,-131.76,-185.44,-156.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,-43.92,-107.36,-126.88,-180.56,-156.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-48.8,-112.24,-136.64,-185.44,-165.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-58.56,-112.24,-136.64,-185.44,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-58.56,-117.12,-141.52,-190.32,-165.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-63.44,-117.12,-146.4,-195.2,-165.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-58.56,-112.24,-146.4,-200.08,-170.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-63.44,-117.12,-136.64,-200.08,-170.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-68.32,-122,-151.28,-200.08,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-68.32,-126.88,-141.52,-200.08,-165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,-78.08,-141.52,-151.28,-204.96,-175.68
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-82.96,-146.4,-151.28,-204.96,-175.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-53.68,-87.84,-136.64,-151.28,-204.96,-175.68
-24.4,-131.76,-107.36,78.08,39.04,-122,-48.8,-92.72,-141.52,-151.28,-200.08,-175.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-68.32,-107.36,-151.28,-156.16,-214.72,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-78.08,-112.24,-156.16,-161.04,-219.6,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-82.96,-112.24,-161.04,-165.92,-219.6,-190.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-87.84,-107.36,-170.8,-170.8,-224.48,-195.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-78.08,-97.6,-170.8,-161.04,-214.72,-195.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-82.96,-97.6,-165.92,-161.04,-214.72,-185.44
-34.16,-136.64,-102.48,87.84,34.16,-122,-82.96,-102.48,-161.04,-161.04,-214.72,-185.44
-34.16,-136.64,-102.48,87.84,34.16,-122,-87.84,-102.48,-156.16,-161.04,-214.72,-185.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-87.84,-117.12,-165.92,-161.04,-229.36,-195.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-92.72,-117.12,-161.04,-161.04,-229.36,-190.32
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-97.6,-112.24,-161.04,-161.04,-224.48,-185.44
-34.16,-136.64,-102.48,87.84,34.16,-122,-97.6,-112.24,-161.04,-161.04,-219.6,-185.44
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-92.72,-112.24,-161.04,-161.04,-209.84,-190.32
-43.92,-141.52,-97.6,92.72,24.4,-122,-87.84,-112.24,-161.04,-161.04,-209.84,-190.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-112.24,-161.04,-161.04,-209.84,-185.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-112.24,-161.04,-161.04,-214.72,-185.44
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-97.6,-112.24,-161.04,-170.8,-224.48,-195.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-97.6,-122,-165.92,-170.8,-224.48,-195.2
-29.28,-136.64,-107.36,82.96,39.04,-122,-102.48,-122,-165.92,-170.8,-224.48,-190.32
-29.28,-136.64,-107.36,82.96,39.04,-122,-102.48,-122,-165.92,-165.92,-219.6,-190.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-112.24,-131.76,-170.8,-175.68,-229.36,-200.08
-39.04,-122,-82.96,82.96,19.52,-102.48,-117.12,-131.76,-170.8,-175.68,-234.24,-200.08
-39.04,-122,-82.96,82.96,19.52,-102.48,-117.12,-131.76,-170.8,-175.68,-239.12,-200.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-117.12,-141.52,-170.8,-175.68,-239.12,-209.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-117.12,-136.64,-170.8,-165.92,-224.48,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-136.64,-175.68,-175.68,-224.48,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-102.48,-131.76,-180.56,-185.44,-224.48,-195.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-97.6,-131.76,-185.44,-195.2,-224.48,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-97.6,-136.64,-185.44,-195.2,-234.24,-190.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-102.48,-146.4,-185.44,-195.2,-234.24,-195.2
-39.04,-141.52,-102.48,92.72,29.28,-122,-107.36,-156.16,-185.44,-190.32,-234.24,-200.08
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-107.36,-161.04,-190.32,-185.44,-229.36,-204.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-107.36,-161.04,-190.32,-180.56,-239.12,-200.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-107.36,-161.04,-195.2,-185.44,-244,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-107.36,-161.04,-195.2,-185.44,-244,-200.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-107.36,-161.04,-195.2,-185.44,-244,-200.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-107.36,-161.04,-200.08,-185.44,-239.12,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-107.36,-165.92,-200.08,-185.44,-239.12,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-102.48,-165.92,-195.2,-185.44,-239.12,-195.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-97.6,-161.04,-190.32,-185.44,-239.12,-195.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-92.72,-156.16,-204.96,-185.44,-229.36,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-97.6,-165.92,-204.96,-195.2,-234.24,-204.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-97.6,-175.68,-204.96,-204.96,-244,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-97.6,-175.68,-204.96,-204.96,-244,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-97.6,-175.68,-204.96,-204.96,-244,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-97.6,-175.68,-204.96,-204.96,-244,-214.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-97.6,-175.68,-214.72,-204.96,-244,-214.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-97.6,-175.68,-214.72,-204.96,-244,-214.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-97.6,-175.68,-214.72,-204.96,-244,-214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-175.68,-214.72,-204.96,-244,-214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-165.92,-204.96,-195.2,-234.24,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,-156.16,-195.2,-185.44,-224.48,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-156.16,-195.2,-185.44,-224.48,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-156.16,-195.2,-185.44,-224.48,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-156.16,-195.2,-185.44,-224.48,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-156.16,-195.2,-185.44,-224.48,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-156.16,-195.2,-185.44,-224.48,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-156.16,-195.2,-185.44,-224.48,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-156.16,-195.2,-185.44,-224.48,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-165.92,-204.96,-195.2,-234.24,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-165.92,-204.96,-195.2,-234.24,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-165.92,-204.96,-195.2,-234.24,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-165.92,-204.96,-195.2,-234.24,-195.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-175.68,-204.96,-195.2,-234.24,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-175.68,-204.96,-195.2,-234.24,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,-175.68,-204.96,-195.2,-234.24,-195.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,-48.8,-175.68,-204.96,-195.2,-234.24,-195.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-161.04,-200.08,-190.32,-229.36,-185.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-156.16,-195.2,-185.44,-224.48,-185.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,-34.16,-151.28,-190.32,-180.56,-219.6,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-29.28,-146.4,-185.44,-175.68,-214.72,-185.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,-141.52,-180.56,-165.92,-204.96,-175.68
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,-136.64,-175.68,-165.92,-204.96,-175.68
-68.32,39.04,107.36,14.64,-87.84,73.2,-4.88,-131.76,-170.8,-165.92,-204.96,-175.68
-68.32,48.8,117.12,9.76,-92.72,82.96,0,-126.88,-165.92,-165.92,-204.96,-175.68
-68.32,53.68,122,9.76,-97.6,87.84,4.88,-117.12,-161.04,-156.16,-195.2,-170.8
-68.32,58.56,126.88,4.88,-97.6,92.72,9.76,-117.12,-156.16,-156.16,-195.2,-165.92
-68.32,63.44,131.76,4.88,-102.48,97.6,14.64,-117.12,-151.28,-156.16,-195.2,-161.04
-68.32,68.32,136.64,0,-102.48,102.48,19.52,-117.12,-146.4,-156.16,-195.2,-156.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-117.12,-156.16,-156.16,-195.2,-156.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-117.12,-156.16,-156.16,-195.2,-156.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-117.12,-156.16,-156.16,-195.2,-156.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-117.12,-156.16,-156.16,-195.2,-156.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-122,-161.04,-165.92,-204.96,-161.04
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-126.88,-165.92,-165.92,-204.96,-165.92
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-131.76,-170.8,-165.92,-204.96,-170.8
-68.32,78.08,146.4,-4.88,-107.36,112.24,19.52,-136.64,-175.68,-165.92,-204.96,-175.68
-58.56,82.96,141.52,-9.76,-102.48,112.24,9.76,-146.4,-175.68,-175.68,-214.72,-175.68
-58.56,87.84,146.4,-14.64,-102.48,117.12,9.76,-146.4,-175.68,-175.68,-214.72,-175.68
