I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,390.4,414.8,-180.56,-219.6,400.16,-878.4,-2015.44,-1556.72,-946.72,-224.48,200.08
-48.8,307.44,356.24,-126.88,-204.96,331.84,-824.72,-1800.72,-1454.24,-932.08,-263.52,141.52
-53.68,258.64,312.32,-102.48,-185.44,283.04,-775.92,-1639.68,-1346.88,-893.04,-292.8,87.84
-58.56,234.24,292.8,-87.84,-175.68,263.52,-707.6,-1459.12,-1220,-824.72,-302.56,43.92
-58.56,195.2,253.76,-68.32,-156.16,224.48,-629.52,-1263.92,-1078.48,-746.64,-292.8,19.52
-29.28,165.92,195.2,-68.32,-112.24,180.56,-566.08,-1054.08,-941.84,-663.68,-273.28,0
-29.28,122,151.28,-43.92,-92.72,136.64,-492.88,-854,-805.2,-600.24,-268.4,-14.64
-63.44,63.44,126.88,0,-97.6,92.72,-409.92,-678.32,-678.32,-527.04,-263.52,-43.92
-78.08,48.8,126.88,14.64,-102.48,87.84,-317.2,-527.04,-561.2,-463.6,-263.52,-73.2
-107.36,29.28,136.64,39.04,-122,82.96,-244,-414.8,-468.48,-414.8,-263.52,-102.48
-131.76,-4.88,126.88,68.32,-131.76,58.56,-190.32,-336.72,-395.28,-356.24,-239.12,-112.24
-102.48,0,102.48,53.68,-102.48,48.8,-141.52,-268.4,-326.96,-312.32,-214.72,-97.6
-107.36,-9.76,97.6,58.56,-102.48,43.92,-117.12,-224.48,-287.92,-283.04,-204.96,-102.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,-92.72,-180.56,-273.28,-263.52,-200.08,-107.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,-73.2,-156.16,-258.64,-253.76,-195.2,-112.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,-53.68,-112.24,-239.12,-234.24,-190.32,-112.24
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-39.04,-73.2,-219.6,-229.36,-190.32,-112.24
-122,-87.84,34.16,107.36,-78.08,-29.28,-24.4,-29.28,-195.2,-224.48,-200.08,-126.88
-122,-97.6,24.4,112.24,-73.2,-39.04,-4.88,4.88,-161.04,-214.72,-204.96,-136.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,14.64,39.04,-136.64,-204.96,-204.96,-146.4
-107.36,-107.36,0,107.36,-53.68,-53.68,14.64,48.8,-126.88,-185.44,-204.96,-151.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,58.56,-117.12,-185.44,-200.08,-151.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,43.92,-131.76,-195.2,-200.08,-165.92
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,4.88,43.92,-141.52,-195.2,-195.2,-165.92
-122,-141.52,-19.52,131.76,-53.68,-82.96,0,48.8,-146.4,-195.2,-195.2,-165.92
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,0,53.68,-156.16,-214.72,-209.84,-175.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,9.76,68.32,-161.04,-219.6,-209.84,-170.8
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,102.48,-146.4,-209.84,-219.6,-175.68
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,29.28,117.12,-126.88,-214.72,-229.36,-185.44
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,34.16,117.12,-126.88,-209.84,-229.36,-195.2
-122,-146.4,-24.4,136.64,-48.8,-87.84,39.04,126.88,-112.24,-195.2,-229.36,-190.32
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,43.92,131.76,-107.36,-195.2,-229.36,-190.32
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,43.92,126.88,-117.12,-190.32,-224.48,-185.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,43.92,126.88,-126.88,-185.44,-229.36,-190.32
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,48.8,126.88,-131.76,-195.2,-229.36,-195.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,78.08,141.52,-136.64,-209.84,-234.24,-190.32
-122,-190.32,-68.32,156.16,-29.28,-131.76,82.96,146.4,-146.4,-224.48,-239.12,-195.2
-122,-200.08,-78.08,161.04,-24.4,-141.52,82.96,161.04,-141.52,-224.48,-244,-209.84
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,87.84,185.44,-122,-219.6,-248.88,-214.72
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,92.72,195.2,-112.24,-214.72,-253.76,-224.48
-122,-209.84,-87.84,165.92,-19.52,-151.28,97.6,214.72,-97.6,-195.2,-244,-224.48
-122,-229.36,-107.36,175.68,-9.76,-170.8,92.72,214.72,-92.72,-190.32,-244,-229.36
-107.36,-219.6,-112.24,165.92,0,-165.92,92.72,214.72,-92.72,-190.32,-234.24,-224.48
-78.08,-204.96,-126.88,141.52,24.4,-165.92,97.6,229.36,-97.6,-180.56,-234.24,-214.72
-78.08,-204.96,-126.88,141.52,24.4,-165.92,97.6,234.24,-102.48,-185.44,-234.24,-214.72
-92.72,-234.24,-141.52,165.92,24.4,-190.32,97.6,239.12,-112.24,-204.96,-248.88,-214.72
-97.6,-234.24,-136.64,165.92,19.52,-185.44,97.6,253.76,-122,-214.72,-253.76,-224.48
-126.88,-268.4,-141.52,200.08,4.88,-204.96,92.72,263.52,-126.88,-229.36,-273.28,-244
-117.12,-258.64,-141.52,190.32,9.76,-200.08,117.12,297.68,-102.48,-219.6,-273.28,-239.12
-97.6,-258.64,-161.04,180.56,29.28,-209.84,141.52,317.2,-82.96,-209.84,-273.28,-253.76
-102.48,-287.92,-185.44,195.2,39.04,-239.12,136.64,336.72,-68.32,-190.32,-268.4,-263.52
-107.36,-307.44,-200.08,209.84,43.92,-253.76,131.76,351.36,-63.44,-190.32,-273.28,-268.4
-107.36,-312.32,-204.96,209.84,48.8,-258.64,136.64,370.88,-48.8,-175.68,-263.52,-263.52
-87.84,-292.8,-204.96,190.32,58.56,-248.88,146.4,395.28,-43.92,-161.04,-253.76,-253.76
-92.72,-297.68,-204.96,195.2,53.68,-253.76,151.28,424.56,-29.28,-156.16,-248.88,-258.64
-92.72,-312.32,-219.6,204.96,63.44,-268.4,161.04,448.96,-19.52,-156.16,-248.88,-258.64
-87.84,-317.2,-229.36,204.96,68.32,-273.28,170.8,483.12,-9.76,-146.4,-253.76,-253.76
-73.2,-317.2,-244,195.2,82.96,-283.04,185.44,517.28,9.76,-136.64,-253.76,-253.76
-82.96,-322.08,-239.12,204.96,78.08,-283.04,195.2,546.56,39.04,-126.88,-248.88,-258.64
-63.44,-307.44,-244,185.44,87.84,-278.16,204.96,570.96,63.44,-102.48,-239.12,-253.76
-87.84,-331.84,-244,209.84,78.08,-287.92,195.2,561.2,68.32,-92.72,-244,-258.64
-102.48,-356.24,-253.76,229.36,73.2,-307.44,190.32,561.2,78.08,-82.96,-229.36,-258.64
-73.2,-331.84,-258.64,204.96,92.72,-297.68,195.2,566.08,92.72,-68.32,-209.84,-244
-48.8,-307.44,-258.64,180.56,102.48,-283.04,195.2,575.84,92.72,-53.68,-200.08,-229.36
-39.04,-292.8,-253.76,165.92,107.36,-273.28,185.44,570.96,92.72,-53.68,-195.2,-224.48
-58.56,-312.32,-253.76,185.44,97.6,-283.04,185.44,561.2,82.96,-63.44,-195.2,-229.36
-63.44,-307.44,-244,185.44,87.84,-278.16,195.2,580.72,92.72,-58.56,-190.32,-224.48
-34.16,-278.16,-244,156.16,102.48,-263.52,204.96,610,117.12,-48.8,-170.8,-214.72
-24.4,-278.16,-253.76,151.28,112.24,-268.4,219.6,634.4,151.28,-29.28,-161.04,-200.08
-29.28,-297.68,-268.4,165.92,117.12,-283.04,214.72,629.52,156.16,-24.4,-161.04,-209.84
-19.52,-297.68,-278.16,161.04,126.88,-287.92,204.96,639.28,175.68,4.88,-146.4,-204.96
-9.76,-297.68,-287.92,156.16,136.64,-292.8,200.08,644.16,190.32,19.52,-136.64,-190.32
19.52,-268.4,-287.92,126.88,151.28,-278.16,200.08,639.28,200.08,34.16,-122,-170.8
24.4,-263.52,-287.92,122,156.16,-278.16,185.44,629.52,190.32,43.92,-117.12,-161.04
39.04,-239.12,-278.16,102.48,156.16,-258.64,204.96,644.16,209.84,63.44,-87.84,-136.64
43.92,-214.72,-258.64,87.84,151.28,-239.12,200.08,649.04,219.6,82.96,-63.44,-122
24.4,-200.08,-224.48,87.84,122,-214.72,204.96,649.04,234.24,97.6,-53.68,-107.36
19.52,-170.8,-190.32,78.08,102.48,-180.56,204.96,658.8,248.88,107.36,-39.04,-97.6
19.52,-151.28,-170.8,68.32,92.72,-161.04,214.72,663.68,273.28,126.88,-29.28,-87.84
24.4,-141.52,-165.92,58.56,92.72,-156.16,214.72,653.92,283.04,141.52,-19.52,-87.84
34.16,-126.88,-161.04,48.8,97.6,-146.4,204.96,634.4,287.92,146.4,-14.64,-82.96
19.52,-122,-141.52,53.68,78.08,-131.76,200.08,614.88,292.8,161.04,0,-73.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,195.2,590.48,292.8,165.92,14.64,-53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,185.44,561.2,278.16,170.8,29.28,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,175.68,527.04,258.64,161.04,24.4,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,165.92,502.64,248.88,151.28,29.28,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,161.04,473.36,224.48,136.64,24.4,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,156.16,453.84,214.72,122,19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,424.56,204.96,112.24,14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,395.28,190.32,102.48,4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,366,190.32,107.36,9.76,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,322.08,170.8,87.84,4.88,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,287.92,146.4,82.96,9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,258.64,112.24,73.2,4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,224.48,92.72,58.56,0,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,204.96,78.08,48.8,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,87.84,195.2,63.44,39.04,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,82.96,180.56,53.68,19.52,-19.52,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,170.8,53.68,9.76,-24.4,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,78.08,161.04,48.8,4.88,-29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,131.76,43.92,0,-34.16,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,126.88,43.92,4.88,-29.28,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,97.6,29.28,0,-29.28,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,82.96,4.88,-4.88,-29.28,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,78.08,9.76,-4.88,-19.52,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,78.08,0,-14.64,-14.64,-9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,68.32,-14.64,-29.28,-29.28,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,63.44,-24.4,-43.92,-48.8,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,68.32,73.2,-4.88,-39.04,-43.92,-34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,73.2,78.08,0,-29.28,-34.16,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,73.2,63.44,0,-29.28,-43.92,-43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,68.32,14.64,-14.64,-29.28,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,78.08,53.68,9.76,-19.52,-24.4,-24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,68.32,34.16,-14.64,-34.16,-39.04,-34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,73.2,29.28,-19.52,-39.04,-34.16,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,68.32,29.28,-29.28,-48.8,-39.04,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,34.16,-29.28,-48.8,-43.92,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,82.96,39.04,-24.4,-48.8,-48.8,-39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,92.72,43.92,-4.88,-43.92,-48.8,-34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,87.84,43.92,-9.76,-43.92,-48.8,-43.92
-68.32,34.16,102.48,19.52,-87.84,68.32,92.72,34.16,0,-34.16,-43.92,-43.92
-87.84,14.64,102.48,39.04,-97.6,58.56,78.08,29.28,0,-39.04,-48.8,-43.92
-92.72,19.52,112.24,39.04,-102.48,63.44,78.08,14.64,-4.88,-34.16,-43.92,-43.92
-87.84,19.52,107.36,34.16,-97.6,63.44,68.32,9.76,-14.64,-29.28,-43.92,-34.16
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,0,-24.4,-39.04,-39.04,-34.16
-92.72,9.76,102.48,43.92,-97.6,53.68,58.56,14.64,-24.4,-39.04,-39.04,-24.4
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,9.76,-29.28,-48.8,-43.92,-24.4
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,19.52,-34.16,-53.68,-48.8,-19.52
-107.36,9.76,117.12,48.8,-112.24,63.44,58.56,14.64,-24.4,-58.56,-48.8,-24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,58.56,19.52,-9.76,-43.92,-48.8,-24.4
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,9.76,-4.88,-34.16,-43.92,-29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,4.88,-9.76,-39.04,-43.92,-34.16
-92.72,19.52,112.24,39.04,-102.48,63.44,53.68,-4.88,-14.64,-29.28,-39.04,-29.28
-78.08,43.92,122,19.52,-102.48,82.96,53.68,-4.88,-14.64,-24.4,-34.16,-24.4
-78.08,39.04,117.12,19.52,-97.6,78.08,48.8,-9.76,-19.52,-29.28,-34.16,-19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,43.92,-14.64,-34.16,-53.68,-48.8,-29.28
-97.6,19.52,117.12,39.04,-107.36,68.32,34.16,-19.52,-34.16,-53.68,-58.56,-39.04
-92.72,14.64,107.36,39.04,-102.48,58.56,43.92,-9.76,-34.16,-58.56,-63.44,-39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,48.8,-4.88,-19.52,-53.68,-58.56,-39.04
-82.96,43.92,126.88,19.52,-107.36,82.96,48.8,4.88,-9.76,-48.8,-53.68,-34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,43.92,-4.88,0,-43.92,-48.8,-34.16
-92.72,19.52,112.24,39.04,-102.48,63.44,39.04,-9.76,-4.88,-43.92,-43.92,-39.04
-87.84,24.4,112.24,34.16,-102.48,68.32,29.28,-24.4,-14.64,-43.92,-48.8,-29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,-19.52,-9.76,-29.28,-24.4,-14.64
-73.2,29.28,102.48,24.4,-87.84,63.44,39.04,-34.16,-24.4,-43.92,-29.28,-24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,34.16,-34.16,-39.04,-48.8,-43.92,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,34.16,-39.04,-34.16,-53.68,-53.68,-34.16
-92.72,19.52,112.24,39.04,-102.48,63.44,43.92,-29.28,-34.16,-53.68,-53.68,-43.92
-102.48,9.76,112.24,48.8,-107.36,58.56,53.68,-24.4,-24.4,-53.68,-53.68,-43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,48.8,-19.52,-19.52,-48.8,-58.56,-43.92
-82.96,29.28,112.24,29.28,-97.6,68.32,48.8,-24.4,-9.76,-43.92,-48.8,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,-29.28,-4.88,-39.04,-48.8,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,39.04,-43.92,-14.64,-48.8,-53.68,-29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,39.04,-53.68,-24.4,-48.8,-53.68,-29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,34.16,-68.32,-34.16,-53.68,-48.8,-29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,39.04,-53.68,-29.28,-43.92,-43.92,-24.4
-78.08,24.4,102.48,29.28,-92.72,63.44,39.04,-48.8,-24.4,-39.04,-39.04,-29.28
-78.08,29.28,107.36,24.4,-92.72,68.32,43.92,-34.16,-14.64,-34.16,-39.04,-24.4
-102.48,0,102.48,53.68,-102.48,48.8,39.04,-39.04,-19.52,-48.8,-58.56,-34.16
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,-39.04,-19.52,-53.68,-63.44,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,34.16,-39.04,-19.52,-58.56,-58.56,-34.16
-92.72,4.88,97.6,43.92,-97.6,48.8,39.04,-43.92,-9.76,-43.92,-48.8,-29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,29.28,-48.8,-14.64,-43.92,-48.8,-29.28
-78.08,24.4,102.48,29.28,-92.72,63.44,29.28,-58.56,-19.52,-39.04,-43.92,-29.28
-78.08,14.64,92.72,34.16,-87.84,53.68,34.16,-63.44,-19.52,-34.16,-39.04,-24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,39.04,-53.68,-19.52,-39.04,-39.04,-19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,34.16,-53.68,-34.16,-43.92,-48.8,-24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,43.92,-53.68,-24.4,-48.8,-48.8,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,-34.16,-4.88,-39.04,-53.68,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,63.44,-14.64,4.88,-48.8,-63.44,-43.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,112.24,53.68,48.8,-29.28,-68.32,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,180.56,175.68,136.64,4.88,-68.32,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,253.76,317.2,239.12,68.32,-53.68,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,326.96,468.48,361.12,161.04,-14.64,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,366,600.24,492.88,273.28,34.16,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,400.16,727.12,649.04,409.92,122,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,419.68,849.12,805.2,561.2,234.24,87.84
156.16,170.8,14.64,-161.04,68.32,92.72,424.56,995.52,976,732,356.24,175.68
273.28,229.36,-43.92,-248.88,156.16,92.72,429.44,1166.32,1146.8,912.56,497.76,278.16
385.52,278.16,-107.36,-331.84,244,82.96,414.8,1376.16,1317.6,1112.64,653.92,390.4
531.92,356.24,-175.68,-444.08,351.36,87.84,390.4,1551.84,1507.92,1342,834.48,527.04
692.96,424.56,-268.4,-556.32,478.24,78.08,375.76,1644.56,1659.2,1542.08,1019.92,668.56
849.12,497.76,-351.36,-673.44,600.24,73.2,297.68,1532.32,1659.2,1668.96,1176.08,805.2
946.72,527.04,-419.68,-736.88,683.2,53.68,107.36,1229.76,1532.32,1698.24,1268.8,912.56
1039.44,561.2,-478.24,-800.32,756.4,39.04,-92.72,878.4,1351.76,1664.08,1342,1010.16
1112.64,629.52,-483.12,-868.64,795.44,73.2,-244,541.68,1166.32,1620.16,1400.56,1098
1180.96,712.48,-468.48,-946.72,824.72,122,-351.36,283.04,1029.68,1605.52,1468.88,1195.6
1215.12,766.16,-448.96,-990.64,829.6,156.16,-463.6,-14.64,858.88,1522.56,1498.16,1268.8
1190.72,766.16,-424.56,-976,805.2,170.8,-580.72,-385.52,570.96,1307.84,1415.2,1268.8
1132.16,775.92,-356.24,-951.6,741.76,209.84,-649.04,-707.6,292.8,1034.56,1273.68,1215.12
995.52,761.28,-234.24,-878.4,614.88,263.52,-678.32,-1024.8,4.88,712.48,1073.6,1117.52
834.48,746.64,-87.84,-790.56,458.72,326.96,-683.2,-1361.52,-287.92,405.04,873.52,1005.28
644.16,736.88,92.72,-688.08,273.28,414.8,-717.36,-1751.92,-624.64,112.24,688.08,912.56
458.72,732,273.28,-595.36,92.72,502.64,-766.16,-2132.56,-971.12,-180.56,502.64,810.08
317.2,712.48,395.28,-512.4,-39.04,551.44,-756.4,-2342.4,-1190.72,-390.4,351.36,712.48
200.08,702.72,502.64,-448.96,-151.28,600.24,-707.6,-2410.72,-1317.6,-522.16,229.36,619.76
73.2,658.8,585.6,-366,-258.64,619.76,-668.56,-2405.84,-1390.8,-619.76,112.24,517.28
-34.16,585.6,619.76,-273.28,-326.96,600.24,-614.88,-2361.92,-1464,-736.88,-14.64,409.92
-107.36,527.04,634.4,-209.84,-370.88,580.72,-580.72,-2283.84,-1493.28,-800.32,-102.48,322.08
-117.12,531.92,649.04,-204.96,-385.52,590.48,-541.68,-2127.68,-1439.6,-785.68,-141.52,263.52
-126.88,458.72,585.6,-165.92,-356.24,522.16,-522.16,-1947.12,-1405.44,-824.72,-214.72,180.56
-146.4,341.6,488,-97.6,-317.2,414.8,-502.64,-1771.44,-1371.28,-873.52,-292.8,97.6
-146.4,268.4,414.8,-58.56,-283.04,341.6,-444.08,-1581.12,-1283.44,-863.76,-336.72,34.16
-156.16,224.48,380.64,-34.16,-268.4,302.56,-366,-1390.8,-1176.08,-819.84,-346.48,-14.64
-156.16,175.68,331.84,-9.76,-244,253.76,-312.32,-1254.16,-1093.12,-795.44,-361.12,-43.92
-156.16,141.52,297.68,9.76,-229.36,219.6,-248.88,-1083.36,-971.12,-732,-361.12,-73.2
-161.04,102.48,263.52,29.28,-214.72,180.56,-180.56,-893.04,-824.72,-644.16,-331.84,-87.84
-165.92,68.32,234.24,48.8,-200.08,151.28,-122,-717.36,-683.2,-556.32,-302.56,-92.72
-170.8,34.16,204.96,68.32,-190.32,117.12,-48.8,-556.32,-546.56,-468.48,-283.04,-107.36
-156.16,29.28,185.44,63.44,-170.8,107.36,4.88,-434.32,-448.96,-395.28,-253.76,-107.36
-141.52,29.28,170.8,58.56,-156.16,97.6,43.92,-375.76,-380.64,-346.48,-229.36,-102.48
-107.36,39.04,146.4,34.16,-126.88,92.72,78.08,-322.08,-322.08,-302.56,-204.96,-97.6
-97.6,24.4,122,39.04,-112.24,73.2,112.24,-268.4,-292.8,-273.28,-190.32,-92.72
-107.36,0,107.36,53.68,-107.36,53.68,126.88,-239.12,-278.16,-258.64,-185.44,-102.48
-102.48,-9.76,92.72,58.56,-97.6,39.04,146.4,-195.2,-258.64,-244,-180.56,-107.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,185.44,-136.64,-224.48,-229.36,-180.56,-112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,209.84,-87.84,-195.2,-219.6,-180.56,-122
-102.48,-58.56,43.92,82.96,-73.2,-9.76,219.6,-58.56,-180.56,-219.6,-195.2,-136.64
-126.88,-92.72,34.16,112.24,-82.96,-29.28,234.24,-34.16,-156.16,-214.72,-209.84,-151.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,234.24,-14.64,-146.4,-204.96,-214.72,-156.16
-122,-126.88,-4.88,126.88,-58.56,-68.32,244,-9.76,-131.76,-195.2,-200.08,-151.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,229.36,-9.76,-131.76,-195.2,-204.96,-161.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,229.36,-9.76,-146.4,-195.2,-209.84,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,244,-4.88,-156.16,-195.2,-204.96,-156.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,253.76,9.76,-151.28,-204.96,-200.08,-146.4
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,253.76,24.4,-151.28,-209.84,-209.84,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,268.4,48.8,-146.4,-204.96,-204.96,-156.16
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,263.52,58.56,-141.52,-214.72,-224.48,-175.68
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,263.52,73.2,-131.76,-209.84,-229.36,-180.56
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,258.64,78.08,-122,-204.96,-229.36,-190.32
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,258.64,73.2,-122,-195.2,-219.6,-195.2
-122,-165.92,-43.92,146.4,-39.04,-107.36,248.88,63.44,-126.88,-200.08,-219.6,-195.2
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,253.76,63.44,-136.64,-204.96,-219.6,-195.2
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,253.76,73.2,-151.28,-214.72,-224.48,-195.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,268.4,97.6,-146.4,-214.72,-214.72,-190.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,273.28,117.12,-136.64,-214.72,-214.72,-190.32
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,263.52,122,-146.4,-229.36,-234.24,-204.96
-122,-200.08,-78.08,161.04,-24.4,-141.52,273.28,141.52,-136.64,-229.36,-239.12,-209.84
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,278.16,165.92,-112.24,-214.72,-234.24,-204.96
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,278.16,180.56,-97.6,-200.08,-234.24,-200.08
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,273.28,180.56,-92.72,-200.08,-224.48,-204.96
-97.6,-204.96,-107.36,151.28,4.88,-156.16,273.28,180.56,-82.96,-180.56,-219.6,-204.96
-82.96,-200.08,-117.12,141.52,14.64,-161.04,263.52,180.56,-82.96,-175.68,-219.6,-204.96
-92.72,-224.48,-131.76,161.04,19.52,-180.56,248.88,175.68,-107.36,-200.08,-234.24,-214.72
-107.36,-258.64,-151.28,185.44,19.52,-204.96,248.88,190.32,-126.88,-214.72,-244,-214.72
-122,-263.52,-141.52,195.2,9.76,-204.96,258.64,224.48,-117.12,-214.72,-248.88,-224.48
-117.12,-253.76,-136.64,185.44,9.76,-195.2,268.4,244,-112.24,-214.72,-253.76,-229.36
-107.36,-258.64,-151.28,185.44,19.52,-204.96,258.64,253.76,-97.6,-219.6,-263.52,-248.88
-97.6,-268.4,-170.8,185.44,34.16,-219.6,258.64,278.16,-82.96,-209.84,-268.4,-248.88
-73.2,-258.64,-185.44,165.92,53.68,-224.48,268.4,297.68,-53.68,-190.32,-263.52,-239.12
-78.08,-283.04,-204.96,180.56,63.44,-244,253.76,307.44,-53.68,-195.2,-258.64,-253.76
-107.36,-322.08,-214.72,214.72,53.68,-268.4,244,307.44,-53.68,-195.2,-268.4,-268.4
-97.6,-322.08,-224.48,209.84,63.44,-273.28,244,326.96,-53.68,-190.32,-263.52,-268.4
-63.44,-307.44,-244,185.44,87.84,-278.16,253.76,341.6,-43.92,-180.56,-248.88,-263.52
-73.2,-331.84,-258.64,204.96,92.72,-297.68,248.88,356.24,-43.92,-180.56,-248.88,-258.64
-78.08,-326.96,-248.88,204.96,82.96,-287.92,263.52,390.4,-19.52,-161.04,-244,-253.76
