I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-73.2,-39.04,-82.96,-146.4,136.64,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-73.2,-39.04,-92.72,-151.28,136.64,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-73.2,-34.16,-92.72,-156.16,141.52,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,-29.28,-87.84,-151.28,151.28,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,-63.44,-29.28,-92.72,-165.92,151.28,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-53.68,-14.64,-82.96,-156.16,156.16,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,-4.88,-73.2,-146.4,165.92,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-43.92,-4.88,-78.08,-146.4,170.8,-73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,-48.8,-9.76,-87.84,-161.04,161.04,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,-14.64,-78.08,-146.4,165.92,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,-58.56,-19.52,-82.96,-146.4,175.68,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-19.52,-87.84,-151.28,165.92,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,-9.76,-82.96,-156.16,170.8,-82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-29.28,14.64,-53.68,-126.88,200.08,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,9.76,-68.32,-141.52,190.32,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,19.52,-63.44,-136.64,185.44,-87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,29.28,-48.8,-122,200.08,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,14.64,-63.44,-131.76,200.08,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,19.52,-63.44,-131.76,195.2,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,19.52,-53.68,-107.36,209.84,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,9.76,-63.44,-112.24,209.84,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-63.44,-9.76,-78.08,-122,195.2,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-58.56,0,-73.2,-122,204.96,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,4.88,-58.56,-97.6,224.48,-112.24
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,4.88,-58.56,-112.24,219.6,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,0,-68.32,-117.12,209.84,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,9.76,-53.68,-97.6,224.48,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,0,-58.56,-92.72,229.36,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-68.32,-4.88,-63.44,-102.48,224.48,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,-9.76,-53.68,-97.6,239.12,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-82.96,-9.76,-53.68,-92.72,248.88,-146.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-97.6,-19.52,-63.44,-107.36,239.12,-161.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-87.84,-4.88,-53.68,-97.6,248.88,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-107.36,-24.4,-53.68,-97.6,248.88,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-122,-24.4,-58.56,-107.36,234.24,-185.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,-102.48,-9.76,-29.28,-92.72,258.64,-175.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,-92.72,0,-34.16,-78.08,273.28,-156.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,-107.36,-9.76,-48.8,-87.84,278.16,-156.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,-107.36,-9.76,-53.68,-92.72,278.16,-146.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,-112.24,-24.4,-58.56,-92.72,278.16,-146.4
39.04,-82.96,-122,24.4,78.08,-102.48,-122,-29.28,-53.68,-92.72,283.04,-136.64
34.16,-87.84,-122,29.28,78.08,-107.36,-126.88,-34.16,-63.44,-102.48,278.16,-141.52
29.28,-97.6,-126.88,34.16,78.08,-112.24,-131.76,-34.16,-68.32,-102.48,273.28,-141.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,-151.28,-58.56,-87.84,-122,263.52,-161.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,-151.28,-58.56,-102.48,-131.76,253.76,-165.92
9.76,-131.76,-141.52,63.44,73.2,-136.64,-146.4,-53.68,-92.72,-122,258.64,-170.8
48.8,-97.6,-146.4,24.4,97.6,-122,-136.64,-39.04,-78.08,-102.48,273.28,-151.28
53.68,-97.6,-151.28,24.4,102.48,-126.88,-126.88,-34.16,-73.2,-107.36,283.04,-136.64
29.28,-136.64,-165.92,53.68,97.6,-151.28,-141.52,-53.68,-92.72,-122,278.16,-141.52
48.8,-126.88,-175.68,39.04,112.24,-151.28,-146.4,-58.56,-87.84,-112.24,278.16,-136.64
87.84,-92.72,-180.56,4.88,131.76,-136.64,-136.64,-58.56,-92.72,-107.36,287.92,-126.88
78.08,-102.48,-180.56,14.64,126.88,-141.52,-146.4,-63.44,-102.48,-126.88,283.04,-136.64
68.32,-112.24,-180.56,24.4,122,-146.4,-151.28,-78.08,-117.12,-131.76,273.28,-141.52
48.8,-131.76,-180.56,43.92,112.24,-156.16,-151.28,-87.84,-122,-131.76,268.4,-146.4
39.04,-136.64,-175.68,48.8,107.36,-156.16,-156.16,-87.84,-131.76,-151.28,253.76,-151.28
34.16,-151.28,-185.44,58.56,107.36,-170.8,-170.8,-102.48,-146.4,-156.16,234.24,-165.92
48.8,-146.4,-195.2,48.8,122,-170.8,-170.8,-107.36,-151.28,-156.16,244,-151.28
58.56,-146.4,-204.96,43.92,131.76,-175.68,-170.8,-112.24,-151.28,-161.04,248.88,-151.28
78.08,-122,-200.08,24.4,136.64,-161.04,-165.92,-107.36,-146.4,-156.16,253.76,-146.4
87.84,-97.6,-185.44,4.88,136.64,-141.52,-165.92,-107.36,-141.52,-146.4,258.64,-141.52
78.08,-122,-200.08,24.4,136.64,-161.04,-180.56,-117.12,-141.52,-151.28,258.64,-141.52
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-185.44,-117.12,-146.4,-151.28,248.88,-141.52
82.96,-107.36,-190.32,14.64,136.64,-151.28,-195.2,-126.88,-161.04,-175.68,229.36,-156.16
78.08,-112.24,-190.32,19.52,131.76,-151.28,-190.32,-122,-161.04,-175.68,234.24,-156.16
82.96,-112.24,-195.2,14.64,136.64,-156.16,-195.2,-122,-165.92,-185.44,224.48,-161.04
58.56,-136.64,-195.2,39.04,126.88,-165.92,-209.84,-131.76,-175.68,-190.32,204.96,-175.68
78.08,-126.88,-204.96,24.4,141.52,-165.92,-200.08,-117.12,-161.04,-185.44,219.6,-161.04
82.96,-122,-204.96,19.52,141.52,-165.92,-195.2,-117.12,-165.92,-185.44,219.6,-156.16
73.2,-136.64,-209.84,34.16,141.52,-175.68,-209.84,-122,-165.92,-190.32,214.72,-165.92
82.96,-136.64,-219.6,29.28,151.28,-180.56,-214.72,-122,-156.16,-190.32,219.6,-156.16
107.36,-141.52,-248.88,19.52,175.68,-195.2,-214.72,-122,-151.28,-185.44,224.48,-146.4
122,-122,-244,0,180.56,-185.44,-224.48,-126.88,-156.16,-190.32,214.72,-151.28
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-214.72,-112.24,-146.4,-175.68,219.6,-136.64
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-209.84,-102.48,-126.88,-161.04,229.36,-126.88
146.4,-97.6,-244,-24.4,195.2,-170.8,-214.72,-97.6,-131.76,-161.04,229.36,-122
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-214.72,-102.48,-146.4,-170.8,224.48,-131.76
126.88,-126.88,-253.76,0,190.32,-190.32,-224.48,-107.36,-146.4,-170.8,219.6,-131.76
122,-136.64,-258.64,9.76,190.32,-200.08,-229.36,-107.36,-146.4,-170.8,219.6,-131.76
156.16,-117.12,-273.28,-19.52,214.72,-195.2,-229.36,-102.48,-141.52,-165.92,219.6,-126.88
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-224.48,-92.72,-117.12,-141.52,234.24,-112.24
180.56,-92.72,-273.28,-43.92,224.48,-185.44,-239.12,-102.48,-117.12,-146.4,234.24,-107.36
195.2,-73.2,-268.4,-58.56,229.36,-170.8,-248.88,-97.6,-112.24,-141.52,234.24,-97.6
185.44,-78.08,-263.52,-53.68,224.48,-170.8,-244,-87.84,-102.48,-131.76,239.12,-92.72
180.56,-87.84,-268.4,-43.92,224.48,-180.56,-248.88,-92.72,-107.36,-131.76,234.24,-97.6
161.04,-97.6,-258.64,-29.28,209.84,-180.56,-244,-87.84,-107.36,-136.64,229.36,-102.48
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-224.48,-58.56,-63.44,-102.48,248.88,-92.72
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-219.6,-53.68,-58.56,-97.6,244,-92.72
209.84,-53.68,-263.52,-78.08,234.24,-161.04,-219.6,-48.8,-48.8,-78.08,244,-87.84
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-214.72,-43.92,-34.16,-68.32,244,-73.2
180.56,-63.44,-244,-58.56,209.84,-156.16,-219.6,-48.8,-19.52,-53.68,248.88,-73.2
209.84,-34.16,-244,-87.84,224.48,-141.52,-214.72,-39.04,-19.52,-53.68,248.88,-68.32
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-214.72,-43.92,-29.28,-68.32,234.24,-78.08
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-214.72,-43.92,-43.92,-78.08,219.6,-87.84
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-204.96,-34.16,-24.4,-58.56,234.24,-78.08
214.72,-14.64,-229.36,-97.6,219.6,-122,-209.84,-29.28,-19.52,-58.56,224.48,-82.96
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-195.2,-14.64,-4.88,-39.04,224.48,-87.84
204.96,-14.64,-219.6,-92.72,209.84,-117.12,-185.44,0,24.4,-14.64,234.24,-73.2
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-195.2,-9.76,34.16,-9.76,224.48,-73.2
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-190.32,-14.64,24.4,-24.4,209.84,-82.96
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-180.56,-9.76,24.4,-14.64,204.96,-82.96
161.04,0,-161.04,-78.08,161.04,-82.96,-170.8,-9.76,19.52,-14.64,209.84,-82.96
122,-14.64,-136.64,-53.68,126.88,-78.08,-175.68,-9.76,4.88,-24.4,195.2,-87.84
117.12,-14.64,-131.76,-48.8,122,-73.2,-170.8,-14.64,-9.76,-39.04,180.56,-97.6
151.28,9.76,-141.52,-78.08,146.4,-68.32,-151.28,4.88,4.88,-19.52,185.44,-102.48
156.16,0,-156.16,-78.08,156.16,-78.08,-156.16,-4.88,0,-29.28,175.68,-117.12
131.76,0,-131.76,-63.44,131.76,-68.32,-151.28,-4.88,0,-29.28,156.16,-141.52
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-146.4,-4.88,0,-29.28,151.28,-136.64
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-156.16,-9.76,-9.76,-43.92,141.52,-131.76
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-136.64,0,4.88,-19.52,156.16,-112.24
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-136.64,0,14.64,-4.88,156.16,-102.48
122,-9.76,-131.76,-53.68,126.88,-73.2,-136.64,-9.76,14.64,-9.76,156.16,-97.6
102.48,-19.52,-122,-39.04,112.24,-73.2,-151.28,-19.52,-4.88,-19.52,141.52,-107.36
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-165.92,-34.16,-29.28,-39.04,117.12,-131.76
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-170.8,-34.16,-29.28,-39.04,107.36,-131.76
122,-48.8,-170.8,-34.16,146.4,-112.24,-175.68,-43.92,-39.04,-48.8,92.72,-136.64
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-180.56,-43.92,-39.04,-48.8,87.84,-141.52
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-180.56,-48.8,-53.68,-53.68,78.08,-151.28
122,-43.92,-165.92,-39.04,141.52,-107.36,-170.8,-39.04,-48.8,-53.68,82.96,-136.64
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-170.8,-39.04,-39.04,-43.92,82.96,-126.88
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-180.56,-43.92,-29.28,-24.4,97.6,-117.12
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-185.44,-48.8,-29.28,-24.4,92.72,-112.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-209.84,-68.32,-53.68,-43.92,73.2,-131.76
112.24,-24.4,-136.64,-43.92,122,-82.96,-204.96,-63.44,-58.56,-39.04,78.08,-126.88
107.36,-34.16,-141.52,-34.16,122,-87.84,-200.08,-58.56,-39.04,-24.4,87.84,-122
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-214.72,-63.44,-39.04,-34.16,73.2,-136.64
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-214.72,-58.56,-48.8,-34.16,68.32,-141.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-214.72,-73.2,-58.56,-43.92,63.44,-141.52
68.32,-68.32,-136.64,0,102.48,-102.48,-219.6,-78.08,-63.44,-39.04,58.56,-151.28
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-209.84,-73.2,-58.56,-34.16,68.32,-131.76
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-200.08,-68.32,-53.68,-29.28,73.2,-122
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-200.08,-68.32,-48.8,-19.52,68.32,-107.36
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-209.84,-78.08,-53.68,-24.4,53.68,-117.12
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-200.08,-73.2,-58.56,-39.04,48.8,-117.12
87.84,-34.16,-122,-24.4,102.48,-78.08,-175.68,-68.32,-58.56,-43.92,43.92,-122
58.56,-73.2,-131.76,9.76,92.72,-102.48,-185.44,-63.44,-53.68,-48.8,29.28,-146.4
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-185.44,-58.56,-24.4,-24.4,39.04,-141.52
97.6,-48.8,-146.4,-24.4,122,-97.6,-185.44,-48.8,-9.76,-14.64,48.8,-136.64
102.48,-39.04,-141.52,-29.28,122,-92.72,-185.44,-53.68,-29.28,-19.52,48.8,-131.76
107.36,-34.16,-141.52,-34.16,122,-87.84,-190.32,-48.8,-24.4,-9.76,58.56,-117.12
107.36,-29.28,-136.64,-39.04,122,-82.96,-170.8,-29.28,-9.76,0,73.2,-107.36
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-170.8,-34.16,-14.64,-9.76,63.44,-107.36
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-170.8,-39.04,-24.4,-14.64,53.68,-117.12
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-161.04,-29.28,-4.88,0,58.56,-122
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-161.04,-39.04,-4.88,0,48.8,-141.52
58.56,-68.32,-126.88,4.88,92.72,-97.6,-185.44,-53.68,-24.4,-19.52,19.52,-151.28
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-165.92,-34.16,-4.88,0,39.04,-136.64
107.36,0,-107.36,-53.68,107.36,-53.68,-131.76,4.88,34.16,39.04,73.2,-107.36
92.72,0,-92.72,-43.92,92.72,-48.8,-122,9.76,29.28,29.28,73.2,-107.36
102.48,0,-102.48,-48.8,102.48,-53.68,-126.88,4.88,9.76,4.88,48.8,-126.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,-136.64,14.64,0,0,43.92,-136.64
141.52,9.76,-131.76,-73.2,136.64,-63.44,-136.64,19.52,9.76,9.76,58.56,-122
190.32,58.56,-131.76,-122,161.04,-39.04,-112.24,39.04,24.4,29.28,73.2,-92.72
156.16,19.52,-136.64,-87.84,146.4,-58.56,-107.36,48.8,34.16,43.92,82.96,-82.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-122,39.04,34.16,39.04,82.96,-87.84
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-122,43.92,39.04,34.16,73.2,-87.84
131.76,4.88,-126.88,-68.32,126.88,-63.44,-131.76,34.16,48.8,39.04,68.32,-87.84
165.92,14.64,-151.28,-87.84,156.16,-68.32,-131.76,43.92,68.32,53.68,78.08,-92.72
146.4,19.52,-126.88,-82.96,136.64,-53.68,-126.88,29.28,39.04,39.04,63.44,-102.48
126.88,4.88,-122,-63.44,122,-58.56,-136.64,19.52,19.52,14.64,48.8,-122
136.64,4.88,-131.76,-68.32,131.76,-63.44,-141.52,14.64,24.4,29.28,48.8,-126.88
141.52,4.88,-136.64,-73.2,136.64,-68.32,-146.4,19.52,43.92,48.8,68.32,-102.48
151.28,29.28,-122,-87.84,136.64,-48.8,-146.4,9.76,34.16,39.04,63.44,-92.72
161.04,34.16,-126.88,-97.6,141.52,-48.8,-141.52,19.52,24.4,34.16,63.44,-92.72
165.92,24.4,-141.52,-92.72,151.28,-58.56,-146.4,24.4,24.4,39.04,63.44,-87.84
180.56,29.28,-151.28,-102.48,165.92,-63.44,-151.28,19.52,29.28,43.92,53.68,-92.72
156.16,4.88,-151.28,-78.08,151.28,-73.2,-141.52,19.52,19.52,39.04,48.8,-97.6
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-136.64,14.64,14.64,24.4,48.8,-97.6
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-136.64,19.52,19.52,24.4,48.8,-102.48
170.8,9.76,-161.04,-87.84,165.92,-78.08,-146.4,4.88,9.76,19.52,34.16,-117.12
180.56,9.76,-170.8,-92.72,175.68,-82.96,-146.4,0,9.76,19.52,39.04,-122
180.56,9.76,-170.8,-92.72,175.68,-82.96,-151.28,0,14.64,24.4,43.92,-107.36
161.04,4.88,-156.16,-82.96,156.16,-78.08,-146.4,-9.76,4.88,14.64,34.16,-117.12
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-156.16,-14.64,9.76,9.76,14.64,-136.64
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-151.28,-9.76,19.52,9.76,14.64,-141.52
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-156.16,-14.64,9.76,-4.88,-4.88,-156.16
170.8,0,-170.8,-82.96,170.8,-87.84,-151.28,-19.52,-4.88,-9.76,-9.76,-161.04
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-151.28,-19.52,4.88,0,4.88,-131.76
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-161.04,-19.52,19.52,4.88,14.64,-126.88
170.8,0,-170.8,-82.96,170.8,-87.84,-161.04,-24.4,14.64,-4.88,4.88,-126.88
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-165.92,-24.4,0,-9.76,0,-112.24
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-180.56,-39.04,-14.64,-19.52,0,-112.24
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-180.56,-39.04,-14.64,-19.52,0,-117.12
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-185.44,-43.92,-24.4,-29.28,-9.76,-136.64
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-190.32,-53.68,-19.52,-29.28,-14.64,-136.64
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-190.32,-48.8,-14.64,-29.28,-9.76,-126.88
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-170.8,-34.16,-14.64,-29.28,-4.88,-117.12
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-175.68,-43.92,-14.64,-29.28,-9.76,-122
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-195.2,-48.8,-9.76,-24.4,-14.64,-122
204.96,9.76,-195.2,-107.36,200.08,-92.72,-175.68,-34.16,0,-19.52,-4.88,-122
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-180.56,-34.16,0,-29.28,-9.76,-122
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-204.96,-48.8,4.88,-24.4,-4.88,-117.12
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-214.72,-53.68,0,-24.4,-9.76,-122
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-200.08,-48.8,4.88,-14.64,-9.76,-112.24
170.8,0,-170.8,-82.96,170.8,-87.84,-200.08,-53.68,-9.76,-34.16,-9.76,-117.12
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-204.96,-68.32,-24.4,-58.56,-24.4,-122
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-209.84,-68.32,-34.16,-68.32,-29.28,-141.52
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-219.6,-78.08,-48.8,-78.08,-39.04,-141.52
190.32,0,-190.32,-92.72,190.32,-97.6,-204.96,-58.56,-19.52,-48.8,-14.64,-112.24
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-195.2,-58.56,-9.76,-43.92,-9.76,-107.36
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-209.84,-82.96,-29.28,-58.56,-29.28,-117.12
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-219.6,-78.08,-34.16,-63.44,-29.28,-122
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-204.96,-68.32,-14.64,-39.04,-19.52,-122
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-195.2,-58.56,-9.76,-43.92,-19.52,-112.24
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-190.32,-58.56,4.88,-34.16,-14.64,-117.12
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-195.2,-68.32,14.64,-34.16,-19.52,-126.88
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-204.96,-68.32,-19.52,-68.32,-34.16,-141.52
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-204.96,-68.32,-43.92,-87.84,-34.16,-136.64
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-200.08,-73.2,-43.92,-82.96,-29.28,-136.64
170.8,-34.16,-204.96,-68.32,185.44,-122,-200.08,-73.2,-39.04,-82.96,-34.16,-141.52
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-190.32,-58.56,-14.64,-48.8,-14.64,-122
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-195.2,-73.2,-4.88,-39.04,-9.76,-122
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-204.96,-73.2,-4.88,-53.68,-24.4,-136.64
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-200.08,-68.32,-14.64,-68.32,-34.16,-141.52
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-180.56,-58.56,-9.76,-53.68,-19.52,-126.88
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-185.44,-68.32,-29.28,-68.32,-29.28,-136.64
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-185.44,-53.68,-24.4,-73.2,-19.52,-131.76
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-170.8,-39.04,-9.76,-53.68,-14.64,-117.12
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-175.68,-48.8,-24.4,-63.44,-24.4,-131.76
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-180.56,-48.8,-14.64,-68.32,-29.28,-131.76
136.64,-53.68,-190.32,-39.04,161.04,-122,-165.92,-39.04,14.64,-39.04,-19.52,-122
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-156.16,-39.04,9.76,-48.8,-14.64,-117.12
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-170.8,-43.92,-4.88,-53.68,-14.64,-117.12
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-170.8,-43.92,0,-48.8,-9.76,-122
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-161.04,-39.04,-14.64,-58.56,-14.64,-122
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-156.16,-29.28,-9.76,-58.56,-24.4,-131.76
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-156.16,-29.28,-4.88,-63.44,-24.4,-131.76
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-151.28,-24.4,0,-63.44,-19.52,-126.88
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-151.28,-14.64,19.52,-39.04,-9.76,-122
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-146.4,-14.64,9.76,-43.92,-24.4,-126.88
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-146.4,-19.52,0,-48.8,-24.4,-126.88
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-141.52,-24.4,-9.76,-63.44,-19.52,-131.76
122,-34.16,-156.16,-43.92,136.64,-97.6,-151.28,-29.28,-14.64,-73.2,-29.28,-141.52
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-151.28,-14.64,-4.88,-63.44,-19.52,-131.76
161.04,0,-161.04,-78.08,161.04,-82.96,-146.4,-9.76,4.88,-53.68,-9.76,-122
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-146.4,-9.76,0,-73.2,-14.64,-122
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-151.28,-9.76,4.88,-78.08,-24.4,-131.76
126.88,-58.56,-185.44,-34.16,156.16,-122,-146.4,-4.88,43.92,-48.8,-9.76,-122
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-136.64,0,34.16,-43.92,4.88,-117.12
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-131.76,-4.88,-4.88,-78.08,-19.52,-131.76
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-136.64,-9.76,-9.76,-78.08,-24.4,-141.52
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-156.16,-29.28,-9.76,-82.96,-29.28,-161.04
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-170.8,-43.92,-14.64,-87.84,-43.92,-180.56
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-161.04,-43.92,-24.4,-92.72,-39.04,-170.8
195.2,0,-195.2,-97.6,195.2,-97.6,-161.04,-39.04,-19.52,-92.72,-19.52,-146.4
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-151.28,-34.16,-4.88,-87.84,-19.52,-141.52
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-151.28,-29.28,-4.88,-92.72,-19.52,-151.28
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-146.4,-34.16,-14.64,-92.72,-19.52,-161.04
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-151.28,-39.04,-4.88,-87.84,-19.52,-156.16
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-161.04,-39.04,4.88,-82.96,-19.52,-146.4
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-170.8,-43.92,-19.52,-102.48,-24.4,-156.16
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-161.04,-43.92,-29.28,-122,-34.16,-156.16
185.44,-29.28,-214.72,-78.08,200.08,-122,-156.16,-34.16,-29.28,-122,-34.16,-161.04
