I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-9.76,-224.48,-151.28,-283.04,-253.76,73.2
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-14.64,-234.24,-165.92,-287.92,-263.52,63.44
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-14.64,-234.24,-170.8,-287.92,-263.52,58.56
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-14.64,-219.6,-165.92,-278.16,-248.88,58.56
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-14.64,-219.6,-165.92,-278.16,-248.88,58.56
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-14.64,-224.48,-165.92,-278.16,-248.88,58.56
-122,-185.44,-63.44,156.16,-29.28,-126.88,-14.64,-234.24,-165.92,-278.16,-248.88,58.56
-122,-180.56,-58.56,151.28,-34.16,-122,-14.64,-234.24,-165.92,-287.92,-253.76,48.8
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-4.88,-229.36,-165.92,-287.92,-253.76,48.8
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-4.88,-229.36,-165.92,-287.92,-253.76,48.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-4.88,-229.36,-165.92,-292.8,-253.76,43.92
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-4.88,-239.12,-170.8,-283.04,-263.52,34.16
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,0,-234.24,-170.8,-292.8,-273.28,24.4
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,4.88,-229.36,-170.8,-292.8,-278.16,14.64
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,39.04,-185.44,-136.64,-263.52,-258.64,24.4
-102.48,-170.8,-68.32,136.64,-19.52,-122,68.32,-122,-102.48,-239.12,-248.88,24.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,63.44,-78.08,-73.2,-229.36,-253.76,9.76
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,87.84,-19.52,-19.52,-204.96,-244,9.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,43.92,63.44,-136.64,-204.96,39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,170.8,102.48,161.04,-53.68,-151.28,58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,190.32,204.96,307.44,102.48,-68.32,107.36
-14.64,-4.88,9.76,9.76,-14.64,0,204.96,405.04,575.84,366,102.48,209.84
107.36,107.36,0,-107.36,53.68,53.68,204.96,663.68,907.68,722.24,356.24,370.88
200.08,219.6,19.52,-209.84,87.84,117.12,175.68,941.84,1293.2,1132.16,663.68,570.96
307.44,346.48,39.04,-326.96,131.76,190.32,161.04,1176.08,1659.2,1556.72,980.88,775.92
414.8,497.76,82.96,-453.84,165.92,287.92,117.12,1273.68,1986.16,1995.92,1322.48,995.52
512.4,688.08,175.68,-600.24,165.92,429.44,29.28,1141.92,2171.6,2347.28,1620.16,1190.72
585.6,907.68,322.08,-746.64,131.76,614.88,-92.72,756.4,2127.68,2537.6,1825.12,1346.88
644.16,1146.8,502.64,-893.04,68.32,824.72,-224.48,175.68,1927.6,2625.44,1971.52,1488.4
575.84,1283.44,707.6,-927.2,-68.32,995.52,-434.32,-473.36,1620.16,2605.92,2034.96,1556.72
405.04,1234.64,829.6,-819.84,-214.72,1029.68,-653.92,-961.36,1307.84,2474.16,1971.52,1522.56
317.2,1078.48,761.28,-697.84,-224.48,917.44,-746.64,-1195.6,1019.92,2191.12,1756.8,1366.4
263.52,829.6,566.08,-546.56,-151.28,697.84,-741.76,-1346.88,653.92,1717.76,1390.8,1137.04
122,556.32,434.32,-336.72,-156.16,492.88,-766.16,-1546.96,136.64,1107.76,941.84,849.12
-39.04,341.6,380.64,-151.28,-209.84,361.12,-868.64,-1781.2,-414.8,439.2,478.24,556.32
-146.4,209.84,356.24,-29.28,-253.76,283.04,-1019.92,-1976.4,-927.2,-214.72,34.16,292.8
-224.48,156.16,380.64,34.16,-302.56,268.4,-1156.56,-2117.92,-1400.56,-839.36,-385.52,48.8
-326.96,102.48,429.44,112.24,-380.64,263.52,-1215.12,-2191.12,-1722.64,-1263.92,-692.96,-151.28
-380.64,53.68,434.32,165.92,-409.92,244,-1146.8,-2098.4,-1747.04,-1351.76,-775.92,-239.12
-341.6,4.88,346.48,170.8,-346.48,175.68,-1034.56,-1864.16,-1542.08,-1220,-732,-258.64
-336.72,-97.6,239.12,219.6,-287.92,68.32,-966.24,-1654.32,-1405.44,-1156.56,-741.76,-287.92
-351.36,-234.24,117.12,292.8,-234.24,-58.56,-893.04,-1507.92,-1342,-1146.8,-771.04,-326.96
-317.2,-287.92,29.28,302.56,-175.68,-131.76,-785.68,-1337.12,-1224.88,-1073.6,-741.76,-317.2
-244,-239.12,4.88,244,-126.88,-117.12,-668.56,-1132.16,-1044.32,-951.6,-663.68,-263.52
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-556.32,-927.2,-873.52,-814.96,-585.6,-219.6
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-429.44,-712.48,-707.6,-688.08,-507.52,-180.56
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-317.2,-531.92,-556.32,-590.48,-439.2,-151.28
-165.92,-122,43.92,146.4,-107.36,-39.04,-219.6,-405.04,-448.96,-527.04,-405.04,-146.4
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-126.88,-317.2,-370.88,-492.88,-385.52,-131.76
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-29.28,-224.48,-283.04,-439.2,-361.12,-117.12
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-170.8,-229.36,-395.28,-341.6,-97.6
-126.88,-53.68,73.2,92.72,-102.48,9.76,39.04,-156.16,-200.08,-370.88,-331.84,-78.08
-141.52,-58.56,82.96,102.48,-112.24,9.76,43.92,-141.52,-185.44,-351.36,-312.32,-68.32
-131.76,-29.28,102.48,82.96,-117.12,34.16,53.68,-122,-146.4,-307.44,-287.92,-53.68
-146.4,-19.52,126.88,82.96,-136.64,53.68,63.44,-97.6,-117.12,-273.28,-253.76,-39.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,63.44,-82.96,-97.6,-258.64,-244,-48.8
-136.64,-14.64,122,78.08,-131.76,53.68,92.72,-53.68,-73.2,-239.12,-229.36,-43.92
-136.64,-4.88,131.76,73.2,-136.64,63.44,112.24,-34.16,-48.8,-229.36,-224.48,-43.92
-156.16,4.88,161.04,78.08,-161.04,82.96,136.64,-14.64,-29.28,-214.72,-214.72,-39.04
-165.92,24.4,190.32,73.2,-180.56,107.36,156.16,-4.88,-14.64,-209.84,-214.72,-34.16
-141.52,39.04,180.56,53.68,-161.04,107.36,146.4,-9.76,-9.76,-204.96,-214.72,-39.04
-112.24,58.56,170.8,29.28,-141.52,112.24,141.52,-24.4,0,-195.2,-204.96,-34.16
-112.24,82.96,195.2,14.64,-156.16,136.64,126.88,-43.92,4.88,-180.56,-195.2,-34.16
-102.48,97.6,200.08,4.88,-151.28,146.4,112.24,-58.56,0,-175.68,-204.96,-34.16
-92.72,112.24,204.96,-9.76,-151.28,156.16,102.48,-53.68,0,-161.04,-195.2,-34.16
-87.84,122,209.84,-14.64,-151.28,165.92,92.72,-39.04,9.76,-151.28,-175.68,-34.16
-78.08,122,200.08,-19.52,-141.52,161.04,82.96,-29.28,19.52,-146.4,-165.92,-34.16
-73.2,126.88,200.08,-24.4,-136.64,161.04,73.2,-29.28,29.28,-146.4,-156.16,-29.28
-68.32,126.88,195.2,-29.28,-131.76,161.04,63.44,-24.4,29.28,-136.64,-161.04,-29.28
-53.68,146.4,200.08,-43.92,-126.88,170.8,63.44,-14.64,34.16,-131.76,-151.28,-24.4
-58.56,161.04,219.6,-48.8,-141.52,190.32,63.44,-14.64,58.56,-122,-146.4,-24.4
-53.68,180.56,234.24,-63.44,-146.4,204.96,58.56,-14.64,73.2,-117.12,-122,-14.64
-34.16,204.96,239.12,-82.96,-136.64,219.6,53.68,-4.88,92.72,-97.6,-117.12,-9.76
-34.16,224.48,258.64,-92.72,-146.4,239.12,39.04,9.76,107.36,-73.2,-102.48,-4.88
-29.28,224.48,253.76,-97.6,-141.52,239.12,29.28,29.28,117.12,-48.8,-92.72,0
-29.28,214.72,244,-92.72,-136.64,229.36,19.52,43.92,131.76,-29.28,-82.96,4.88
-34.16,180.56,214.72,-73.2,-126.88,195.2,24.4,78.08,161.04,0,-68.32,4.88
-29.28,165.92,195.2,-68.32,-112.24,180.56,29.28,102.48,175.68,14.64,-48.8,4.88
-29.28,141.52,170.8,-53.68,-102.48,156.16,34.16,126.88,200.08,24.4,-34.16,9.76
-39.04,107.36,146.4,-34.16,-92.72,126.88,34.16,151.28,224.48,53.68,-14.64,14.64
-39.04,112.24,151.28,-34.16,-97.6,131.76,39.04,170.8,244,63.44,-14.64,9.76
-39.04,122,161.04,-39.04,-102.48,141.52,43.92,195.2,268.4,92.72,-4.88,19.52
-24.4,112.24,136.64,-43.92,-82.96,122,48.8,209.84,292.8,136.64,14.64,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,234.24,326.96,151.28,29.28,34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,268.4,341.6,170.8,24.4,29.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,302.56,375.76,200.08,48.8,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,63.44,351.36,409.92,229.36,68.32,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,78.08,400.16,444.08,263.52,92.72,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,439.2,483.12,287.92,107.36,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,478.24,522.16,326.96,122,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,517.28,556.32,356.24,146.4,58.56
-19.52,19.52,39.04,0,-29.28,29.28,87.84,541.68,595.36,385.52,165.92,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,566.08,639.28,439.2,195.2,92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,614.88,683.2,473.36,214.72,102.48
24.4,29.28,4.88,-24.4,9.76,14.64,112.24,658.8,712.48,507.52,239.12,122
43.92,34.16,-9.76,-39.04,24.4,9.76,122,697.84,736.88,536.8,263.52,122
48.8,43.92,-4.88,-43.92,24.4,19.52,131.76,732,775.92,561.2,283.04,136.64
43.92,34.16,-9.76,-39.04,24.4,9.76,136.64,771.04,800.32,590.48,297.68,146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,146.4,800.32,819.84,605.12,322.08,156.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,156.16,824.72,849.12,619.76,346.48,161.04
82.96,58.56,-24.4,-68.32,53.68,14.64,165.92,863.76,863.76,639.28,366,161.04
87.84,68.32,-19.52,-78.08,53.68,24.4,180.56,888.16,873.52,658.8,370.88,170.8
87.84,78.08,-9.76,-82.96,48.8,34.16,190.32,893.04,883.28,663.68,380.64,180.56
92.72,82.96,-9.76,-87.84,48.8,34.16,204.96,897.92,888.16,658.8,385.52,180.56
102.48,82.96,-19.52,-92.72,58.56,29.28,209.84,897.92,873.52,649.04,380.64,170.8
107.36,82.96,-24.4,-92.72,63.44,29.28,209.84,897.92,863.76,644.16,370.88,165.92
107.36,78.08,-29.28,-92.72,68.32,24.4,209.84,897.92,844.24,634.4,366,156.16
107.36,78.08,-29.28,-92.72,68.32,24.4,219.6,897.92,824.72,624.64,361.12,151.28
102.48,87.84,-14.64,-92.72,58.56,34.16,214.72,897.92,824.72,605.12,361.12,146.4
102.48,78.08,-24.4,-87.84,63.44,24.4,214.72,888.16,805.2,585.6,351.36,136.64
92.72,68.32,-24.4,-78.08,58.56,19.52,214.72,868.64,780.8,556.32,326.96,122
87.84,68.32,-19.52,-78.08,53.68,24.4,214.72,854,761.28,536.8,312.32,107.36
82.96,58.56,-24.4,-68.32,53.68,14.64,214.72,844.24,736.88,522.16,307.44,107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,214.72,814.96,702.72,502.64,297.68,102.48
53.68,34.16,-19.52,-43.92,34.16,4.88,214.72,800.32,683.2,488,287.92,97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,214.72,780.8,658.8,473.36,278.16,92.72
63.44,34.16,-29.28,-48.8,43.92,0,209.84,746.64,629.52,448.96,273.28,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,200.08,717.36,595.36,405.04,239.12,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,200.08,692.96,570.96,380.64,219.6,43.92
53.68,29.28,-24.4,-39.04,39.04,0,200.08,663.68,541.68,351.36,200.08,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,185.44,634.4,502.64,322.08,190.32,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,185.44,600.24,483.12,307.44,180.56,14.64
4.88,0,-4.88,0,4.88,-4.88,190.32,570.96,463.6,287.92,161.04,0
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,541.68,429.44,253.76,141.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,497.76,395.28,224.48,122,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,468.48,370.88,200.08,112.24,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,434.32,331.84,175.68,92.72,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,400.16,307.44,141.52,63.44,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,151.28,346.48,278.16,122,39.04,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,326.96,268.4,107.36,34.16,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,307.44,244,87.84,19.52,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,283.04,214.72,68.32,9.76,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,253.76,185.44,43.92,-9.76,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,234.24,165.92,29.28,-19.52,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,146.4,214.72,146.4,14.64,-29.28,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,146.4,195.2,126.88,0,-39.04,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,136.64,170.8,92.72,-19.52,-58.56,-175.68
-92.72,-92.72,0,92.72,-48.8,-48.8,136.64,136.64,73.2,-34.16,-73.2,-185.44
-102.48,-102.48,0,102.48,-53.68,-53.68,136.64,102.48,58.56,-53.68,-92.72,-200.08
-107.36,-107.36,0,107.36,-53.68,-53.68,136.64,78.08,39.04,-73.2,-102.48,-209.84
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,122,63.44,14.64,-87.84,-112.24,-229.36
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,117.12,53.68,4.88,-97.6,-122,-239.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,112.24,48.8,-4.88,-107.36,-126.88,-248.88
-141.52,-190.32,-48.8,165.92,-48.8,-122,107.36,39.04,-9.76,-112.24,-131.76,-253.76
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,112.24,24.4,-24.4,-117.12,-131.76,-244
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,112.24,19.52,-29.28,-117.12,-131.76,-248.88
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,107.36,14.64,-34.16,-122,-131.76,-248.88
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,102.48,9.76,-34.16,-126.88,-131.76,-248.88
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,92.72,0,-39.04,-126.88,-146.4,-248.88
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,92.72,0,-39.04,-126.88,-146.4,-253.76
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,87.84,0,-39.04,-126.88,-146.4,-263.52
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,87.84,0,-43.92,-126.88,-146.4,-268.4
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,102.48,9.76,-43.92,-117.12,-136.64,-258.64
-175.68,-175.68,0,175.68,-87.84,-87.84,102.48,9.76,-43.92,-117.12,-131.76,-258.64
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,97.6,4.88,-43.92,-117.12,-131.76,-263.52
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,92.72,4.88,-53.68,-122,-136.64,-268.4
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,82.96,-14.64,-53.68,-131.76,-136.64,-268.4
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,82.96,-14.64,-53.68,-141.52,-136.64,-268.4
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,87.84,-14.64,-53.68,-131.76,-136.64,-268.4
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,87.84,-14.64,-48.8,-131.76,-136.64,-258.64
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,97.6,-9.76,-43.92,-117.12,-131.76,-248.88
-170.8,-165.92,4.88,170.8,-87.84,-82.96,97.6,-4.88,-43.92,-117.12,-126.88,-244
-170.8,-165.92,4.88,170.8,-87.84,-82.96,97.6,0,-48.8,-112.24,-122,-244
-190.32,-170.8,19.52,180.56,-107.36,-78.08,97.6,-4.88,-43.92,-107.36,-122,-248.88
-185.44,-161.04,24.4,175.68,-107.36,-68.32,82.96,-19.52,-48.8,-122,-131.76,-258.64
-170.8,-161.04,9.76,165.92,-92.72,-78.08,78.08,-24.4,-58.56,-131.76,-136.64,-263.52
-161.04,-161.04,0,161.04,-82.96,-82.96,73.2,-29.28,-68.32,-141.52,-141.52,-273.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,73.2,-34.16,-82.96,-156.16,-141.52,-278.16
-165.92,-161.04,4.88,165.92,-87.84,-78.08,78.08,-24.4,-82.96,-156.16,-136.64,-273.28
-165.92,-156.16,9.76,161.04,-87.84,-73.2,78.08,-29.28,-82.96,-156.16,-136.64,-263.52
-175.68,-156.16,19.52,165.92,-97.6,-68.32,78.08,-34.16,-87.84,-156.16,-141.52,-273.28
-175.68,-151.28,24.4,165.92,-102.48,-63.44,78.08,-39.04,-87.84,-156.16,-141.52,-273.28
-175.68,-151.28,24.4,165.92,-102.48,-63.44,78.08,-48.8,-92.72,-156.16,-141.52,-258.64
-180.56,-156.16,24.4,170.8,-102.48,-68.32,73.2,-53.68,-97.6,-156.16,-141.52,-258.64
-180.56,-161.04,19.52,170.8,-102.48,-73.2,73.2,-58.56,-97.6,-161.04,-141.52,-263.52
-175.68,-165.92,9.76,170.8,-92.72,-78.08,73.2,-58.56,-102.48,-161.04,-141.52,-263.52
-165.92,-146.4,19.52,156.16,-92.72,-63.44,78.08,-53.68,-102.48,-161.04,-131.76,-253.76
-161.04,-136.64,24.4,151.28,-92.72,-58.56,78.08,-63.44,-102.48,-161.04,-136.64,-253.76
-151.28,-126.88,24.4,141.52,-87.84,-53.68,82.96,-63.44,-102.48,-161.04,-136.64,-248.88
-146.4,-117.12,29.28,131.76,-87.84,-43.92,87.84,-68.32,-97.6,-161.04,-136.64,-248.88
-146.4,-136.64,9.76,141.52,-78.08,-63.44,63.44,-78.08,-117.12,-180.56,-151.28,-258.64
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,58.56,-92.72,-122,-190.32,-161.04,-263.52
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,53.68,-97.6,-136.64,-190.32,-161.04,-268.4
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,48.8,-107.36,-146.4,-190.32,-161.04,-273.28
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,43.92,-112.24,-136.64,-185.44,-156.16,-268.4
-161.04,-161.04,0,161.04,-82.96,-82.96,48.8,-117.12,-141.52,-190.32,-161.04,-268.4
-180.56,-161.04,19.52,170.8,-102.48,-73.2,48.8,-122,-146.4,-195.2,-161.04,-263.52
-190.32,-161.04,29.28,175.68,-112.24,-68.32,53.68,-122,-146.4,-195.2,-156.16,-258.64
-180.56,-165.92,14.64,175.68,-97.6,-78.08,43.92,-131.76,-151.28,-200.08,-165.92,-263.52
-170.8,-165.92,4.88,170.8,-87.84,-82.96,43.92,-141.52,-156.16,-209.84,-170.8,-268.4
-165.92,-165.92,0,165.92,-82.96,-82.96,39.04,-146.4,-161.04,-214.72,-175.68,-278.16
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,39.04,-146.4,-165.92,-219.6,-180.56,-283.04
-161.04,-161.04,0,161.04,-82.96,-82.96,39.04,-146.4,-165.92,-214.72,-175.68,-273.28
-161.04,-156.16,4.88,161.04,-82.96,-78.08,29.28,-151.28,-170.8,-219.6,-180.56,-273.28
-156.16,-151.28,4.88,156.16,-82.96,-73.2,24.4,-161.04,-180.56,-224.48,-185.44,-273.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,24.4,-161.04,-180.56,-224.48,-185.44,-273.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,39.04,-161.04,-175.68,-214.72,-175.68,-263.52
-131.76,-126.88,4.88,131.76,-68.32,-63.44,39.04,-161.04,-175.68,-214.72,-175.68,-263.52
-131.76,-122,9.76,126.88,-73.2,-58.56,39.04,-165.92,-175.68,-219.6,-180.56,-263.52
-122,-122,0,122,-63.44,-63.44,39.04,-165.92,-175.68,-219.6,-180.56,-263.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,29.28,-165.92,-180.56,-229.36,-180.56,-273.28
-136.64,-136.64,0,136.64,-68.32,-68.32,29.28,-170.8,-180.56,-229.36,-180.56,-273.28
-136.64,-136.64,0,136.64,-68.32,-68.32,19.52,-175.68,-185.44,-234.24,-180.56,-273.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,14.64,-180.56,-190.32,-234.24,-185.44,-273.28
-131.76,-122,9.76,126.88,-73.2,-58.56,4.88,-195.2,-204.96,-239.12,-200.08,-283.04
-122,-122,0,122,-63.44,-63.44,4.88,-195.2,-204.96,-239.12,-200.08,-283.04
-131.76,-122,9.76,126.88,-73.2,-58.56,4.88,-195.2,-204.96,-239.12,-200.08,-287.92
-131.76,-122,9.76,126.88,-73.2,-58.56,4.88,-195.2,-204.96,-239.12,-200.08,-287.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,0,-195.2,-204.96,-244,-204.96,-283.04
-131.76,-122,9.76,126.88,-73.2,-58.56,0,-195.2,-204.96,-244,-204.96,-283.04
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-4.88,-200.08,-204.96,-248.88,-209.84,-287.92
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-4.88,-200.08,-204.96,-248.88,-209.84,-287.92
-141.52,-117.12,24.4,131.76,-82.96,-48.8,0,-195.2,-200.08,-234.24,-200.08,-278.16
-136.64,-112.24,24.4,126.88,-82.96,-43.92,0,-195.2,-200.08,-234.24,-195.2,-278.16
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-4.88,-204.96,-209.84,-239.12,-200.08,-283.04
-136.64,-107.36,29.28,122,-82.96,-39.04,-4.88,-204.96,-209.84,-239.12,-195.2,-283.04
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-4.88,-204.96,-209.84,-253.76,-195.2,-287.92
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,-209.84,-214.72,-258.64,-200.08,-292.8
-136.64,-122,14.64,131.76,-78.08,-53.68,-4.88,-219.6,-219.6,-263.52,-204.96,-297.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-4.88,-234.24,-224.48,-268.4,-209.84,-302.56
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-9.76,-219.6,-219.6,-258.64,-200.08,-287.92
-136.64,-102.48,34.16,122,-87.84,-34.16,4.88,-209.84,-214.72,-248.88,-195.2,-283.04
-141.52,-97.6,43.92,122,-92.72,-29.28,9.76,-204.96,-209.84,-239.12,-190.32,-278.16
-141.52,-92.72,48.8,117.12,-97.6,-24.4,14.64,-200.08,-204.96,-234.24,-185.44,-278.16
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-14.64,-239.12,-239.12,-273.28,-224.48,-307.44
-136.64,-102.48,34.16,122,-87.84,-34.16,9.76,-214.72,-219.6,-253.76,-204.96,-287.92
-200.08,-131.76,68.32,165.92,-136.64,-34.16,34.16,-200.08,-209.84,-253.76,-219.6,-307.44
-229.36,-141.52,87.84,185.44,-161.04,-29.28,58.56,-165.92,-195.2,-253.76,-229.36,-326.96
-151.28,-112.24,39.04,131.76,-97.6,-39.04,78.08,-112.24,-151.28,-229.36,-209.84,-317.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,92.72,-58.56,-112.24,-200.08,-195.2,-312.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,107.36,-9.76,-68.32,-175.68,-195.2,-302.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,146.4,53.68,4.88,-107.36,-156.16,-283.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,180.56,131.76,122,4.88,-82.96,-234.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,200.08,263.52,297.68,180.56,19.52,-175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,204.96,473.36,556.32,444.08,200.08,-63.44
97.6,136.64,39.04,-117.12,29.28,87.84,185.44,732,878.4,790.56,453.84,97.6
248.88,278.16,29.28,-263.52,107.36,151.28,165.92,990.64,1244.4,1190.72,780.8,317.2
375.76,424.56,48.8,-400.16,161.04,234.24,161.04,1195.6,1590.88,1615.28,1107.76,531.92
473.36,575.84,102.48,-522.16,185.44,336.72,107.36,1293.2,1917.84,2034.96,1439.6,761.28
561.2,766.16,204.96,-663.68,175.68,483.12,39.04,1210.24,2122.8,2405.84,1756.8,985.76
585.6,966.24,380.64,-775.92,102.48,673.44,-43.92,863.76,2127.68,2635.2,1981.28,1151.68
546.56,1127.28,580.72,-834.48,-19.52,854,-165.92,263.52,1927.6,2713.28,2098.4,1263.92
497.76,1244.4,746.64,-868.64,-126.88,995.52,-326.96,-366,1659.2,2703.52,2152.08,1312.72
473.36,1234.64,761.28,-854,-146.4,995.52,-439.2,-785.68,1395.68,2571.76,2078.88,1268.8
395.28,1029.68,634.4,-712.48,-122,829.6,-492.88,-1010.16,1078.48,2230.16,1805.6,1073.6
234.24,712.48,478.24,-473.36,-122,595.36,-527.04,-1229.76,644.16,1668.96,1390.8,795.44
63.44,488,424.56,-273.28,-180.56,453.84,-570.96,-1498.16,97.6,1019.92,941.84,507.52
-87.84,370.88,458.72,-141.52,-273.28,414.8,-644.16,-1771.44,-463.6,351.36,488,244
-195.2,258.64,453.84,-29.28,-326.96,356.24,-775.92,-1986.16,-985.76,-312.32,14.64,-19.52
-312.32,156.16,468.48,78.08,-390.4,312.32,-941.84,-2137.44,-1459.12,-907.68,-414.8,-283.04
-385.52,141.52,527.04,122,-458.72,331.84,-1039.44,-2191.12,-1732.4,-1263.92,-663.68,-434.32
-331.84,180.56,512.4,78.08,-424.56,346.48,-1000.4,-2059.36,-1668.96,-1234.64,-688.08,-473.36
-302.56,102.48,405.04,102.48,-356.24,253.76,-927.2,-1825.12,-1473.76,-1093.12,-653.92,-492.88
-356.24,-87.84,268.4,224.48,-312.32,87.84,-897.92,-1654.32,-1395.68,-1068.72,-683.2,-551.44
-380.64,-214.72,165.92,297.68,-273.28,-24.4,-834.48,-1498.16,-1332.24,-1068.72,-702.72,-590.48
-366,-248.88,117.12,307.44,-244,-68.32,-727.12,-1317.6,-1195.6,-976,-653.92,-561.2
