I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,141.52,136.64,14.64,-9.76,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,156.16,146.4,24.4,-4.88,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,146.4,141.52,14.64,-14.64,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,141.52,141.52,19.52,-9.76,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,156.16,161.04,34.16,14.64,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,161.04,161.04,39.04,19.52,82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,156.16,161.04,43.92,24.4,87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,161.04,165.92,48.8,29.28,107.36
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,170.8,170.8,48.8,34.16,102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,175.68,170.8,48.8,24.4,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,175.68,165.92,48.8,9.76,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,195.2,180.56,53.68,9.76,92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,209.84,185.44,53.68,9.76,117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,204.96,190.32,63.44,24.4,112.24
19.52,34.16,14.64,-24.4,0,24.4,39.04,200.08,190.32,63.44,39.04,112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,190.32,180.56,53.68,29.28,97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,190.32,180.56,58.56,34.16,102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,204.96,195.2,82.96,48.8,122
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,209.84,200.08,78.08,53.68,131.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,229.36,214.72,82.96,63.44,141.52
29.28,58.56,29.28,-43.92,0,43.92,43.92,229.36,214.72,92.72,68.32,131.76
34.16,63.44,29.28,-48.8,0,43.92,53.68,253.76,229.36,107.36,82.96,141.52
39.04,73.2,34.16,-53.68,0,53.68,34.16,244,224.48,92.72,73.2,131.76
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,239.12,219.6,97.6,73.2,126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,263.52,248.88,131.76,102.48,156.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,24.4,258.64,239.12,122,102.48,146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,253.76,229.36,122,92.72,141.52
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,258.64,234.24,126.88,107.36,156.16
29.28,82.96,53.68,-53.68,-14.64,68.32,53.68,278.16,258.64,151.28,131.76,175.68
73.2,112.24,39.04,-92.72,14.64,73.2,39.04,273.28,258.64,146.4,126.88,175.68
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,283.04,258.64,156.16,141.52,180.56
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,278.16,253.76,141.52,136.64,170.8
78.08,122,43.92,-97.6,14.64,82.96,14.64,283.04,258.64,146.4,131.76,165.92
87.84,151.28,63.44,-117.12,9.76,107.36,19.52,278.16,263.52,161.04,141.52,170.8
58.56,112.24,53.68,-82.96,0,82.96,9.76,263.52,263.52,161.04,146.4,175.68
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,283.04,283.04,175.68,175.68,204.96
43.92,112.24,68.32,-78.08,-14.64,87.84,14.64,273.28,278.16,175.68,170.8,190.32
82.96,131.76,48.8,-107.36,14.64,87.84,0,273.28,258.64,161.04,156.16,185.44
73.2,131.76,58.56,-102.48,4.88,92.72,-4.88,268.4,258.64,165.92,156.16,195.2
87.84,151.28,63.44,-117.12,9.76,107.36,-4.88,283.04,268.4,165.92,146.4,200.08
122,165.92,43.92,-141.52,39.04,102.48,0,273.28,278.16,185.44,146.4,214.72
112.24,161.04,48.8,-136.64,29.28,102.48,-9.76,278.16,278.16,185.44,146.4,219.6
112.24,165.92,53.68,-136.64,29.28,107.36,-4.88,287.92,278.16,185.44,146.4,209.84
136.64,156.16,19.52,-146.4,58.56,87.84,-14.64,287.92,283.04,180.56,146.4,214.72
126.88,126.88,0,-126.88,63.44,63.44,-24.4,273.28,273.28,190.32,151.28,224.48
122,141.52,19.52,-131.76,48.8,78.08,-19.52,273.28,278.16,195.2,156.16,234.24
180.56,170.8,-9.76,-175.68,92.72,78.08,-29.28,258.64,268.4,185.44,136.64,224.48
156.16,180.56,24.4,-165.92,63.44,102.48,-29.28,258.64,268.4,190.32,156.16,239.12
117.12,200.08,82.96,-156.16,14.64,141.52,-19.52,258.64,273.28,195.2,161.04,244
146.4,185.44,39.04,-165.92,53.68,112.24,-34.16,248.88,263.52,180.56,146.4,229.36
146.4,170.8,24.4,-156.16,58.56,97.6,-43.92,244,253.76,180.56,151.28,229.36
151.28,175.68,24.4,-161.04,63.44,97.6,-39.04,248.88,253.76,180.56,151.28,239.12
107.36,161.04,53.68,-131.76,24.4,107.36,-19.52,258.64,273.28,190.32,156.16,248.88
82.96,161.04,78.08,-122,0,117.12,-14.64,253.76,273.28,200.08,165.92,253.76
112.24,175.68,63.44,-141.52,24.4,117.12,-24.4,244,258.64,195.2,165.92,258.64
151.28,195.2,43.92,-170.8,53.68,117.12,-34.16,239.12,244,180.56,161.04,263.52
151.28,209.84,58.56,-180.56,43.92,131.76,-34.16,244,253.76,190.32,170.8,278.16
175.68,209.84,34.16,-190.32,68.32,122,-48.8,234.24,248.88,180.56,170.8,273.28
146.4,190.32,43.92,-165.92,48.8,117.12,-58.56,214.72,234.24,170.8,161.04,268.4
117.12,175.68,58.56,-146.4,29.28,117.12,-43.92,214.72,229.36,165.92,161.04,263.52
131.76,165.92,34.16,-146.4,48.8,97.6,-68.32,195.2,209.84,161.04,151.28,258.64
146.4,170.8,24.4,-156.16,58.56,97.6,-63.44,185.44,204.96,156.16,151.28,253.76
170.8,195.2,24.4,-180.56,73.2,107.36,-68.32,195.2,204.96,156.16,141.52,244
156.16,190.32,34.16,-170.8,58.56,112.24,-53.68,209.84,224.48,165.92,156.16,253.76
151.28,190.32,39.04,-170.8,53.68,112.24,-34.16,209.84,234.24,185.44,180.56,268.4
107.36,185.44,78.08,-146.4,14.64,131.76,-29.28,209.84,234.24,180.56,180.56,263.52
102.48,170.8,68.32,-136.64,14.64,117.12,-34.16,180.56,214.72,161.04,161.04,253.76
122,161.04,39.04,-141.52,39.04,97.6,-48.8,156.16,185.44,141.52,136.64,224.48
131.76,146.4,14.64,-136.64,58.56,78.08,-58.56,141.52,170.8,141.52,131.76,219.6
117.12,131.76,14.64,-122,48.8,73.2,-53.68,146.4,170.8,126.88,122,204.96
146.4,141.52,-4.88,-141.52,73.2,68.32,-58.56,136.64,165.92,126.88,102.48,200.08
161.04,141.52,-19.52,-151.28,87.84,58.56,-48.8,131.76,165.92,117.12,92.72,195.2
122,102.48,-19.52,-112.24,68.32,39.04,-39.04,131.76,161.04,117.12,92.72,200.08
53.68,87.84,34.16,-68.32,9.76,58.56,-14.64,131.76,156.16,112.24,92.72,200.08
48.8,112.24,63.44,-78.08,-9.76,87.84,-9.76,107.36,136.64,97.6,82.96,190.32
92.72,102.48,9.76,-97.6,39.04,53.68,-29.28,92.72,112.24,82.96,73.2,175.68
97.6,87.84,-9.76,-92.72,53.68,39.04,-39.04,63.44,92.72,68.32,63.44,161.04
97.6,82.96,-14.64,-87.84,53.68,34.16,-29.28,58.56,87.84,63.44,58.56,146.4
48.8,48.8,0,-48.8,24.4,24.4,-29.28,53.68,73.2,48.8,48.8,131.76
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,43.92,78.08,48.8,34.16,117.12
29.28,53.68,24.4,-39.04,0,39.04,-14.64,43.92,73.2,48.8,19.52,117.12
0,34.16,34.16,-14.64,-19.52,34.16,4.88,58.56,78.08,58.56,29.28,131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,43.92,63.44,39.04,19.52,112.24
14.64,24.4,9.76,-19.52,0,14.64,-14.64,39.04,58.56,34.16,14.64,107.36
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,34.16,53.68,39.04,19.52,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,29.28,48.8,29.28,14.64,102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,19.52,29.28,14.64,4.88,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,4.88,19.52,9.76,0,82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,0,14.64,-4.88,-4.88,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-4.88,14.64,0,-19.52,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-4.88,9.76,0,-19.52,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-9.76,9.76,-4.88,-34.16,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-9.76,4.88,-19.52,-43.92,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,4.88,-29.28,-39.04,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-34.16,-24.4,-43.92,-48.8,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-39.04,-24.4,-43.92,-43.92,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-39.04,-14.64,-39.04,-34.16,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-43.92,-14.64,-39.04,-29.28,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-39.04,-19.52,-48.8,-34.16,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-24.4,-9.76,-34.16,-29.28,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-29.28,-19.52,-43.92,-43.92,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,-19.52,-43.92,-43.92,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-29.28,-19.52,-43.92,-43.92,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-24.4,-53.68,-43.92,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-19.52,-19.52,-43.92,-34.16,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-24.4,-48.8,-39.04,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-29.28,-48.8,-34.16,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-29.28,-48.8,-29.28,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,-39.04,-53.68,-39.04,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-14.64,-29.28,-58.56,-48.8,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-9.76,-29.28,-53.68,-48.8,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-19.52,-43.92,-39.04,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-19.52,-48.8,-39.04,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,0,-39.04,-24.4,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,19.52,-4.88,-39.04,-19.52,29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,29.28,9.76,-19.52,-4.88,48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,4.88,-14.64,-43.92,-19.52,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,4.88,-14.64,-39.04,-19.52,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-14.64,-34.16,-24.4,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,0,-29.28,-19.52,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,-9.76,-39.04,-24.4,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,-9.76,-43.92,-34.16,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,14.64,-9.76,-48.8,-43.92,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,4.88,0,-43.92,-48.8,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,14.64,-9.76,-39.04,-43.92,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,19.52,4.88,-39.04,-34.16,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,0,-19.52,-58.56,-53.68,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,0,-4.88,-24.4,-53.68,-53.68,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,0,-19.52,-43.92,-43.92,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,14.64,0,-34.16,-39.04,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,24.4,9.76,-24.4,-29.28,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,14.64,0,-34.16,-39.04,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,29.28,14.64,-24.4,-19.52,29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,39.04,19.52,-14.64,-14.64,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,14.64,-9.76,-39.04,-39.04,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,-9.76,-43.92,-34.16,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,-4.88,-29.28,-14.64,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-4.88,-29.28,-24.4,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,24.4,4.88,-19.52,-19.52,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,24.4,4.88,-24.4,-24.4,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,19.52,0,-34.16,-29.28,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,34.16,14.64,-14.64,-9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,34.16,14.64,-24.4,-14.64,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,14.64,-29.28,-19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,14.64,-29.28,-14.64,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,34.16,14.64,-19.52,-14.64,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,24.4,9.76,-19.52,-19.52,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,14.64,-4.88,-24.4,-19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,14.64,-4.88,-24.4,-19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,14.64,-14.64,-9.76,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,43.92,24.4,-4.88,0,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,48.8,19.52,-14.64,-4.88,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,48.8,29.28,-9.76,0,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,48.8,29.28,-9.76,-4.88,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,39.04,9.76,-24.4,-9.76,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,29.28,9.76,-19.52,-4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,34.16,14.64,-14.64,0,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,39.04,14.64,-9.76,4.88,14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,39.04,14.64,-4.88,9.76,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,34.16,19.52,-9.76,4.88,19.52
4.88,4.88,0,-4.88,0,0,4.88,34.16,14.64,-14.64,0,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,34.16,9.76,-19.52,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,43.92,19.52,-9.76,4.88,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,39.04,19.52,-4.88,4.88,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,39.04,14.64,-4.88,14.64,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,0,34.16,9.76,0,14.64,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,29.28,14.64,0,14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,-4.88,-9.76,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,24.4,-4.88,-9.76,4.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,29.28,4.88,-4.88,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,24.4,-4.88,-19.52,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,4.88,-14.64,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,48.8,19.52,-9.76,19.52,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,19.52,9.76,-14.64,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,14.64,4.88,-14.64,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,14.64,4.88,-14.64,9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,14.64,14.64,-14.64,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,4.88,-4.88,-19.52,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,0,-14.64,-39.04,-19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,0,-4.88,-29.28,-9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,-4.88,-24.4,-9.76,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,19.52,9.76,-9.76,0,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,9.76,0,-19.52,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-14.64,-29.28,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,4.88,-4.88,-24.4,-4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-9.76,-19.52,-29.28,-4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-9.76,-19.52,-34.16,-4.88,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-9.76,-19.52,-29.28,-9.76,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-9.76,-29.28,-43.92,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-19.52,-34.16,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,9.76,9.76,-9.76,-24.4,-9.76,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,14.64,-9.76,-29.28,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,9.76,-9.76,-29.28,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-19.52,-34.16,-19.52,-14.64
0,0,0,0,0,0,14.64,-9.76,-24.4,-34.16,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-29.28,-39.04,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-24.4,-39.04,-43.92,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-24.4,-43.92,-43.92,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,-29.28,-34.16,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-34.16,-43.92,-24.4,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-19.52,-43.92,-48.8,-29.28,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-19.52,-43.92,-43.92,-34.16,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-14.64,-34.16,-39.04,-29.28,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,-34.16,-34.16,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-43.92,-48.8,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,-29.28,-34.16,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-39.04,-39.04,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,-24.4,-48.8,-39.04,-29.28,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-14.64,-43.92,-34.16,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-48.8,-39.04,-43.92,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-4.88,-34.16,-29.28,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-9.76,-39.04,-39.04,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,-29.28,-29.28,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,-39.04,-29.28,-39.04,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-14.64,-63.44,-53.68,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-53.68,-43.92,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,9.76,-39.04,-29.28,-19.52,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,0,-48.8,-39.04,-24.4,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-19.52,-58.56,-53.68,-48.8,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-14.64,-53.68,-48.8,-43.92,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,9.76,-34.16,-29.28,-24.4,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,-39.04,-34.16,-29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-4.88,-48.8,-43.92,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-48.8,-43.92,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,-39.04,-34.16,-29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-14.64,-48.8,-48.8,-39.04,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-29.28,-63.44,-58.56,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-63.44,-43.92,-39.04,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,-58.56,-43.92,-48.8,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-14.64,-48.8,-48.8,-48.8,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-48.8,-43.92,-43.92,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-48.8,-43.92,-39.04,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-4.88,-53.68,-43.92,-43.92,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-4.88,-43.92,-43.92,-39.04,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-4.88,-48.8,-43.92,-39.04,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,-43.92,-39.04,-29.28,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-9.76,-43.92,-34.16,-34.16,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-53.68,-39.04,-43.92,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-58.56,-48.8,-53.68,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-53.68,-48.8,-53.68,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-14.64,-53.68,-48.8,-63.44,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-4.88,-48.8,-48.8,-63.44,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-4.88,-48.8,-53.68,-68.32,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-9.76,-53.68,-58.56,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-9.76,-53.68,-53.68,-63.44,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-53.68,-43.92,-53.68,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-58.56,-58.56,-58.56,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-58.56,-53.68,-63.44,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,-48.8,-43.92,-48.8,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-19.52,-53.68,-58.56,-63.44,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-53.68,-58.56,-63.44,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-53.68,-63.44,-68.32,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-53.68,-58.56,-63.44,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-48.8,-53.68,-58.56,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-29.28,-68.32,-63.44,-73.2,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-24.4,-63.44,-58.56,-58.56,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-53.68,-53.68,-48.8,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-29.28,-58.56,-53.68,-48.8,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,-58.56,-53.68,-53.68,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-48.8,-43.92,-43.92,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-58.56,-53.68,-53.68,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-4.88,-48.8,-48.8,-53.68,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,4.88,-39.04,-39.04,-58.56,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,0,-39.04,-43.92,-58.56,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-63.44,-58.56,-82.96,-122
