I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,19.52,0,0,-29.28,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,19.52,24.4,4.88,14.64,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,14.64,-4.88,4.88,-29.28,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,14.64,4.88,-14.64,-4.88,-39.04,-43.92
-107.36,-29.28,78.08,68.32,-92.72,24.4,4.88,0,-29.28,-14.64,-48.8,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-9.76,-39.04,-34.16,-58.56,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,-24.4,-43.92,-43.92,-78.08,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,0,-19.52,-39.04,-29.28,-68.32,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,0,-34.16,-19.52,-58.56,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,4.88,-29.28,-14.64,-53.68,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,14.64,-19.52,-4.88,-43.92,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,4.88,-24.4,-9.76,-53.68,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-4.88,-29.28,-19.52,-58.56,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-4.88,-29.28,-19.52,-58.56,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-9.76,-39.04,-29.28,-58.56,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,-9.76,-34.16,-24.4,-53.68,-58.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-14.64,-43.92,-34.16,-63.44,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-9.76,-39.04,-29.28,-58.56,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,0,-34.16,-24.4,-53.68,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,9.76,-24.4,-14.64,-48.8,-53.68
-122,-63.44,58.56,92.72,-92.72,-4.88,43.92,24.4,-9.76,0,-24.4,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,14.64,-14.64,0,-34.16,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-24.4,-9.76,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-9.76,-39.04,-24.4,-53.68,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-9.76,-39.04,-29.28,-48.8,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,0,-29.28,-24.4,-53.68,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-9.76,-39.04,-34.16,-58.56,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,4.88,-34.16,-24.4,-53.68,-63.44
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,4.88,-29.28,-24.4,-48.8,-73.2
-107.36,-4.88,102.48,58.56,-107.36,48.8,29.28,9.76,-19.52,-14.64,-43.92,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,9.76,-24.4,-19.52,-43.92,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,9.76,-19.52,-19.52,-39.04,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,9.76,-14.64,-9.76,-29.28,-53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,14.64,-4.88,0,-24.4,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,14.64,-14.64,-9.76,-29.28,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,19.52,-24.4,-29.28,-53.68,-82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,73.2,39.04,-24.4,-39.04,-73.2,-102.48
-131.76,-24.4,107.36,78.08,-122,39.04,107.36,78.08,-9.76,-39.04,-87.84,-126.88
-161.04,-53.68,107.36,107.36,-136.64,24.4,175.68,131.76,24.4,-29.28,-87.84,-146.4
-180.56,-87.84,92.72,136.64,-136.64,0,229.36,190.32,68.32,0,-78.08,-156.16
-185.44,-82.96,102.48,136.64,-146.4,9.76,273.28,239.12,102.48,29.28,-53.68,-151.28
-175.68,-78.08,97.6,126.88,-136.64,9.76,302.56,278.16,136.64,58.56,-29.28,-141.52
-165.92,-82.96,82.96,126.88,-126.88,0,322.08,326.96,185.44,107.36,24.4,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,326.96,370.88,248.88,180.56,107.36,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,302.56,414.8,317.2,263.52,200.08,29.28
102.48,82.96,-19.52,-92.72,58.56,29.28,292.8,497.76,409.92,370.88,326.96,136.64
229.36,190.32,-39.04,-209.84,131.76,73.2,297.68,580.72,522.16,502.64,473.36,258.64
400.16,312.32,-87.84,-356.24,244,112.24,263.52,634.4,619.76,619.76,624.64,400.16
556.32,419.68,-136.64,-488,346.48,141.52,214.72,683.2,712.48,746.64,790.56,551.44
722.24,512.4,-209.84,-614.88,463.6,151.28,141.52,702.72,780.8,849.12,932.08,688.08
844.24,585.6,-258.64,-712.48,551.44,161.04,78.08,688.08,810.08,912.56,1034.56,800.32
927.2,619.76,-307.44,-771.04,614.88,156.16,-24.4,605.12,790.56,927.2,1088.24,873.52
976,707.6,-268.4,-839.36,619.76,219.6,-161.04,463.6,736.88,927.2,1122.4,956.48
980.88,839.36,-141.52,-907.68,561.2,346.48,-361.12,200.08,619.76,854,1078.48,1005.28
907.68,917.44,9.76,-912.56,448.96,463.6,-575.84,-131.76,409.92,692.96,941.84,995.52
756.4,936.96,180.56,-844.24,287.92,556.32,-775.92,-522.16,112.24,444.08,717.36,936.96
590.48,893.04,302.56,-741.76,141.52,595.36,-907.68,-868.64,-200.08,165.92,434.32,810.08
444.08,775.92,331.84,-610,53.68,551.44,-966.24,-1098,-444.08,-87.84,175.68,629.52
366,658.8,292.8,-512.4,34.16,473.36,-990.64,-1185.84,-566.08,-219.6,24.4,492.88
253.76,502.64,248.88,-375.76,0,375.76,-951.6,-1156.56,-614.88,-302.56,-87.84,356.24
126.88,361.12,234.24,-244,-53.68,297.68,-863.76,-1073.6,-629.52,-356.24,-170.8,229.36
58.56,258.64,200.08,-156.16,-73.2,229.36,-766.16,-971.12,-614.88,-390.4,-248.88,92.72
14.64,175.68,161.04,-92.72,-73.2,165.92,-649.04,-844.24,-575.84,-390.4,-278.16,0
-29.28,112.24,141.52,-39.04,-87.84,126.88,-512.4,-707.6,-522.16,-375.76,-292.8,-53.68
-92.72,58.56,151.28,19.52,-122,102.48,-385.52,-570.96,-453.84,-351.36,-273.28,-82.96
-97.6,29.28,126.88,34.16,-112.24,78.08,-302.56,-468.48,-400.16,-317.2,-258.64,-107.36
-82.96,24.4,107.36,29.28,-97.6,63.44,-244,-380.64,-336.72,-278.16,-234.24,-117.12
-78.08,14.64,92.72,34.16,-87.84,53.68,-195.2,-297.68,-258.64,-219.6,-185.44,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-141.52,-214.72,-195.2,-165.92,-136.64,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-82.96,-141.52,-141.52,-122,-102.48,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-73.2,-87.84,-78.08,-73.2,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,0,-24.4,-53.68,-53.68,-48.8,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,4.88,-34.16,-34.16,-34.16,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,9.76,-34.16,-43.92,-43.92,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,9.76,-24.4,-39.04,-43.92,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,14.64,-29.28,-34.16,-39.04,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,24.4,-24.4,-29.28,-34.16,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,19.52,-24.4,-34.16,-39.04,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,34.16,-14.64,-24.4,-29.28,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,48.8,0,-14.64,-14.64,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,48.8,-4.88,-14.64,-14.64,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,48.8,-4.88,-14.64,-19.52,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,48.8,-9.76,-19.52,-29.28,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,39.04,-14.64,-29.28,-34.16,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,43.92,-9.76,-24.4,-34.16,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,39.04,-14.64,-29.28,-34.16,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,39.04,-14.64,-29.28,-34.16,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,43.92,-9.76,-29.28,-29.28,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,39.04,-9.76,-34.16,-34.16,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,43.92,-4.88,-24.4,-24.4,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,39.04,-4.88,-24.4,-24.4,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,48.8,0,-19.52,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,63.44,9.76,-14.64,-9.76,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,53.68,4.88,-24.4,-14.64,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,48.8,-4.88,-24.4,-29.28,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,48.8,0,-19.52,-24.4,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,39.04,-14.64,-34.16,-34.16,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,34.16,-14.64,-34.16,-29.28,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,39.04,-9.76,-29.28,-24.4,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,43.92,-4.88,-24.4,-19.52,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,53.68,0,-24.4,-19.52,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,53.68,0,-24.4,-24.4,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,73.2,14.64,-9.76,-14.64,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,68.32,9.76,-14.64,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,53.68,-4.88,-29.28,-29.28,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,48.8,-4.88,-29.28,-34.16,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,58.56,4.88,-19.52,-24.4,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,48.8,58.56,9.76,-19.52,-19.52,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,53.68,0,-24.4,-24.4,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,-9.76,-34.16,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,53.68,-9.76,-34.16,-34.16,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,53.68,0,-29.28,-24.4,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,63.44,4.88,-24.4,-19.52,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,68.32,14.64,-9.76,-4.88,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,68.32,14.64,-14.64,-9.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,4.88,-24.4,-14.64,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,63.44,9.76,-14.64,-9.76,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,63.44,9.76,-14.64,-9.76,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,58.56,0,-29.28,-24.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,43.92,-14.64,-43.92,-39.04,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,-24.4,-53.68,-48.8,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,39.04,-19.52,-53.68,-39.04,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,39.04,-14.64,-48.8,-34.16,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,48.8,-9.76,-29.28,-24.4,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,58.56,4.88,-19.52,-19.52,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,53.68,0,-19.52,-14.64,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,43.92,-4.88,-29.28,-19.52,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,48.8,-4.88,-29.28,-19.52,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,-4.88,-29.28,-19.52,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,39.04,-14.64,-34.16,-24.4,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,29.28,-19.52,-43.92,-39.04,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,34.16,-24.4,-48.8,-34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,34.16,-19.52,-43.92,-34.16,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,43.92,-14.64,-34.16,-24.4,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,48.8,-4.88,-24.4,-19.52,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,39.04,-14.64,-34.16,-14.64,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,29.28,-19.52,-43.92,-29.28,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,19.52,-39.04,-58.56,-39.04,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,24.4,-29.28,-53.68,-29.28,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,24.4,-19.52,-48.8,-29.28,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,24.4,-29.28,-53.68,-34.16,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,19.52,-29.28,-53.68,-34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,19.52,-34.16,-53.68,-34.16,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,9.76,-39.04,-63.44,-39.04,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,4.88,-48.8,-63.44,-43.92,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,4.88,-39.04,-58.56,-34.16,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-4.88,-48.8,-68.32,-43.92,-73.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-14.64,-58.56,-73.2,-43.92,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-4.88,-53.68,-68.32,-39.04,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-4.88,-53.68,-73.2,-34.16,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-9.76,-58.56,-68.32,-43.92,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-24.4,-63.44,-73.2,-48.8,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,-29.28,-73.2,-82.96,-53.68,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-29.28,-78.08,-82.96,-53.68,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,-53.68,-43.92,-87.84,-92.72,-58.56,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,-63.44,-53.68,-92.72,-97.6,-58.56,-82.96
48.8,-43.92,-92.72,0,68.32,-68.32,-73.2,-68.32,-97.6,-107.36,-68.32,-78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,-82.96,-78.08,-107.36,-112.24,-78.08,-87.84
29.28,-87.84,-117.12,29.28,73.2,-102.48,-82.96,-78.08,-112.24,-112.24,-78.08,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,-92.72,-87.84,-122,-126.88,-82.96,-73.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,-97.6,-92.72,-126.88,-131.76,-87.84,-78.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,-92.72,-87.84,-117.12,-117.12,-73.2,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-97.6,-92.72,-122,-122,-73.2,-58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-102.48,-97.6,-126.88,-122,-73.2,-63.44
58.56,-53.68,-112.24,0,82.96,-82.96,-126.88,-112.24,-146.4,-141.52,-87.84,-73.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,-136.64,-131.76,-161.04,-146.4,-92.72,-78.08
43.92,-39.04,-82.96,0,63.44,-63.44,-131.76,-126.88,-161.04,-146.4,-92.72,-73.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-136.64,-141.52,-165.92,-156.16,-97.6,-78.08
43.92,-78.08,-122,19.52,82.96,-102.48,-136.64,-141.52,-170.8,-156.16,-92.72,-73.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,-117.12,-131.76,-156.16,-141.52,-73.2,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,-122,-136.64,-165.92,-146.4,-78.08,-58.56
63.44,-68.32,-131.76,4.88,97.6,-102.48,-141.52,-156.16,-180.56,-161.04,-97.6,-68.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-151.28,-165.92,-195.2,-175.68,-107.36,-82.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-151.28,-170.8,-195.2,-175.68,-107.36,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-146.4,-165.92,-185.44,-170.8,-102.48,-73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-156.16,-170.8,-200.08,-180.56,-112.24,-78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-161.04,-180.56,-200.08,-180.56,-117.12,-87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-151.28,-165.92,-190.32,-170.8,-102.48,-73.2
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-146.4,-156.16,-180.56,-156.16,-92.72,-58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-136.64,-146.4,-170.8,-141.52,-78.08,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-131.76,-136.64,-156.16,-131.76,-73.2,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-131.76,-136.64,-156.16,-131.76,-73.2,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-122,-126.88,-151.28,-126.88,-68.32,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,-112.24,-122,-141.52,-117.12,-58.56,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,-117.12,-117.12,-136.64,-117.12,-58.56,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-97.6,-97.6,-112.24,-97.6,-43.92,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-73.2,-87.84,-78.08,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-53.68,-68.32,-58.56,-9.76,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-48.8,-63.44,-58.56,-14.64,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-53.68,-68.32,-63.44,-19.52,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-29.28,-53.68,-53.68,-14.64,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-24.4,-43.92,-48.8,-19.52,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-14.64,-29.28,-34.16,-4.88,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,0,-19.52,-24.4,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,4.88,-14.64,-19.52,4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,0,0,-14.64,-19.52,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,-4.88,-9.76,9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,19.52,19.52,4.88,-9.76,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,9.76,-4.88,9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,19.52,0,-9.76,9.76,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,9.76,-4.88,-14.64,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,4.88,-9.76,-4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,29.28,19.52,4.88,9.76,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,34.16,24.4,9.76,14.64,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,43.92,29.28,19.52,14.64,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,43.92,29.28,19.52,14.64,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,43.92,29.28,19.52,19.52,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,34.16,19.52,4.88,4.88,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,19.52,9.76,-4.88,-4.88,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,19.52,9.76,0,0,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,19.52,4.88,0,-4.88,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,24.4,9.76,-4.88,-9.76,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,19.52,4.88,-4.88,-9.76,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,24.4,9.76,0,-4.88,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,24.4,14.64,4.88,0,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,19.52,9.76,-4.88,-4.88,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,14.64,9.76,0,-4.88,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,24.4,14.64,4.88,0,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,39.04,34.16,19.52,14.64,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,24.4,14.64,0,-4.88,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,24.4,14.64,0,-9.76,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,24.4,14.64,-4.88,-4.88,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,4.88,0,-14.64,-24.4,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,24.4,9.76,0,-19.52,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,24.4,14.64,0,-9.76,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,63.44,29.28,14.64,9.76,-4.88,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,29.28,14.64,9.76,0,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,29.28,14.64,0,-9.76,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,24.4,14.64,0,-9.76,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,9.76,0,-14.64,-24.4,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,19.52,14.64,0,-14.64,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,39.04,24.4,9.76,-4.88,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,29.28,19.52,4.88,-9.76,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,29.28,14.64,0,-19.52,-43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,39.04,19.52,4.88,-14.64,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,34.16,14.64,0,-19.52,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,34.16,19.52,4.88,-9.76,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,39.04,19.52,0,-14.64,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,43.92,29.28,9.76,-9.76,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,39.04,24.4,4.88,-14.64,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,53.68,29.28,14.64,-4.88,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,53.68,34.16,14.64,-4.88,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,39.04,29.28,14.64,-9.76,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,39.04,19.52,4.88,-14.64,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,63.44,43.92,24.4,9.76,-9.76,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,43.92,24.4,9.76,-14.64,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,73.2,43.92,29.28,14.64,-9.76,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,43.92,24.4,9.76,-14.64,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,43.92,39.04,19.52,-4.88,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,58.56,43.92,24.4,4.88,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,43.92,29.28,14.64,-9.76,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,48.8,39.04,19.52,-4.88,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,53.68,39.04,19.52,0,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,58.56,43.92,29.28,0,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,53.68,43.92,24.4,0,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,43.92,24.4,9.76,-14.64,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,34.16,24.4,4.88,-19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,39.04,24.4,9.76,-14.64,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,43.92,34.16,19.52,-4.88,-19.52
