I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-268.4,97.6,-117.12,-200.08,-185.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-273.28,97.6,-126.88,-204.96,-190.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,-268.4,92.72,-126.88,-204.96,-185.44
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,-268.4,82.96,-141.52,-209.84,-185.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-297.68,73.2,-156.16,-219.6,-195.2
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-302.56,63.44,-165.92,-219.6,-190.32
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-322.08,53.68,-170.8,-219.6,-185.44
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-351.36,48.8,-180.56,-219.6,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,-361.12,48.8,-180.56,-224.48,-175.68
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,-366,29.28,-190.32,-229.36,-180.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-317.2,14.64,-204.96,-229.36,-180.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-239.12,19.52,-195.2,-229.36,-165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-224.48,9.76,-200.08,-224.48,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-302.56,14.64,-200.08,-219.6,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-370.88,9.76,-209.84,-224.48,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-419.68,9.76,-219.6,-209.84,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-434.32,0,-219.6,-204.96,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-448.96,-14.64,-229.36,-204.96,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-458.72,-4.88,-219.6,-200.08,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-463.6,-14.64,-229.36,-195.2,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-468.48,-14.64,-219.6,-185.44,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-458.72,-4.88,-214.72,-175.68,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-453.84,-14.64,-219.6,-180.56,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-453.84,-14.64,-224.48,-175.68,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-468.48,-9.76,-224.48,-175.68,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-473.36,-4.88,-219.6,-161.04,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-473.36,-14.64,-229.36,-151.28,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-458.72,-9.76,-224.48,-151.28,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-400.16,0,-209.84,-141.52,-53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-361.12,-4.88,-214.72,-131.76,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-429.44,-14.64,-219.6,-146.4,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-478.24,-9.76,-214.72,-151.28,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-468.48,0,-209.84,-146.4,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-458.72,0,-214.72,-141.52,-53.68
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,-448.96,0,-204.96,-131.76,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-463.6,-9.76,-209.84,-141.52,-39.04
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-473.36,-9.76,-204.96,-131.76,-34.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-473.36,0,-209.84,-122,-34.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-483.12,-4.88,-214.72,-131.76,-39.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-488,-9.76,-209.84,-126.88,-34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-488,-14.64,-209.84,-126.88,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-497.76,-4.88,-209.84,-126.88,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-488,-4.88,-209.84,-136.64,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-473.36,0,-209.84,-131.76,-34.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-453.84,-4.88,-214.72,-131.76,-48.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-390.4,-9.76,-214.72,-122,-43.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-361.12,-14.64,-209.84,-112.24,-29.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-19.52,-419.68,0,-209.84,-122,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-502.64,0,-200.08,-117.12,-34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-551.44,-4.88,-200.08,-117.12,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-566.08,4.88,-195.2,-112.24,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-561.2,14.64,-190.32,-117.12,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-527.04,9.76,-185.44,-112.24,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-507.52,14.64,-190.32,-112.24,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-497.76,24.4,-185.44,-112.24,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-502.64,29.28,-175.68,-117.12,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-497.76,34.16,-170.8,-112.24,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-502.64,39.04,-180.56,-112.24,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-507.52,48.8,-165.92,-107.36,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-497.76,53.68,-161.04,-107.36,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-488,63.44,-156.16,-107.36,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-478.24,78.08,-146.4,-107.36,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-473.36,73.2,-141.52,-107.36,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-434.32,78.08,-136.64,-102.48,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,-405.04,87.84,-131.76,-107.36,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-341.6,92.72,-131.76,-107.36,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-302.56,78.08,-141.52,-107.36,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-370.88,63.44,-141.52,-107.36,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-385.52,39.04,-126.88,-107.36,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-380.64,39.04,-122,-107.36,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-385.52,43.92,-117.12,-107.36,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-400.16,34.16,-117.12,-122,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-405.04,29.28,-112.24,-117.12,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-419.68,19.52,-117.12,-117.12,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-429.44,19.52,-107.36,-117.12,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-444.08,9.76,-97.6,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-458.72,-9.76,-107.36,-107.36,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-473.36,-9.76,-107.36,-102.48,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-483.12,-4.88,-87.84,-82.96,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-473.36,-9.76,-78.08,-68.32,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-429.44,-4.88,-68.32,-58.56,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-380.64,4.88,-58.56,-53.68,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-434.32,0,-53.68,-53.68,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-527.04,-9.76,-58.56,-53.68,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-610,-24.4,-63.44,-53.68,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-649.04,-34.16,-63.44,-48.8,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-678.32,-43.92,-73.2,-39.04,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-702.72,-63.44,-82.96,-48.8,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-722.24,-68.32,-68.32,-43.92,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-722.24,-53.68,-48.8,-39.04,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-717.36,-43.92,-39.04,-29.28,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-697.84,-43.92,-34.16,-29.28,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-610,-39.04,-24.4,-29.28,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-502.64,-34.16,-19.52,-19.52,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-434.32,-29.28,-14.64,-24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-380.64,-39.04,-14.64,-14.64,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-292.8,-34.16,-4.88,-9.76,-14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-136.64,-34.16,0,0,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-112.24,-39.04,4.88,-4.88,-19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-165.92,-48.8,4.88,-4.88,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-195.2,-48.8,14.64,0,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-175.68,-48.8,14.64,0,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,-141.52,-58.56,24.4,-4.88,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,-92.72,-58.56,29.28,4.88,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,-48.8,-58.56,48.8,0,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,19.52,-58.56,87.84,14.64,-24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,87.84,-58.56,87.84,14.64,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,117.12,-68.32,82.96,19.52,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,97.6,-78.08,87.84,9.76,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,126.88,-73.2,102.48,24.4,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,248.88,-68.32,112.24,24.4,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,453.84,-68.32,112.24,19.52,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,600.24,-68.32,117.12,14.64,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,63.44,717.36,-73.2,112.24,9.76,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,785.68,-68.32,122,19.52,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,824.72,-63.44,126.88,34.16,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,917.44,-63.44,136.64,43.92,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,946.72,-73.2,131.76,39.04,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,907.68,-73.2,136.64,39.04,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,912.56,-78.08,136.64,48.8,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,82.96,941.84,-78.08,146.4,58.56,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,951.6,-73.2,151.28,48.8,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,966.24,-73.2,156.16,73.2,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,976,-73.2,161.04,78.08,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,956.48,-73.2,156.16,78.08,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,961.36,-68.32,170.8,92.72,14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,97.6,956.48,-73.2,165.92,97.6,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,946.72,-82.96,156.16,97.6,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,1015.04,-73.2,156.16,87.84,0
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,1054.08,-58.56,141.52,73.2,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,136.64,1078.48,-19.52,126.88,29.28,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,175.68,1132.16,34.16,117.12,-14.64,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,209.84,1185.84,92.72,117.12,-63.44,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,229.36,1244.4,131.76,126.88,-68.32,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,234.24,1317.6,151.28,165.92,-53.68,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,239.12,1356.64,175.68,239.12,-4.88,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,268.4,1459.12,234.24,346.48,78.08,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,287.92,1654.32,395.28,512.4,185.44,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,341.6,1869.04,580.72,712.48,361.12,190.32
43.92,24.4,-19.52,-34.16,29.28,0,405.04,2083.76,741.76,956.48,585.6,351.36
78.08,63.44,-14.64,-68.32,43.92,24.4,414.8,2161.84,863.76,1229.76,883.28,566.08
112.24,126.88,14.64,-117.12,48.8,68.32,361.12,2088.64,888.16,1532.32,1288.32,863.76
131.76,175.68,43.92,-151.28,43.92,107.36,317.2,1922.72,824.72,1834.88,1732.4,1161.44
151.28,224.48,73.2,-185.44,39.04,146.4,204.96,1605.52,541.68,2039.84,2152.08,1434.72
175.68,287.92,112.24,-229.36,29.28,200.08,48.8,1190.72,122,2152.08,2420.48,1629.92
180.56,312.32,131.76,-244,24.4,219.6,-122,795.44,-375.76,2181.36,2576.64,1737.28
175.68,322.08,146.4,-248.88,14.64,234.24,-287.92,419.68,-849.12,2152.08,2674.24,1810.48
151.28,283.04,131.76,-214.72,9.76,204.96,-390.4,229.36,-1146.8,2083.76,2562,1712.88
131.76,214.72,82.96,-170.8,24.4,146.4,-453.84,151.28,-1366.4,1810.48,2196,1429.84
102.48,112.24,9.76,-107.36,43.92,58.56,-458.72,165.92,-1503.04,1385.92,1717.76,1098
78.08,14.64,-63.44,-43.92,68.32,-24.4,-453.84,219.6,-1566.48,814.96,1215.12,756.4
53.68,-68.32,-122,9.76,87.84,-97.6,-419.68,351.36,-1590.88,156.16,629.52,351.36
39.04,-131.76,-170.8,48.8,102.48,-151.28,-400.16,366,-1615.28,-556.32,53.68,-14.64
9.76,-170.8,-180.56,82.96,92.72,-175.68,-375.76,385.52,-1556.72,-966.24,-356.24,-258.64
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-346.48,502.64,-1390.8,-995.52,-600.24,-434.32
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-302.56,649.04,-1200.48,-863.76,-653.92,-497.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-258.64,824.72,-1015.04,-702.72,-566.08,-453.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-204.96,1024.8,-805.2,-522.16,-444.08,-395.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-151.28,1190.72,-614.88,-366,-331.84,-341.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-102.48,1327.36,-492.88,-248.88,-244,-292.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-68.32,1434.72,-400.16,-170.8,-180.56,-253.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,1532.32,-317.2,-92.72,-136.64,-214.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,1644.56,-253.76,-29.28,-73.2,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,1742.16,-200.08,19.52,-34.16,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,1810.48,-136.64,68.32,4.88,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,73.2,1854.4,-97.6,107.36,43.92,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,1937.36,-73.2,126.88,63.44,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,117.12,2069.12,-43.92,156.16,92.72,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,2137.44,-19.52,180.56,102.48,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,2152.08,-14.64,200.08,122,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,2088.64,0,204.96,131.76,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,2010.56,14.64,209.84,122,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,122,2156.96,29.28,224.48,141.52,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,2288.72,29.28,224.48,141.52,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,136.64,2366.8,43.92,224.48,136.64,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,2332.64,39.04,229.36,151.28,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,131.76,1912.96,34.16,234.24,156.16,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,1517.68,34.16,229.36,151.28,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,112.24,1566.48,43.92,234.24,156.16,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,122,1615.28,39.04,234.24,161.04,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,126.88,1542.08,39.04,239.12,161.04,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,1522.56,48.8,239.12,141.52,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,1581.12,53.68,239.12,136.64,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,131.76,1615.28,73.2,248.88,151.28,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,1610.4,78.08,248.88,131.76,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,141.52,1600.64,78.08,244,141.52,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,1595.76,73.2,248.88,146.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,1595.76,63.44,248.88,136.64,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,1566.48,58.56,248.88,126.88,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,112.24,1532.32,58.56,244,136.64,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,1527.44,63.44,248.88,131.76,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,1517.68,73.2,248.88,122,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,1498.16,63.44,244,112.24,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,1517.68,78.08,244,122,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,131.76,1532.32,82.96,244,107.36,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,131.76,1400.56,82.96,239.12,112.24,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,1273.68,78.08,244,112.24,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,1259.04,82.96,248.88,107.36,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,122,1312.72,78.08,248.88,102.48,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,1342,78.08,248.88,102.48,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,1356.64,87.84,248.88,97.6,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,1366.4,97.6,253.76,92.72,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,1371.28,92.72,253.76,92.72,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,1381.04,92.72,253.76,82.96,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,1390.8,97.6,253.76,78.08,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,1444.48,97.6,253.76,82.96,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,122,1434.72,92.72,253.76,82.96,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,1312.72,97.6,253.76,78.08,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,1259.04,92.72,258.64,82.96,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,1268.8,87.84,253.76,82.96,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,1322.48,92.72,258.64,82.96,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,1337.12,87.84,258.64,68.32,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,122,1356.64,97.6,258.64,68.32,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,122,1371.28,107.36,258.64,68.32,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,1381.04,112.24,258.64,53.68,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,1390.8,107.36,263.52,63.44,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,1410.32,112.24,268.4,73.2,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,1434.72,102.48,263.52,58.56,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,1478.64,97.6,268.4,58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,1361.52,102.48,273.28,63.44,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,1312.72,107.36,273.28,58.56,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,1307.84,107.36,273.28,48.8,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,122,1346.88,112.24,273.28,48.8,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,1385.92,122,283.04,48.8,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,131.76,1302.96,126.88,278.16,29.28,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,131.76,1254.16,117.12,268.4,34.16,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,1317.6,126.88,278.16,48.8,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,1415.2,126.88,273.28,39.04,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,1507.92,126.88,273.28,29.28,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,1571.36,112.24,273.28,39.04,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,1605.52,107.36,263.52,24.4,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,1625.04,112.24,263.52,9.76,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,1620.16,112.24,263.52,4.88,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,136.64,1634.8,126.88,268.4,4.88,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,131.76,1673.84,131.76,268.4,0,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,1537.2,117.12,263.52,-9.76,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,1449.36,107.36,263.52,-4.88,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,122,1410.32,97.6,248.88,-29.28,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,122,1381.04,92.72,258.64,-34.16,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,122,1381.04,82.96,258.64,-29.28,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,1371.28,82.96,248.88,-48.8,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,1356.64,78.08,248.88,-63.44,-165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,1351.76,73.2,244,-63.44,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,1356.64,58.56,234.24,-68.32,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,1346.88,58.56,229.36,-87.84,-185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,1337.12,43.92,229.36,-92.72,-190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,1337.12,24.4,214.72,-97.6,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,122,1366.4,19.52,204.96,-107.36,-190.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,112.24,1390.8,9.76,200.08,-117.12,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,102.48,1395.68,-9.76,190.32,-107.36,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,1405.44,-14.64,185.44,-117.12,-190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,1385.92,-19.52,175.68,-136.64,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,1429.84,-19.52,175.68,-131.76,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,1493.28,-29.28,165.92,-136.64,-190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,1507.92,-29.28,161.04,-146.4,-200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,1532.32,-48.8,151.28,-161.04,-200.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,1542.08,-73.2,136.64,-156.16,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,1537.2,-68.32,136.64,-156.16,-180.56
