I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,117.12,43.92,-92.72,14.64,78.08,185.44,444.08,551.44,488,278.16,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,180.56,448.96,561.2,492.88,278.16,112.24
97.6,146.4,48.8,-122,24.4,97.6,180.56,448.96,561.2,497.76,287.92,112.24
73.2,136.64,63.44,-102.48,4.88,97.6,180.56,448.96,556.32,492.88,287.92,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,170.8,444.08,556.32,492.88,287.92,112.24
82.96,126.88,43.92,-102.48,19.52,82.96,180.56,439.2,566.08,502.64,292.8,112.24
92.72,141.52,48.8,-117.12,19.52,92.72,175.68,439.2,556.32,507.52,292.8,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,180.56,448.96,570.96,517.28,302.56,126.88
78.08,146.4,68.32,-112.24,4.88,107.36,165.92,434.32,566.08,507.52,297.68,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,161.04,424.56,556.32,497.76,292.8,131.76
68.32,122,53.68,-92.72,4.88,87.84,156.16,419.68,541.68,492.88,287.92,126.88
48.8,117.12,68.32,-82.96,-9.76,92.72,156.16,414.8,551.44,492.88,297.68,131.76
82.96,146.4,63.44,-112.24,9.76,102.48,156.16,419.68,541.68,497.76,297.68,136.64
82.96,141.52,58.56,-112.24,9.76,97.6,161.04,419.68,546.56,502.64,297.68,136.64
82.96,126.88,43.92,-102.48,19.52,82.96,146.4,405.04,541.68,492.88,292.8,131.76
73.2,131.76,58.56,-102.48,4.88,92.72,146.4,395.28,546.56,502.64,297.68,136.64
78.08,151.28,73.2,-112.24,0,112.24,151.28,400.16,541.68,502.64,312.32,146.4
92.72,151.28,58.56,-122,14.64,102.48,141.52,385.52,536.8,492.88,302.56,141.52
92.72,151.28,58.56,-122,14.64,102.48,136.64,375.76,527.04,492.88,302.56,146.4
97.6,156.16,58.56,-126.88,19.52,107.36,126.88,370.88,512.4,478.24,302.56,141.52
97.6,161.04,63.44,-126.88,14.64,112.24,122,361.12,502.64,473.36,302.56,146.4
97.6,161.04,63.44,-126.88,14.64,112.24,126.88,356.24,502.64,483.12,302.56,151.28
97.6,156.16,58.56,-126.88,19.52,107.36,107.36,331.84,488,458.72,292.8,141.52
82.96,151.28,68.32,-117.12,4.88,107.36,112.24,317.2,483.12,453.84,292.8,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,97.6,307.44,463.6,444.08,287.92,141.52
87.84,126.88,39.04,-107.36,24.4,82.96,82.96,287.92,448.96,429.44,283.04,136.64
92.72,136.64,43.92,-112.24,24.4,87.84,73.2,278.16,434.32,424.56,287.92,136.64
78.08,122,43.92,-97.6,14.64,82.96,68.32,263.52,409.92,414.8,278.16,141.52
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,244,400.16,400.16,273.28,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,53.68,224.48,385.52,390.4,268.4,141.52
87.84,136.64,48.8,-112.24,19.52,92.72,48.8,204.96,361.12,366,258.64,136.64
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,204.96,351.36,361.12,258.64,141.52
87.84,126.88,39.04,-107.36,24.4,82.96,48.8,185.44,326.96,341.6,244,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,29.28,156.16,297.68,322.08,224.48,112.24
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,141.52,278.16,307.44,219.6,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,126.88,263.52,292.8,204.96,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,112.24,239.12,268.4,200.08,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,97.6,219.6,253.76,190.32,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,82.96,200.08,239.12,175.68,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,63.44,170.8,214.72,165.92,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,48.8,151.28,185.44,151.28,87.84
53.68,53.68,0,-53.68,24.4,24.4,0,34.16,131.76,170.8,136.64,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,29.28,117.12,156.16,131.76,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,0,9.76,92.72,141.52,117.12,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,0,0,82.96,131.76,107.36,68.32
53.68,53.68,0,-53.68,24.4,24.4,0,-4.88,73.2,126.88,102.48,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-19.52,53.68,97.6,87.84,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-39.04,19.52,73.2,63.44,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-39.04,14.64,73.2,58.56,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-39.04,9.76,63.44,53.68,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-48.8,-4.88,43.92,43.92,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-48.8,-14.64,34.16,34.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-63.44,-34.16,19.52,19.52,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-68.32,-39.04,9.76,14.64,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-73.2,-53.68,0,4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-78.08,-48.8,0,0,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-78.08,-63.44,-14.64,0,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-82.96,-78.08,-24.4,-14.64,0
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-87.84,-82.96,-34.16,-19.52,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-97.6,-87.84,-39.04,-24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-102.48,-102.48,-53.68,-34.16,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-97.6,-97.6,-53.68,-39.04,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-97.6,-102.48,-58.56,-39.04,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-92.72,-107.36,-63.44,-48.8,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-97.6,-112.24,-68.32,-48.8,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-97.6,-107.36,-68.32,-53.68,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-97.6,-107.36,-73.2,-48.8,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-97.6,-112.24,-73.2,-58.56,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-107.36,-112.24,-78.08,-58.56,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-107.36,-117.12,-87.84,-63.44,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-102.48,-126.88,-92.72,-68.32,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-97.6,-117.12,-82.96,-63.44,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-97.6,-122,-82.96,-68.32,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-97.6,-126.88,-97.6,-78.08,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-102.48,-122,-97.6,-73.2,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-102.48,-107.36,-82.96,-68.32,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-102.48,-126.88,-92.72,-78.08,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-102.48,-117.12,-92.72,-73.2,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-107.36,-122,-97.6,-78.08,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-102.48,-117.12,-92.72,-78.08,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-97.6,-122,-102.48,-82.96,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-97.6,-112.24,-92.72,-78.08,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-102.48,-112.24,-97.6,-82.96,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-102.48,-117.12,-102.48,-87.84,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-97.6,-107.36,-97.6,-82.96,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-87.84,-92.72,-82.96,-73.2,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-87.84,-97.6,-87.84,-78.08,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-87.84,-97.6,-87.84,-82.96,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-97.6,-102.48,-92.72,-82.96,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-97.6,-97.6,-92.72,-87.84,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-82.96,-92.72,-92.72,-82.96,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-82.96,-87.84,-87.84,-82.96,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-82.96,-87.84,-92.72,-87.84,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-78.08,-87.84,-92.72,-87.84,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-73.2,-92.72,-92.72,-87.84,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-78.08,-87.84,-92.72,-92.72,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-82.96,-92.72,-102.48,-97.6,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-78.08,-87.84,-97.6,-92.72,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-78.08,-92.72,-97.6,-92.72,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-82.96,-92.72,-97.6,-92.72,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-73.2,-97.6,-102.48,-92.72,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-63.44,-78.08,-87.84,-82.96,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-78.08,-82.96,-92.72,-87.84,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-82.96,-82.96,-97.6,-92.72,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-82.96,-87.84,-102.48,-92.72,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-78.08,-82.96,-92.72,-92.72,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-78.08,-87.84,-92.72,-92.72,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-68.32,-78.08,-82.96,-87.84,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-68.32,-78.08,-78.08,-82.96,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-73.2,-78.08,-82.96,-92.72,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-82.96,-92.72,-97.6,-97.6,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-73.2,-82.96,-82.96,-87.84,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,0,-73.2,-82.96,-87.84,-92.72,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-68.32,-78.08,-92.72,-97.6,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-63.44,-82.96,-87.84,-87.84,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-73.2,-78.08,-82.96,-92.72,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-78.08,-82.96,-87.84,-87.84,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-78.08,-87.84,-87.84,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-78.08,-87.84,-87.84,-87.84,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-78.08,-78.08,-82.96,-82.96,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-78.08,-82.96,-92.72,-82.96,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-73.2,-82.96,-92.72,-87.84,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-73.2,-82.96,-87.84,-87.84,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-82.96,-97.6,-102.48,-97.6,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-78.08,-97.6,-92.72,-92.72,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-82.96,-92.72,-92.72,-92.72,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-87.84,-97.6,-97.6,-92.72,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-92.72,-102.48,-102.48,-97.6,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-92.72,-97.6,-97.6,-92.72,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-97.6,-97.6,-102.48,-92.72,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-92.72,-97.6,-102.48,-87.84,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-92.72,-97.6,-102.48,-92.72,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-87.84,-102.48,-102.48,-87.84,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-102.48,-112.24,-112.24,-102.48,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-97.6,-112.24,-107.36,-92.72,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-92.72,-107.36,-102.48,-97.6,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,-102.48,-107.36,-107.36,-92.72,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-97.6,-102.48,-102.48,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-112.24,-112.24,-112.24,-92.72,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-117.12,-117.12,-117.12,-102.48,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-117.12,-126.88,-122,-102.48,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-107.36,-122,-112.24,-97.6,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-107.36,-122,-117.12,-97.6,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-112.24,-122,-112.24,-97.6,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-126.88,-136.64,-126.88,-107.36,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-122,-122,-122,-102.48,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-112.24,-126.88,-117.12,-97.6,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-117.12,-136.64,-131.76,-102.48,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-126.88,-141.52,-131.76,-107.36,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-131.76,-141.52,-136.64,-107.36,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-131.76,-151.28,-136.64,-107.36,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-126.88,-146.4,-136.64,-107.36,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-122,-146.4,-136.64,-107.36,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-126.88,-151.28,-141.52,-112.24,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-131.76,-151.28,-141.52,-112.24,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-131.76,-146.4,-136.64,-112.24,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-126.88,-146.4,-131.76,-102.48,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-131.76,-151.28,-141.52,-107.36,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-136.64,-156.16,-136.64,-107.36,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-131.76,-156.16,-136.64,-107.36,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-136.64,-156.16,-146.4,-112.24,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-141.52,-165.92,-151.28,-122,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-131.76,-156.16,-141.52,-112.24,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-131.76,-161.04,-141.52,-112.24,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-131.76,-161.04,-146.4,-112.24,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-131.76,-161.04,-146.4,-112.24,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-136.64,-161.04,-146.4,-107.36,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-141.52,-170.8,-156.16,-117.12,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-141.52,-170.8,-151.28,-112.24,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-126.88,-156.16,-136.64,-97.6,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-131.76,-161.04,-146.4,-107.36,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-151.28,-175.68,-161.04,-122,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-146.4,-180.56,-161.04,-122,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-156.16,-185.44,-165.92,-122,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-156.16,-180.56,-170.8,-126.88,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-156.16,-180.56,-165.92,-126.88,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-146.4,-175.68,-161.04,-112.24,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-146.4,-180.56,-156.16,-117.12,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-146.4,-170.8,-156.16,-107.36,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-151.28,-180.56,-156.16,-112.24,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-151.28,-180.56,-161.04,-117.12,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-146.4,-175.68,-165.92,-122,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-156.16,-180.56,-170.8,-122,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-156.16,-185.44,-170.8,-126.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-156.16,-185.44,-175.68,-126.88,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-156.16,-175.68,-161.04,-117.12,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-151.28,-180.56,-165.92,-112.24,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-146.4,-180.56,-156.16,-107.36,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-146.4,-170.8,-156.16,-102.48,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-156.16,-185.44,-165.92,-112.24,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-161.04,-190.32,-170.8,-122,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-156.16,-185.44,-165.92,-117.12,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-151.28,-185.44,-165.92,-112.24,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-151.28,-180.56,-161.04,-117.12,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-156.16,-185.44,-170.8,-117.12,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-151.28,-185.44,-170.8,-117.12,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-156.16,-190.32,-175.68,-122,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-156.16,-190.32,-180.56,-117.12,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-156.16,-190.32,-170.8,-112.24,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-161.04,-190.32,-170.8,-117.12,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-146.4,-175.68,-165.92,-112.24,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-146.4,-170.8,-165.92,-117.12,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-156.16,-180.56,-170.8,-117.12,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-146.4,-170.8,-165.92,-112.24,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-141.52,-165.92,-161.04,-107.36,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-151.28,-185.44,-170.8,-117.12,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-156.16,-185.44,-170.8,-117.12,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-151.28,-175.68,-165.92,-107.36,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-151.28,-175.68,-161.04,-102.48,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-146.4,-170.8,-156.16,-107.36,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-151.28,-175.68,-165.92,-112.24,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-146.4,-175.68,-161.04,-112.24,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-146.4,-170.8,-161.04,-112.24,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-141.52,-170.8,-161.04,-112.24,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-146.4,-170.8,-161.04,-107.36,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-146.4,-170.8,-161.04,-107.36,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-146.4,-170.8,-161.04,-107.36,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-141.52,-175.68,-165.92,-102.48,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-141.52,-170.8,-165.92,-97.6,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-151.28,-175.68,-161.04,-102.48,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-146.4,-175.68,-165.92,-102.48,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-156.16,-185.44,-175.68,-112.24,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-151.28,-185.44,-165.92,-107.36,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-146.4,-175.68,-170.8,-102.48,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-146.4,-180.56,-165.92,-102.48,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-151.28,-180.56,-170.8,-102.48,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-146.4,-175.68,-165.92,-102.48,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-146.4,-180.56,-175.68,-112.24,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-151.28,-180.56,-170.8,-107.36,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-151.28,-180.56,-165.92,-107.36,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-136.64,-165.92,-161.04,-97.6,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-156.16,-180.56,-175.68,-117.12,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-146.4,-170.8,-165.92,-112.24,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-136.64,-170.8,-156.16,-102.48,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-141.52,-175.68,-165.92,-112.24,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-141.52,-175.68,-165.92,-117.12,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-146.4,-175.68,-165.92,-131.76,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-146.4,-175.68,-170.8,-146.4,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-141.52,-170.8,-165.92,-141.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-136.64,-170.8,-156.16,-131.76,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-146.4,-175.68,-165.92,-131.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-141.52,-165.92,-165.92,-136.64,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-141.52,-165.92,-165.92,-131.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-146.4,-175.68,-170.8,-136.64,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-151.28,-175.68,-165.92,-136.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-156.16,-180.56,-175.68,-141.52,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-151.28,-170.8,-165.92,-136.64,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-141.52,-165.92,-161.04,-126.88,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-136.64,-170.8,-161.04,-117.12,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-136.64,-165.92,-161.04,-117.12,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-136.64,-170.8,-161.04,-117.12,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-141.52,-170.8,-165.92,-131.76,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-141.52,-170.8,-165.92,-131.76,-43.92
