I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-92.72,-92.72,-78.08,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-102.48,-102.48,-87.84,-82.96,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-107.36,-102.48,-97.6,-87.84,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-112.24,-112.24,-107.36,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-107.36,-107.36,-97.6,-92.72,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-102.48,-102.48,-102.48,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-102.48,-97.6,-92.72,-87.84,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-107.36,-102.48,-92.72,-82.96,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-107.36,-102.48,-102.48,-87.84,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-112.24,-107.36,-97.6,-87.84,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-112.24,-107.36,-97.6,-87.84,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-102.48,-97.6,-92.72,-82.96,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-102.48,-107.36,-97.6,-87.84,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-107.36,-112.24,-87.84,-87.84,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-97.6,-112.24,-92.72,-82.96,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-97.6,-112.24,-87.84,-78.08,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-102.48,-112.24,-92.72,-87.84,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-102.48,-117.12,-102.48,-87.84,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-102.48,-112.24,-102.48,-87.84,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-97.6,-107.36,-92.72,-87.84,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-97.6,-107.36,-92.72,-87.84,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-97.6,-107.36,-92.72,-92.72,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-97.6,-102.48,-97.6,-92.72,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-102.48,-112.24,-102.48,-97.6,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-97.6,-107.36,-97.6,-92.72,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-92.72,-102.48,-92.72,-87.84,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-102.48,-112.24,-97.6,-97.6,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-102.48,-117.12,-102.48,-97.6,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-97.6,-107.36,-112.24,-97.6,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-92.72,-102.48,-97.6,-92.72,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-87.84,-107.36,-97.6,-87.84,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-92.72,-102.48,-92.72,-87.84,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-82.96,-97.6,-87.84,-87.84,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-63.44,-87.84,-82.96,-82.96,-78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,9.76,-34.16,-63.44,-68.32,-78.08,-82.96
-19.52,-170.8,-151.28,97.6,63.44,-161.04,34.16,19.52,-43.92,-53.68,-73.2,-97.6
-19.52,-204.96,-185.44,112.24,82.96,-195.2,87.84,92.72,-24.4,-48.8,-82.96,-112.24
-34.16,-234.24,-200.08,136.64,82.96,-219.6,170.8,190.32,19.52,-34.16,-87.84,-131.76
-29.28,-239.12,-209.84,136.64,87.84,-224.48,253.76,302.56,68.32,-9.76,-82.96,-141.52
-14.64,-219.6,-204.96,117.12,92.72,-214.72,331.84,405.04,107.36,14.64,-68.32,-136.64
4.88,-195.2,-200.08,97.6,102.48,-200.08,380.64,502.64,156.16,43.92,-43.92,-131.76
14.64,-175.68,-190.32,82.96,102.48,-185.44,414.8,575.84,204.96,87.84,-9.76,-112.24
14.64,-146.4,-161.04,68.32,87.84,-156.16,453.84,614.88,258.64,131.76,24.4,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,458.72,585.6,312.32,204.96,97.6,-9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,400.16,502.64,380.64,307.44,209.84,102.48
117.12,253.76,136.64,-185.44,-9.76,195.2,297.68,361.12,429.44,405.04,336.72,244
151.28,458.72,307.44,-302.56,-78.08,380.64,141.52,165.92,453.84,473.36,448.96,385.52
146.4,668.56,522.16,-405.04,-190.32,595.36,-24.4,-92.72,439.2,517.28,522.16,507.52
175.68,868.64,692.96,-522.16,-258.64,780.8,-234.24,-336.72,444.08,585.6,634.4,653.92
214.72,1058.96,844.24,-634.4,-317.2,951.6,-439.2,-536.8,448.96,658.8,732,790.56
224.48,1200.48,976,-712.48,-375.76,1088.24,-595.36,-653.92,492.88,736.88,824.72,888.16
234.24,1288.32,1054.08,-761.28,-409.92,1171.2,-717.36,-712.48,561.2,819.84,888.16,961.36
258.64,1337.12,1078.48,-795.44,-409.92,1205.36,-844.24,-756.4,653.92,917.44,951.6,1015.04
287.92,1288.32,1000.4,-785.68,-356.24,1141.92,-946.72,-756.4,741.76,1005.28,1010.16,1034.56
302.56,1171.2,868.64,-736.88,-283.04,1019.92,-995.52,-727.12,805.2,1063.84,1019.92,1015.04
253.76,1039.44,785.68,-644.16,-268.4,912.56,-985.76,-707.6,790.56,1049.2,956.48,932.08
185.44,868.64,683.2,-527.04,-248.88,775.92,-917.44,-692.96,717.36,932.08,810.08,780.8
131.76,614.88,483.12,-370.88,-175.68,546.56,-814.96,-629.52,605.12,736.88,590.48,570.96
39.04,268.4,229.36,-151.28,-97.6,248.88,-678.32,-551.44,439.2,429.44,268.4,268.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-561.2,-566.08,165.92,102.48,-14.64,39.04
-122,-53.68,68.32,87.84,-97.6,4.88,-492.88,-751.52,-239.12,-185.44,-170.8,-78.08
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-439.2,-893.04,-561.2,-400.16,-283.04,-141.52
-175.68,-112.24,63.44,146.4,-122,-24.4,-419.68,-863.76,-580.72,-419.68,-287.92,-151.28
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-439.2,-790.56,-517.28,-375.76,-273.28,-161.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-448.96,-722.24,-458.72,-336.72,-258.64,-170.8
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-434.32,-658.8,-419.68,-312.32,-244,-165.92
-131.76,-185.44,-53.68,161.04,-39.04,-122,-400.16,-590.48,-375.76,-283.04,-224.48,-161.04
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-351.36,-531.92,-336.72,-258.64,-209.84,-161.04
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-297.68,-453.84,-283.04,-219.6,-185.44,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-258.64,-375.76,-244,-190.32,-161.04,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-209.84,-317.2,-204.96,-161.04,-131.76,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-185.44,-278.16,-195.2,-156.16,-131.76,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-161.04,-229.36,-180.56,-151.28,-126.88,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-117.12,-180.56,-136.64,-117.12,-102.48,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-78.08,-136.64,-112.24,-97.6,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-97.6,-87.84,-78.08,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-58.56,-58.56,-53.68,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-39.04,-53.68,-43.92,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-43.92,-39.04,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-48.8,-43.92,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-9.76,-39.04,-39.04,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-43.92,-39.04,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,0,-48.8,-48.8,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,4.88,-39.04,-39.04,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-39.04,-43.92,-48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,0,-43.92,-43.92,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,14.64,-34.16,-34.16,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,-34.16,-34.16,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,24.4,-24.4,-29.28,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,24.4,-24.4,-29.28,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,34.16,-24.4,-24.4,-29.28,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,34.16,-29.28,-34.16,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,-29.28,-39.04,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,-24.4,-29.28,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,43.92,-14.64,-24.4,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,39.04,-14.64,-29.28,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,39.04,-14.64,-24.4,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,48.8,-4.88,-19.52,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,43.92,-14.64,-24.4,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,48.8,-14.64,-24.4,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,53.68,-4.88,-19.52,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,58.56,-4.88,-24.4,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,53.68,-9.76,-29.28,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,58.56,0,-19.52,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,68.32,0,-9.76,-14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,58.56,0,-19.52,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,58.56,0,-14.64,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,63.44,0,-9.76,-14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,68.32,4.88,-4.88,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,63.44,0,-9.76,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,78.08,9.76,4.88,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,73.2,4.88,-4.88,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,78.08,9.76,0,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,87.84,19.52,9.76,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,82.96,14.64,0,0,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,78.08,14.64,-4.88,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,78.08,14.64,0,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,78.08,19.52,0,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,82.96,19.52,4.88,0,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,87.84,19.52,4.88,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,92.72,14.64,4.88,0,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,92.72,19.52,4.88,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,97.6,24.4,9.76,4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,102.48,34.16,19.52,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,107.36,39.04,24.4,9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,102.48,39.04,14.64,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,102.48,43.92,19.52,14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,107.36,39.04,19.52,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,112.24,39.04,14.64,14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,112.24,39.04,14.64,14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,117.12,39.04,19.52,19.52,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,126.88,43.92,24.4,24.4,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,122,43.92,24.4,24.4,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,126.88,48.8,29.28,24.4,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,131.76,58.56,39.04,34.16,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,126.88,58.56,34.16,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,82.96,131.76,63.44,43.92,34.16,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,141.52,78.08,53.68,43.92,24.4
29.28,14.64,-14.64,-19.52,19.52,0,82.96,136.64,73.2,48.8,39.04,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,141.52,63.44,43.92,34.16,19.52
29.28,14.64,-14.64,-19.52,19.52,0,73.2,136.64,68.32,48.8,34.16,19.52
24.4,14.64,-9.76,-19.52,14.64,0,73.2,146.4,68.32,48.8,29.28,19.52
24.4,24.4,0,-24.4,9.76,9.76,78.08,151.28,73.2,53.68,43.92,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,151.28,78.08,58.56,43.92,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,161.04,97.6,68.32,53.68,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,161.04,97.6,68.32,53.68,39.04
39.04,39.04,0,-39.04,19.52,19.52,87.84,161.04,97.6,68.32,53.68,39.04
39.04,39.04,0,-39.04,19.52,19.52,82.96,161.04,102.48,68.32,53.68,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,161.04,97.6,68.32,53.68,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,161.04,97.6,68.32,48.8,39.04
39.04,39.04,0,-39.04,19.52,19.52,78.08,170.8,107.36,78.08,58.56,39.04
29.28,29.28,0,-29.28,14.64,14.64,68.32,165.92,92.72,68.32,43.92,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,175.68,102.48,68.32,53.68,34.16
58.56,58.56,0,-58.56,29.28,29.28,78.08,175.68,107.36,78.08,63.44,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,180.56,117.12,82.96,68.32,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,175.68,107.36,73.2,63.44,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,175.68,117.12,78.08,73.2,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,185.44,117.12,87.84,68.32,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,195.2,131.76,102.48,87.84,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,200.08,131.76,102.48,87.84,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,78.08,204.96,136.64,107.36,92.72,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,78.08,204.96,131.76,112.24,87.84,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,209.84,136.64,112.24,97.6,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,204.96,141.52,112.24,102.48,82.96
63.44,58.56,-4.88,-58.56,34.16,24.4,68.32,204.96,146.4,117.12,102.48,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,209.84,141.52,117.12,102.48,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,68.32,209.84,156.16,122,117.12,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,214.72,156.16,131.76,112.24,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,229.36,170.8,146.4,126.88,97.6
73.2,92.72,19.52,-82.96,24.4,53.68,73.2,234.24,175.68,146.4,126.88,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,73.2,234.24,180.56,151.28,131.76,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,68.32,229.36,170.8,146.4,131.76,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,73.2,244,185.44,156.16,141.52,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,73.2,244,185.44,161.04,146.4,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,68.32,244,190.32,165.92,151.28,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,58.56,239.12,190.32,161.04,141.52,112.24
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,244,195.2,175.68,156.16,122
87.84,117.12,29.28,-102.48,29.28,73.2,63.44,244,195.2,180.56,156.16,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,63.44,248.88,204.96,185.44,161.04,131.76
97.6,136.64,39.04,-117.12,29.28,87.84,63.44,263.52,219.6,200.08,175.68,151.28
107.36,136.64,29.28,-122,39.04,82.96,48.8,253.76,219.6,204.96,175.68,146.4
122,141.52,19.52,-131.76,48.8,78.08,53.68,263.52,224.48,209.84,180.56,151.28
122,151.28,29.28,-136.64,43.92,87.84,53.68,268.4,234.24,209.84,195.2,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,58.56,273.28,244,219.6,200.08,165.92
107.36,141.52,34.16,-122,34.16,87.84,53.68,268.4,244,219.6,204.96,165.92
112.24,146.4,34.16,-126.88,39.04,87.84,53.68,263.52,248.88,214.72,204.96,165.92
112.24,146.4,34.16,-126.88,39.04,87.84,58.56,263.52,248.88,224.48,209.84,175.68
117.12,156.16,39.04,-136.64,39.04,97.6,58.56,268.4,253.76,224.48,214.72,175.68
112.24,156.16,43.92,-131.76,34.16,97.6,63.44,273.28,253.76,234.24,219.6,185.44
107.36,156.16,48.8,-131.76,29.28,102.48,58.56,273.28,253.76,239.12,219.6,185.44
122,165.92,43.92,-141.52,39.04,102.48,53.68,273.28,263.52,244,224.48,185.44
126.88,161.04,34.16,-141.52,43.92,97.6,39.04,268.4,253.76,239.12,214.72,185.44
131.76,165.92,34.16,-146.4,48.8,97.6,48.8,273.28,263.52,244,229.36,195.2
126.88,170.8,43.92,-146.4,39.04,107.36,48.8,273.28,268.4,248.88,234.24,195.2
122,170.8,48.8,-146.4,34.16,107.36,43.92,268.4,263.52,248.88,239.12,190.32
112.24,175.68,63.44,-141.52,24.4,117.12,48.8,263.52,268.4,248.88,239.12,195.2
102.48,170.8,68.32,-136.64,14.64,117.12,53.68,258.64,268.4,253.76,239.12,195.2
112.24,180.56,68.32,-146.4,19.52,122,58.56,263.52,268.4,253.76,248.88,200.08
117.12,175.68,58.56,-146.4,29.28,117.12,48.8,258.64,263.52,248.88,239.12,204.96
112.24,170.8,58.56,-141.52,24.4,112.24,39.04,253.76,268.4,253.76,239.12,209.84
126.88,190.32,63.44,-156.16,29.28,126.88,43.92,273.28,273.28,263.52,253.76,214.72
141.52,200.08,58.56,-170.8,39.04,126.88,43.92,273.28,278.16,268.4,248.88,219.6
141.52,204.96,63.44,-170.8,39.04,131.76,43.92,273.28,283.04,268.4,253.76,224.48
136.64,204.96,68.32,-170.8,34.16,136.64,43.92,268.4,287.92,268.4,253.76,224.48
131.76,200.08,68.32,-165.92,29.28,131.76,43.92,263.52,287.92,268.4,253.76,214.72
136.64,200.08,63.44,-165.92,34.16,131.76,48.8,258.64,287.92,258.64,258.64,219.6
136.64,209.84,73.2,-170.8,29.28,141.52,53.68,258.64,292.8,268.4,258.64,224.48
131.76,200.08,68.32,-165.92,29.28,131.76,48.8,253.76,287.92,258.64,253.76,219.6
136.64,209.84,73.2,-170.8,29.28,141.52,48.8,253.76,287.92,258.64,244,219.6
126.88,209.84,82.96,-165.92,19.52,146.4,48.8,248.88,283.04,258.64,244,219.6
117.12,200.08,82.96,-156.16,14.64,141.52,53.68,258.64,278.16,253.76,239.12,209.84
122,195.2,73.2,-156.16,24.4,131.76,58.56,258.64,278.16,248.88,234.24,200.08
112.24,185.44,73.2,-146.4,19.52,126.88,63.44,253.76,273.28,248.88,229.36,200.08
112.24,185.44,73.2,-146.4,19.52,126.88,68.32,248.88,268.4,239.12,224.48,195.2
102.48,170.8,68.32,-136.64,14.64,117.12,68.32,234.24,258.64,224.48,214.72,185.44
102.48,180.56,78.08,-141.52,9.76,126.88,73.2,234.24,253.76,214.72,209.84,180.56
102.48,185.44,82.96,-141.52,9.76,131.76,73.2,229.36,248.88,214.72,204.96,175.68
87.84,165.92,78.08,-126.88,4.88,122,78.08,224.48,248.88,209.84,195.2,170.8
78.08,156.16,78.08,-117.12,0,117.12,73.2,214.72,234.24,200.08,185.44,156.16
73.2,151.28,78.08,-112.24,-4.88,112.24,78.08,209.84,229.36,190.32,175.68,146.4
63.44,141.52,78.08,-102.48,-9.76,107.36,78.08,200.08,214.72,175.68,161.04,141.52
63.44,131.76,68.32,-97.6,-4.88,97.6,82.96,200.08,200.08,165.92,151.28,126.88
63.44,122,58.56,-92.72,0,87.84,73.2,185.44,180.56,146.4,131.76,112.24
53.68,112.24,58.56,-82.96,-4.88,82.96,73.2,170.8,161.04,131.76,122,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,78.08,161.04,161.04,122,107.36,97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,82.96,156.16,146.4,107.36,102.48,92.72
43.92,97.6,53.68,-68.32,-4.88,73.2,82.96,146.4,141.52,97.6,97.6,82.96
48.8,92.72,43.92,-68.32,0,68.32,78.08,136.64,126.88,87.84,78.08,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,122,112.24,73.2,68.32,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,112.24,97.6,63.44,63.44,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,102.48,82.96,48.8,48.8,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,92.72,63.44,39.04,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,92.72,58.56,34.16,39.04,43.92
19.52,39.04,19.52,-29.28,0,29.28,73.2,87.84,48.8,34.16,34.16,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,73.2,43.92,29.28,29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,68.32,68.32,34.16,9.76,19.52,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,63.44,24.4,0,19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,68.32,53.68,24.4,0,4.88,19.52
9.76,14.64,4.88,-9.76,0,9.76,63.44,43.92,9.76,-14.64,0,14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,34.16,-4.88,-24.4,-9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,29.28,-9.76,-19.52,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,29.28,-9.76,-29.28,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,29.28,-9.76,-24.4,-19.52,-4.88
0,0,0,0,0,0,58.56,29.28,-14.64,-24.4,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,14.64,-29.28,-39.04,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,14.64,-29.28,-39.04,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,19.52,-19.52,-34.16,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,14.64,-24.4,-34.16,-14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,9.76,-29.28,-39.04,-19.52,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,0,-39.04,-48.8,-29.28,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,4.88,-43.92,-43.92,-34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,4.88,-39.04,-39.04,-29.28,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,9.76,-34.16,-43.92,-29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,4.88,-34.16,-48.8,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,0,-39.04,-43.92,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-4.88,-39.04,-53.68,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,0,-34.16,-53.68,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,0,-34.16,-48.8,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-4.88,-43.92,-48.8,-39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,0,-39.04,-43.92,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,9.76,-39.04,-48.8,-29.28,-9.76
0,0,0,0,0,0,43.92,14.64,-29.28,-39.04,-29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,14.64,-24.4,-39.04,-24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,-29.28,-43.92,-29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-24.4,-39.04,-19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-24.4,-39.04,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,9.76,-24.4,-39.04,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,9.76,-24.4,-39.04,-29.28,-9.76
