I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-102.48,-117.12,-112.24,-82.96,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-102.48,-122,-112.24,-78.08,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-112.24,-126.88,-117.12,-82.96,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-102.48,-122,-112.24,-68.32,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-97.6,-122,-107.36,-68.32,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-87.84,-117.12,-107.36,-68.32,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-82.96,-117.12,-107.36,-73.2,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-87.84,-117.12,-112.24,-78.08,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-87.84,-122,-112.24,-73.2,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-82.96,-107.36,-107.36,-63.44,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-87.84,-112.24,-107.36,-58.56,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-87.84,-107.36,-102.48,-58.56,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-87.84,-102.48,-107.36,-63.44,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-87.84,-112.24,-107.36,-63.44,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-92.72,-117.12,-112.24,-73.2,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-92.72,-112.24,-112.24,-73.2,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-87.84,-107.36,-107.36,-68.32,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-82.96,-107.36,-107.36,-63.44,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-87.84,-107.36,-112.24,-68.32,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-82.96,-102.48,-107.36,-58.56,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-82.96,-102.48,-97.6,-58.56,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-92.72,-107.36,-112.24,-58.56,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-97.6,-112.24,-112.24,-68.32,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-102.48,-117.12,-117.12,-78.08,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-97.6,-122,-117.12,-73.2,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-87.84,-117.12,-107.36,-68.32,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-97.6,-126.88,-117.12,-73.2,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-107.36,-126.88,-126.88,-78.08,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-102.48,-122,-117.12,-73.2,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-97.6,-112.24,-122,-63.44,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-92.72,-112.24,-117.12,-58.56,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-92.72,-112.24,-112.24,-58.56,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-97.6,-107.36,-107.36,-58.56,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-97.6,-107.36,-112.24,-53.68,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-97.6,-117.12,-117.12,-68.32,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-92.72,-112.24,-112.24,-58.56,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-97.6,-117.12,-122,-63.44,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-92.72,-117.12,-122,-58.56,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-87.84,-122,-117.12,-58.56,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-92.72,-122,-122,-58.56,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-97.6,-122,-122,-58.56,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-92.72,-122,-117.12,-58.56,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-102.48,-122,-112.24,-63.44,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-97.6,-112.24,-107.36,-53.68,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-97.6,-112.24,-107.36,-58.56,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-97.6,-117.12,-112.24,-58.56,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-102.48,-122,-117.12,-58.56,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-102.48,-117.12,-117.12,-53.68,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-102.48,-117.12,-117.12,-53.68,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-107.36,-117.12,-112.24,-48.8,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-102.48,-117.12,-117.12,-48.8,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-102.48,-117.12,-117.12,-48.8,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-102.48,-117.12,-117.12,-48.8,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-97.6,-112.24,-112.24,-48.8,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-92.72,-112.24,-107.36,-39.04,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-92.72,-112.24,-112.24,-43.92,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-92.72,-117.12,-112.24,-48.8,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-92.72,-117.12,-117.12,-48.8,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-102.48,-126.88,-122,-48.8,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-107.36,-122,-117.12,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-107.36,-122,-122,-53.68,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-117.12,-136.64,-131.76,-63.44,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-112.24,-136.64,-122,-58.56,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-112.24,-131.76,-122,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-102.48,-131.76,-122,-48.8,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-102.48,-126.88,-117.12,-48.8,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-107.36,-126.88,-117.12,-48.8,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-107.36,-126.88,-122,-48.8,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-107.36,-131.76,-122,-53.68,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-112.24,-131.76,-122,-48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-122,-126.88,-122,-48.8,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-126.88,-131.76,-131.76,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-122,-126.88,-126.88,-43.92,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-122,-136.64,-126.88,-48.8,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-117.12,-136.64,-126.88,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-107.36,-131.76,-122,-53.68,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-112.24,-131.76,-126.88,-48.8,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-112.24,-136.64,-126.88,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-107.36,-131.76,-122,-53.68,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-117.12,-131.76,-126.88,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-122,-131.76,-131.76,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-122,-136.64,-126.88,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-126.88,-141.52,-126.88,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-126.88,-136.64,-126.88,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-117.12,-131.76,-122,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-107.36,-131.76,-117.12,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-107.36,-131.76,-117.12,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-112.24,-136.64,-122,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-112.24,-126.88,-112.24,-43.92,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-117.12,-126.88,-112.24,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-122,-126.88,-117.12,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-117.12,-126.88,-117.12,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-117.12,-126.88,-117.12,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-117.12,-126.88,-122,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-107.36,-122,-112.24,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-107.36,-126.88,-112.24,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-107.36,-126.88,-117.12,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-107.36,-122,-112.24,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-97.6,-117.12,-107.36,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-92.72,-102.48,-92.72,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-97.6,-107.36,-97.6,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-97.6,-112.24,-97.6,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-97.6,-112.24,-97.6,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-97.6,-112.24,-97.6,-34.16,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-97.6,-112.24,-97.6,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-92.72,-112.24,-97.6,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-97.6,-112.24,-97.6,-34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-97.6,-112.24,-97.6,-29.28,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,0,-92.72,-112.24,-97.6,-29.28,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-92.72,-107.36,-87.84,-24.4,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-92.72,-97.6,-82.96,-14.64,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-97.6,-107.36,-87.84,-14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-102.48,-102.48,-82.96,-14.64,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-107.36,-107.36,-78.08,-9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-117.12,-112.24,-82.96,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-112.24,-112.24,-82.96,-9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-122,-117.12,-92.72,-19.52,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-117.12,-112.24,-92.72,-14.64,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-117.12,-117.12,-82.96,-4.88,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-117.12,-117.12,-87.84,-4.88,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,-117.12,-107.36,-82.96,0,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-122,-112.24,-92.72,-4.88,0
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-136.64,-126.88,-97.6,-14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-126.88,-122,-92.72,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-126.88,-126.88,-97.6,-9.76,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-126.88,-126.88,-97.6,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,-53.68,-126.88,-122,-97.6,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,-63.44,-131.76,-136.64,-107.36,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-136.64,-136.64,-102.48,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-141.52,-141.52,-112.24,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-146.4,-141.52,-117.12,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-136.64,-136.64,-117.12,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-141.52,-136.64,-117.12,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-136.64,-141.52,-117.12,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-136.64,-141.52,-117.12,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-141.52,-151.28,-126.88,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-141.52,-151.28,-126.88,-48.8,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-156.16,-165.92,-136.64,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-156.16,-165.92,-141.52,-48.8,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-161.04,-170.8,-146.4,-58.56,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-170.8,-185.44,-156.16,-58.56,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-165.92,-185.44,-156.16,-53.68,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-170.8,-190.32,-156.16,-63.44,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-170.8,-185.44,-156.16,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-151.28,-165.92,-141.52,-48.8,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-146.4,-165.92,-141.52,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-156.16,-165.92,-146.4,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-151.28,-161.04,-146.4,-43.92,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-156.16,-161.04,-141.52,-48.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-161.04,-165.92,-141.52,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-161.04,-165.92,-146.4,-53.68,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-180.56,-180.56,-156.16,-58.56,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-165.92,-170.8,-146.4,-53.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-161.04,-170.8,-151.28,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-151.28,-161.04,-136.64,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-156.16,-165.92,-136.64,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-151.28,-165.92,-141.52,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-146.4,-161.04,-136.64,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-156.16,-165.92,-146.4,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-156.16,-165.92,-146.4,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-151.28,-165.92,-141.52,-63.44,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-161.04,-170.8,-146.4,-63.44,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-161.04,-170.8,-151.28,-68.32,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-151.28,-165.92,-141.52,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-161.04,-170.8,-141.52,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-161.04,-170.8,-141.52,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-156.16,-170.8,-146.4,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-161.04,-170.8,-146.4,-68.32,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-146.4,-165.92,-146.4,-58.56,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-136.64,-165.92,-146.4,-68.32,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-107.36,-146.4,-141.52,-63.44,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-73.2,-126.88,-136.64,-68.32,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,-24.4,-19.52,-102.48,-146.4,-73.2,-68.32
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,24.4,-78.08,-136.64,-73.2,-73.2
24.4,-112.24,-136.64,43.92,78.08,-126.88,4.88,53.68,-58.56,-146.4,-73.2,-78.08
34.16,-102.48,-136.64,34.16,82.96,-122,4.88,92.72,-34.16,-131.76,-78.08,-78.08
58.56,-92.72,-151.28,19.52,102.48,-122,9.76,146.4,24.4,-92.72,-58.56,-63.44
73.2,-78.08,-151.28,4.88,112.24,-117.12,14.64,190.32,82.96,-34.16,-24.4,-43.92
87.84,-48.8,-136.64,-19.52,112.24,-92.72,19.52,239.12,165.92,63.44,24.4,-9.76
102.48,-14.64,-117.12,-43.92,107.36,-68.32,24.4,336.72,297.68,185.44,82.96,19.52
136.64,24.4,-112.24,-78.08,122,-43.92,9.76,439.2,458.72,366,170.8,73.2
185.44,73.2,-112.24,-126.88,146.4,-19.52,0,551.44,668.56,590.48,283.04,146.4
224.48,122,-102.48,-170.8,161.04,9.76,-29.28,600.24,844.24,800.32,385.52,219.6
263.52,185.44,-78.08,-224.48,170.8,53.68,-87.84,570.96,1000.4,1005.28,473.36,278.16
283.04,268.4,-14.64,-273.28,146.4,126.88,-141.52,522.16,1166.32,1229.76,566.08,336.72
273.28,380.64,107.36,-326.96,82.96,244,-200.08,439.2,1317.6,1459.12,663.68,414.8
258.64,517.28,258.64,-385.52,0,385.52,-253.76,268.4,1390.8,1654.32,761.28,492.88
253.76,634.4,380.64,-444.08,-63.44,507.52,-351.36,63.44,1439.6,1864.16,854,561.2
234.24,727.12,492.88,-478.24,-131.76,610,-444.08,-190.32,1395.68,2020.32,917.44,605.12
175.68,775.92,600.24,-473.36,-214.72,688.08,-512.4,-453.84,1263.92,2098.4,927.2,634.4
107.36,771.04,663.68,-439.2,-278.16,717.36,-566.08,-727.12,1068.72,2098.4,893.04,605.12
39.04,751.52,712.48,-395.28,-336.72,732,-624.64,-1054.08,756.4,2000.8,834.48,566.08
-4.88,668.56,673.44,-331.84,-341.6,668.56,-663.68,-1327.36,405.04,1795.84,722.24,502.64
-43.92,468.48,512.4,-209.84,-278.16,488,-649.04,-1434.72,117.12,1459.12,517.28,366
-117.12,244,361.12,-63.44,-239.12,302.56,-570.96,-1483.52,-273.28,912.56,239.12,180.56
-200.08,-9.76,190.32,107.36,-195.2,87.84,-458.72,-1468.88,-653.92,292.8,-53.68,-9.76
-248.88,-185.44,63.44,219.6,-156.16,-63.44,-390.4,-1439.6,-936.96,-278.16,-278.16,-156.16
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-361.12,-1415.2,-1161.44,-722.24,-414.8,-239.12
-273.28,-292.8,-19.52,283.04,-126.88,-156.16,-331.84,-1351.76,-1234.64,-893.04,-444.08,-268.4
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,-331.84,-1273.68,-1210.24,-893.04,-439.2,-273.28
-234.24,-361.12,-126.88,297.68,-53.68,-244,-307.44,-1161.44,-1107.76,-829.6,-429.44,-278.16
-204.96,-366,-161.04,287.92,-24.4,-263.52,-297.68,-1034.56,-980.88,-736.88,-405.04,-268.4
-165.92,-346.48,-180.56,258.64,4.88,-263.52,-302.56,-932.08,-873.52,-644.16,-366,-244
-141.52,-356.24,-214.72,248.88,34.16,-287.92,-317.2,-839.36,-780.8,-580.72,-341.6,-229.36
-122,-356.24,-234.24,239.12,53.68,-297.68,-312.32,-751.52,-702.72,-531.92,-322.08,-224.48
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-278.16,-658.8,-629.52,-483.12,-297.68,-209.84
-102.48,-312.32,-209.84,209.84,53.68,-263.52,-244,-561.2,-566.08,-448.96,-273.28,-195.2
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-214.72,-468.48,-488,-400.16,-248.88,-175.68
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-161.04,-366,-405.04,-351.36,-209.84,-146.4
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-117.12,-292.8,-346.48,-317.2,-200.08,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-87.84,-244,-297.68,-292.8,-200.08,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-53.68,-209.84,-253.76,-258.64,-185.44,-136.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-34.16,-165.92,-214.72,-229.36,-165.92,-117.12
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-24.4,-131.76,-180.56,-195.2,-146.4,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-92.72,-156.16,-185.44,-136.64,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-58.56,-131.76,-161.04,-122,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-29.28,-112.24,-151.28,-117.12,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-4.88,-87.84,-151.28,-117.12,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,4.88,-78.08,-141.52,-107.36,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,9.76,-63.44,-126.88,-107.36,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,14.64,-53.68,-126.88,-97.6,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,19.52,-39.04,-112.24,-82.96,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,19.52,-29.28,-97.6,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,29.28,-19.52,-82.96,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,34.16,-9.76,-78.08,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,48.8,-14.64,-78.08,-73.2,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,53.68,-9.76,-73.2,-73.2,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,63.44,-4.88,-78.08,-78.08,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,63.44,-4.88,-82.96,-78.08,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,73.2,9.76,-68.32,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,63.44,9.76,-68.32,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,63.44,14.64,-63.44,-63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,53.68,14.64,-58.56,-63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,53.68,4.88,-53.68,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,58.56,9.76,-48.8,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,82.96,14.64,-48.8,-53.68,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,92.72,14.64,-43.92,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,102.48,24.4,-43.92,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,102.48,29.28,-48.8,-63.44,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,107.36,34.16,-43.92,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,92.72,43.92,-39.04,-58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,87.84,48.8,-39.04,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,92.72,58.56,-24.4,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,87.84,48.8,-24.4,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,87.84,48.8,-29.28,-53.68,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,102.48,53.68,-24.4,-48.8,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,107.36,58.56,-29.28,-48.8,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,126.88,73.2,-24.4,-43.92,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,131.76,82.96,-19.52,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,131.76,87.84,-19.52,-43.92,-24.4
