I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-14.64,-63.44,4.88,-53.68,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-14.64,-58.56,9.76,-48.8,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-9.76,-58.56,9.76,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-9.76,-53.68,9.76,-48.8,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-14.64,-63.44,4.88,-58.56,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-19.52,-63.44,0,-58.56,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-19.52,-63.44,-4.88,-58.56,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,-24.4,-58.56,-9.76,-58.56,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,-29.28,-14.64,-58.56,-9.76,-43.92,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-19.52,-58.56,-9.76,-43.92,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-24.4,-68.32,-9.76,-53.68,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-24.4,-68.32,-9.76,-53.68,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-14.64,-53.68,-4.88,-43.92,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-9.76,-53.68,0,-39.04,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-4.88,-48.8,9.76,-39.04,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-4.88,-48.8,14.64,-39.04,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-4.88,-58.56,14.64,-39.04,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-4.88,-58.56,14.64,-39.04,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-4.88,-53.68,14.64,-34.16,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-4.88,-53.68,19.52,-34.16,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-24.4,-53.68,14.64,-39.04,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-24.4,-58.56,9.76,-43.92,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-19.52,-58.56,4.88,-48.8,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-43.92,-19.52,-58.56,0,-53.68,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,0,-29.28,19.52,-39.04,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,0,-39.04,14.64,-39.04,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,9.76,-39.04,14.64,-48.8,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,29.28,-34.16,4.88,-58.56,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,63.44,-9.76,9.76,-78.08,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,107.36,141.52,39.04,19.52,-97.6,-122
-107.36,-82.96,24.4,97.6,-68.32,-29.28,165.92,239.12,97.6,34.16,-102.48,-136.64
-126.88,-102.48,24.4,117.12,-78.08,-39.04,190.32,297.68,151.28,48.8,-102.48,-136.64
-136.64,-112.24,24.4,126.88,-82.96,-43.92,200.08,356.24,214.72,87.84,-82.96,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,224.48,468.48,336.72,185.44,-19.52,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,258.64,624.64,492.88,331.84,78.08,9.76
131.76,-4.88,-136.64,-63.44,131.76,-73.2,268.4,722.24,644.16,497.76,195.2,87.84
209.84,14.64,-195.2,-112.24,200.08,-92.72,209.84,702.72,717.36,658.8,322.08,200.08
307.44,39.04,-268.4,-170.8,287.92,-117.12,107.36,575.84,741.76,795.44,463.6,312.32
409.92,82.96,-326.96,-244,366,-122,-29.28,419.68,741.76,946.72,610,444.08
507.52,146.4,-361.12,-326.96,434.32,-107.36,-180.56,229.36,746.64,1112.64,790.56,600.24
585.6,234.24,-351.36,-409.92,468.48,-58.56,-331.84,4.88,736.88,1268.8,971.12,756.4
600.24,341.6,-258.64,-468.48,429.44,39.04,-488,-258.64,692.96,1400.56,1127.28,912.56
595.36,434.32,-161.04,-512.4,375.76,136.64,-634.4,-497.76,653.92,1527.44,1283.44,1054.08
624.64,492.88,-131.76,-556.32,375.76,180.56,-712.48,-649.04,692.96,1659.2,1400.56,1156.56
624.64,478.24,-146.4,-551.44,385.52,165.92,-761.28,-678.32,771.04,1747.04,1410.32,1176.08
566.08,375.76,-190.32,-468.48,375.76,92.72,-741.76,-668.56,775.92,1659.2,1307.84,1088.24
468.48,244,-224.48,-356.24,346.48,9.76,-692.96,-697.84,605.12,1346.88,1093.12,927.2
361.12,136.64,-224.48,-248.88,292.8,-43.92,-644.16,-746.64,366,961.36,810.08,717.36
248.88,73.2,-175.68,-161.04,209.84,-53.68,-605.12,-766.16,146.4,619.76,561.2,512.4
131.76,0,-131.76,-63.44,131.76,-68.32,-570.96,-844.24,-131.76,263.52,307.44,322.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-527.04,-907.68,-468.48,-175.68,9.76,97.6
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-463.6,-902.8,-683.2,-453.84,-209.84,-87.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-429.44,-868.64,-736.88,-502.64,-244,-126.88
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-439.2,-839.36,-736.88,-483.12,-239.12,-131.76
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-439.2,-785.68,-712.48,-497.76,-278.16,-175.68
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-429.44,-732,-649.04,-458.72,-287.92,-195.2
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-405.04,-653.92,-566.08,-390.4,-248.88,-185.44
-165.92,-204.96,-39.04,185.44,-63.44,-122,-375.76,-570.96,-517.28,-336.72,-224.48,-170.8
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-351.36,-512.4,-483.12,-297.68,-214.72,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-346.48,-463.6,-429.44,-263.52,-190.32,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-341.6,-414.8,-400.16,-253.76,-180.56,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-331.84,-380.64,-370.88,-258.64,-175.68,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-312.32,-351.36,-331.84,-253.76,-175.68,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-273.28,-322.08,-302.56,-239.12,-165.92,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-234.24,-273.28,-268.4,-214.72,-170.8,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-190.32,-224.48,-224.48,-185.44,-165.92,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-151.28,-161.04,-180.56,-136.64,-131.76,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-122,-97.6,-136.64,-92.72,-107.36,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-112.24,-63.44,-112.24,-68.32,-87.84,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-107.36,-29.28,-92.72,-48.8,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,0,-63.44,-29.28,-63.44,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,29.28,-29.28,-4.88,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,48.8,-4.88,-4.88,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,53.68,19.52,-4.88,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,58.56,19.52,-4.88,-58.56,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,58.56,19.52,-4.88,-58.56,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,58.56,24.4,-4.88,-58.56,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,82.96,14.64,9.76,-58.56,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,97.6,24.4,19.52,-48.8,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,102.48,24.4,29.28,-43.92,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,112.24,24.4,39.04,-43.92,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,107.36,48.8,29.28,-39.04,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,107.36,53.68,34.16,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,107.36,53.68,34.16,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,107.36,53.68,34.16,-34.16,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,112.24,58.56,43.92,-34.16,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,112.24,58.56,43.92,-39.04,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,112.24,58.56,48.8,-39.04,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,122,58.56,48.8,-39.04,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,122,58.56,48.8,-34.16,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,126.88,58.56,53.68,-34.16,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,126.88,58.56,53.68,-34.16,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,126.88,63.44,48.8,-39.04,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,122,63.44,39.04,-48.8,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,122,68.32,39.04,-43.92,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,122,68.32,34.16,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,112.24,63.44,34.16,-53.68,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,126.88,63.44,43.92,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,141.52,78.08,48.8,-34.16,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,156.16,87.84,63.44,-19.52,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,170.8,87.84,68.32,-9.76,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,161.04,97.6,58.56,-9.76,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,156.16,97.6,58.56,-19.52,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,156.16,97.6,53.68,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,0,156.16,97.6,53.68,-29.28,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,146.4,87.84,53.68,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,146.4,92.72,53.68,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,146.4,92.72,53.68,-24.4,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,156.16,97.6,63.44,-19.52,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,0,165.92,87.84,73.2,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,170.8,92.72,78.08,-14.64,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,175.68,92.72,78.08,-14.64,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,175.68,92.72,78.08,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,175.68,97.6,68.32,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,170.8,102.48,73.2,-34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,165.92,102.48,73.2,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,165.92,107.36,73.2,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,165.92,107.36,73.2,-19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,180.56,112.24,82.96,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,190.32,122,87.84,-14.64,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,190.32,122,87.84,-14.64,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,180.56,122,78.08,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,180.56,122,78.08,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,180.56,122,78.08,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,190.32,136.64,82.96,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,204.96,151.28,97.6,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,204.96,151.28,97.6,-14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,204.96,151.28,97.6,-14.64,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,209.84,151.28,97.6,-14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,219.6,146.4,97.6,-14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,0,224.48,156.16,107.36,-14.64,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,229.36,161.04,122,-4.88,4.88
53.68,29.28,-24.4,-39.04,39.04,0,29.28,244,175.68,122,9.76,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,229.36,170.8,117.12,-4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,0,224.48,165.92,112.24,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,224.48,165.92,107.36,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,224.48,165.92,107.36,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,239.12,175.68,112.24,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,248.88,185.44,122,-9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,263.52,195.2,131.76,-4.88,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,283.04,209.84,146.4,9.76,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,283.04,224.48,151.28,9.76,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,287.92,224.48,151.28,9.76,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,292.8,229.36,156.16,9.76,29.28
29.28,14.64,-14.64,-19.52,19.52,0,9.76,302.56,239.12,156.16,9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,297.68,234.24,146.4,0,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,307.44,239.12,151.28,4.88,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,322.08,248.88,156.16,4.88,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,326.96,253.76,156.16,9.76,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,341.6,268.4,170.8,19.52,34.16
39.04,19.52,-19.52,-29.28,29.28,0,34.16,356.24,278.16,180.56,29.28,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,366,283.04,185.44,29.28,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,375.76,292.8,195.2,34.16,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,380.64,307.44,200.08,39.04,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,395.28,322.08,209.84,48.8,78.08
73.2,39.04,-34.16,-53.68,53.68,0,48.8,405.04,331.84,219.6,53.68,87.84
82.96,43.92,-39.04,-63.44,58.56,0,43.92,414.8,341.6,224.48,53.68,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,434.32,351.36,239.12,68.32,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,53.68,439.2,351.36,239.12,68.32,112.24
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,448.96,356.24,239.12,73.2,112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,63.44,458.72,361.12,248.88,73.2,112.24
78.08,43.92,-34.16,-58.56,53.68,4.88,58.56,468.48,361.12,248.88,73.2,117.12
82.96,39.04,-43.92,-58.56,63.44,-4.88,58.56,473.36,375.76,253.76,78.08,112.24
78.08,39.04,-39.04,-58.56,58.56,0,63.44,478.24,390.4,263.52,82.96,122
82.96,48.8,-34.16,-63.44,58.56,4.88,63.44,488,400.16,278.16,87.84,122
92.72,68.32,-24.4,-78.08,58.56,19.52,68.32,497.76,414.8,287.92,97.6,136.64
112.24,87.84,-24.4,-97.6,68.32,29.28,68.32,507.52,424.56,292.8,102.48,141.52
117.12,87.84,-29.28,-102.48,73.2,29.28,68.32,512.4,434.32,297.68,102.48,141.52
107.36,73.2,-34.16,-87.84,68.32,19.52,58.56,517.28,434.32,297.68,102.48,141.52
97.6,53.68,-43.92,-73.2,68.32,4.88,53.68,517.28,434.32,297.68,102.48,131.76
92.72,53.68,-39.04,-73.2,63.44,4.88,43.92,527.04,444.08,307.44,107.36,141.52
87.84,53.68,-34.16,-68.32,58.56,9.76,48.8,531.92,448.96,317.2,117.12,151.28
97.6,63.44,-34.16,-78.08,63.44,14.64,63.44,541.68,458.72,322.08,122,151.28
107.36,63.44,-43.92,-82.96,73.2,9.76,68.32,546.56,468.48,331.84,131.76,151.28
107.36,58.56,-48.8,-82.96,78.08,4.88,68.32,546.56,473.36,336.72,131.76,161.04
107.36,58.56,-48.8,-82.96,78.08,4.88,68.32,551.44,478.24,341.6,131.76,161.04
122,82.96,-39.04,-102.48,78.08,19.52,73.2,561.2,483.12,346.48,141.52,165.92
131.76,112.24,-19.52,-122,73.2,43.92,73.2,561.2,488,361.12,156.16,156.16
136.64,107.36,-29.28,-122,82.96,39.04,68.32,561.2,488,361.12,156.16,151.28
146.4,112.24,-34.16,-126.88,87.84,39.04,63.44,561.2,488,361.12,156.16,146.4
151.28,117.12,-34.16,-131.76,92.72,39.04,63.44,561.2,497.76,366,165.92,151.28
141.52,107.36,-34.16,-122,87.84,34.16,58.56,551.44,488,366,161.04,151.28
136.64,102.48,-34.16,-117.12,82.96,34.16,48.8,551.44,492.88,366,165.92,146.4
136.64,92.72,-43.92,-112.24,87.84,24.4,43.92,541.68,492.88,366,170.8,141.52
131.76,87.84,-43.92,-107.36,87.84,19.52,39.04,541.68,497.76,366,170.8,151.28
136.64,97.6,-39.04,-117.12,87.84,29.28,43.92,536.8,497.76,375.76,170.8,161.04
141.52,107.36,-34.16,-122,87.84,34.16,43.92,527.04,492.88,375.76,175.68,161.04
151.28,126.88,-24.4,-136.64,87.84,48.8,34.16,522.16,488,375.76,175.68,161.04
165.92,156.16,-9.76,-161.04,87.84,73.2,29.28,512.4,483.12,380.64,175.68,161.04
156.16,141.52,-14.64,-146.4,82.96,63.44,34.16,512.4,483.12,380.64,190.32,161.04
161.04,131.76,-29.28,-146.4,92.72,48.8,24.4,497.76,478.24,380.64,190.32,165.92
161.04,126.88,-34.16,-141.52,97.6,43.92,24.4,492.88,473.36,380.64,195.2,165.92
146.4,107.36,-39.04,-126.88,92.72,34.16,24.4,473.36,468.48,370.88,195.2,161.04
156.16,112.24,-43.92,-131.76,97.6,34.16,24.4,458.72,463.6,370.88,190.32,151.28
156.16,112.24,-43.92,-131.76,97.6,34.16,14.64,444.08,448.96,366,190.32,151.28
151.28,112.24,-39.04,-131.76,92.72,34.16,14.64,429.44,444.08,366,190.32,151.28
146.4,112.24,-34.16,-126.88,87.84,39.04,14.64,414.8,434.32,361.12,190.32,151.28
136.64,102.48,-34.16,-117.12,82.96,34.16,0,390.4,414.8,351.36,175.68,151.28
126.88,102.48,-24.4,-112.24,73.2,39.04,-19.52,370.88,405.04,346.48,175.68,141.52
126.88,102.48,-24.4,-112.24,73.2,39.04,-29.28,351.36,395.28,331.84,170.8,136.64
126.88,102.48,-24.4,-112.24,73.2,39.04,-34.16,331.84,375.76,331.84,165.92,131.76
122,87.84,-34.16,-102.48,78.08,24.4,-39.04,317.2,375.76,322.08,165.92,136.64
112.24,78.08,-34.16,-92.72,73.2,19.52,-39.04,307.44,361.12,317.2,161.04,131.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-39.04,292.8,351.36,317.2,156.16,131.76
97.6,78.08,-19.52,-87.84,58.56,29.28,-39.04,283.04,341.6,312.32,151.28,126.88
97.6,82.96,-14.64,-87.84,53.68,34.16,-48.8,258.64,317.2,297.68,151.28,122
102.48,82.96,-19.52,-92.72,58.56,29.28,-53.68,244,302.56,292.8,146.4,122
107.36,82.96,-24.4,-92.72,63.44,29.28,-68.32,234.24,287.92,283.04,141.52,117.12
112.24,87.84,-24.4,-97.6,68.32,29.28,-68.32,219.6,278.16,273.28,136.64,112.24
102.48,82.96,-19.52,-92.72,58.56,29.28,-68.32,204.96,273.28,263.52,122,112.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-78.08,190.32,263.52,248.88,112.24,102.48
78.08,43.92,-34.16,-58.56,53.68,4.88,-82.96,175.68,244,244,102.48,97.6
68.32,34.16,-34.16,-48.8,48.8,0,-82.96,161.04,229.36,229.36,92.72,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,-73.2,161.04,219.6,229.36,82.96,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,-73.2,146.4,204.96,224.48,78.08,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-78.08,136.64,190.32,219.6,78.08,78.08
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,131.76,175.68,214.72,78.08,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-78.08,122,165.92,200.08,58.56,63.44
34.16,19.52,-14.64,-24.4,24.4,0,-78.08,107.36,146.4,180.56,58.56,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-78.08,82.96,122,170.8,48.8,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,68.32,107.36,146.4,39.04,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-78.08,78.08,107.36,141.52,24.4,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-78.08,73.2,102.48,131.76,14.64,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-78.08,73.2,102.48,126.88,4.88,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,73.2,102.48,117.12,0,14.64
4.88,4.88,0,-4.88,0,0,-73.2,53.68,87.84,112.24,-4.88,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,43.92,63.44,92.72,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,34.16,53.68,87.84,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,34.16,48.8,87.84,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,43.92,43.92,63.44,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,-87.84,39.04,34.16,58.56,-29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,-87.84,34.16,29.28,53.68,-29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,29.28,19.52,53.68,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,39.04,19.52,58.56,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,34.16,19.52,53.68,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,29.28,14.64,48.8,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,29.28,9.76,43.92,-43.92,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,24.4,14.64,39.04,-34.16,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,24.4,9.76,29.28,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,19.52,4.88,29.28,-48.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,19.52,0,24.4,-48.8,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,14.64,-9.76,14.64,-53.68,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,14.64,-9.76,14.64,-58.56,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,4.88,-14.64,9.76,-68.32,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,4.88,-19.52,9.76,-82.96,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,4.88,-29.28,4.88,-82.96,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,0,-29.28,4.88,-82.96,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,0,-24.4,9.76,-78.08,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,0,-24.4,9.76,-78.08,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-4.88,-24.4,4.88,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-4.88,-24.4,4.88,-78.08,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,0,-24.4,4.88,-73.2,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,0,-24.4,4.88,-73.2,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,0,-34.16,-9.76,-78.08,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,9.76,-34.16,-9.76,-82.96,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,0,-34.16,-9.76,-87.84,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-9.76,-43.92,-14.64,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-78.08,-9.76,-34.16,-19.52,-87.84,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-4.88,-29.28,-19.52,-87.84,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,0,-29.28,-14.64,-87.84,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,0,-29.28,-14.64,-82.96,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,0,-24.4,-14.64,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,4.88,-29.28,-9.76,-92.72,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,9.76,-29.28,-4.88,-92.72,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,14.64,-29.28,0,-92.72,-73.2
