I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,195.2,-29.28,-92.72,-112.24,1005.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,185.44,-34.16,-92.72,-112.24,1010.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,185.44,-34.16,-92.72,-112.24,1010.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,190.32,-39.04,-97.6,-107.36,1005.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,185.44,-29.28,-87.84,-102.48,1019.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,185.44,-29.28,-87.84,-102.48,1029.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,185.44,-29.28,-92.72,-102.48,1034.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,180.56,-34.16,-92.72,-102.48,1039.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,180.56,-34.16,-92.72,-102.48,1044.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,180.56,-34.16,-92.72,-102.48,1049.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,180.56,-39.04,-97.6,-107.36,1054.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,180.56,-39.04,-97.6,-117.12,1058.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,190.32,-29.28,-87.84,-117.12,1078.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,190.32,-29.28,-87.84,-117.12,1088.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,190.32,-29.28,-87.84,-112.24,1093.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,190.32,-29.28,-87.84,-107.36,1102.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,180.56,-39.04,-97.6,-126.88,1112.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,180.56,-39.04,-97.6,-117.12,1112.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,180.56,-39.04,-97.6,-107.36,1107.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,180.56,-43.92,-102.48,-107.36,1107.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,180.56,-43.92,-102.48,-107.36,1112.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,180.56,-43.92,-102.48,-107.36,1117.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,185.44,-39.04,-102.48,-107.36,1122.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,185.44,-39.04,-102.48,-107.36,1117.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,195.2,-39.04,-102.48,-117.12,1122.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,195.2,-39.04,-97.6,-117.12,1122.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,190.32,-39.04,-97.6,-117.12,1122.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,185.44,-39.04,-102.48,-122,1122.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,185.44,-29.28,-102.48,-122,1137.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,190.32,-29.28,-102.48,-122,1141.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,195.2,-29.28,-102.48,-122,1141.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,204.96,-29.28,-102.48,-122,1141.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,195.2,-39.04,-102.48,-112.24,1161.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,195.2,-39.04,-102.48,-112.24,1166.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,195.2,-39.04,-102.48,-112.24,1171.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,195.2,-29.28,-102.48,-112.24,1176.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,204.96,-29.28,-97.6,-112.24,1176.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,204.96,-29.28,-92.72,-112.24,1180.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,204.96,-29.28,-92.72,-112.24,1190.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,204.96,-29.28,-92.72,-112.24,1195.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,204.96,-29.28,-92.72,-102.48,1200.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,204.96,-29.28,-92.72,-107.36,1210.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,204.96,-29.28,-92.72,-107.36,1210.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,204.96,-29.28,-92.72,-107.36,1215.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,204.96,-19.52,-92.72,-107.36,1224.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,209.84,-19.52,-87.84,-107.36,1234.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,209.84,-19.52,-87.84,-107.36,1239.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,209.84,-19.52,-87.84,-107.36,1249.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,209.84,-19.52,-78.08,-97.6,1273.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,209.84,-9.76,-87.84,-97.6,1268.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,200.08,-19.52,-87.84,-92.72,1278.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,209.84,-9.76,-78.08,-92.72,1288.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,204.96,0,-78.08,-87.84,1307.84
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,204.96,-9.76,-78.08,-87.84,1327.36
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,204.96,-9.76,-78.08,-87.84,1337.12
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,204.96,-9.76,-78.08,-87.84,1346.88
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,204.96,-9.76,-78.08,-87.84,1356.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,195.2,-9.76,-73.2,-87.84,1376.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,190.32,-9.76,-73.2,-87.84,1385.92
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,190.32,-9.76,-68.32,-87.84,1400.56
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,190.32,-9.76,-63.44,-82.96,1415.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,200.08,-9.76,-63.44,-82.96,1429.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,200.08,-9.76,-63.44,-82.96,1439.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,200.08,-14.64,-63.44,-82.96,1449.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,200.08,-14.64,-63.44,-82.96,1454.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,200.08,-4.88,-53.68,-73.2,1464
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,200.08,0,-53.68,-73.2,1468.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,200.08,0,-53.68,-73.2,1473.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,200.08,0,-53.68,-73.2,1478.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,195.2,-4.88,-63.44,-82.96,1493.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,24.4,190.32,-9.76,-63.44,-82.96,1498.16
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,190.32,-14.64,-63.44,-82.96,1503.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,185.44,-19.52,-63.44,-82.96,1507.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,185.44,-9.76,-63.44,-82.96,1512.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,185.44,-9.76,-63.44,-82.96,1512.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,185.44,-9.76,-63.44,-82.96,1517.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,190.32,-9.76,-63.44,-87.84,1527.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,185.44,-9.76,-63.44,-87.84,1542.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,185.44,-9.76,-63.44,-87.84,1542.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,185.44,-9.76,-63.44,-87.84,1542.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,180.56,-9.76,-63.44,-87.84,1542.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,170.8,-9.76,-63.44,-87.84,1546.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,170.8,-9.76,-68.32,-92.72,1551.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,170.8,-9.76,-68.32,-92.72,1561.6
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,170.8,-9.76,-68.32,-87.84,1566.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,175.68,0,-68.32,-87.84,1571.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,180.56,0,-63.44,-87.84,1576.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,185.44,0,-63.44,-92.72,1581.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,190.32,0,-63.44,-92.72,1586
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,195.2,4.88,-58.56,-87.84,1600.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,200.08,4.88,-53.68,-82.96,1605.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,204.96,4.88,-48.8,-78.08,1610.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,209.84,0,-39.04,-73.2,1615.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,63.44,195.2,0,-48.8,-82.96,1620.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,185.44,0,-53.68,-82.96,1625.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,175.68,0,-53.68,-82.96,1634.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,170.8,-9.76,-53.68,-82.96,1639.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,151.28,-19.52,-58.56,-87.84,1639.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,141.52,-19.52,-63.44,-87.84,1639.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,131.76,-19.52,-63.44,-87.84,1639.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,126.88,-19.52,-63.44,-87.84,1639.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,117.12,-24.4,-73.2,-92.72,1639.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,117.12,-24.4,-73.2,-97.6,1634.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,122,-24.4,-73.2,-102.48,1634.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,122,-24.4,-73.2,-112.24,1634.8
-78.08,-78.08,0,78.08,-39.04,-39.04,0,122,-24.4,-78.08,-102.48,1639.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,122,-24.4,-78.08,-97.6,1644.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,126.88,-24.4,-78.08,-97.6,1649.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,126.88,-24.4,-78.08,-97.6,1654.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,126.88,-9.76,-63.44,-87.84,1654.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,126.88,-9.76,-63.44,-87.84,1654.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,126.88,-9.76,-63.44,-87.84,1654.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,126.88,-9.76,-63.44,-87.84,1654.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,122,-14.64,-63.44,-97.6,1659.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,122,-14.64,-63.44,-97.6,1659.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,122,-14.64,-63.44,-97.6,1659.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,117.12,-14.64,-63.44,-97.6,1654.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,117.12,-14.64,-63.44,-97.6,1664.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,117.12,-19.52,-63.44,-97.6,1659.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,112.24,-19.52,-63.44,-97.6,1659.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,112.24,-19.52,-63.44,-102.48,1659.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,107.36,-29.28,-73.2,-102.48,1654.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,102.48,-29.28,-73.2,-102.48,1654.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,97.6,-29.28,-73.2,-102.48,1659.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,97.6,-29.28,-68.32,-97.6,1659.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,107.36,-19.52,-68.32,-97.6,1649.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,107.36,-19.52,-68.32,-97.6,1649.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,107.36,-19.52,-68.32,-97.6,1644.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,107.36,-19.52,-73.2,-97.6,1644.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,102.48,-19.52,-73.2,-107.36,1634.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,97.6,-19.52,-73.2,-112.24,1629.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,97.6,-19.52,-78.08,-112.24,1625.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,97.6,-24.4,-82.96,-117.12,1625.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,87.84,-34.16,-92.72,-122,1620.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,87.84,-39.04,-92.72,-126.88,1610.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,87.84,-39.04,-92.72,-126.88,1605.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,4.88,87.84,-39.04,-87.84,-131.76,1605.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,78.08,-34.16,-87.84,-126.88,1600.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,78.08,-29.28,-87.84,-126.88,1595.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,82.96,-29.28,-78.08,-122,1595.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,87.84,-29.28,-78.08,-122,1590.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,19.52,97.6,-14.64,-68.32,-112.24,1581.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,102.48,-9.76,-68.32,-117.12,1576.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,126.88,14.64,-53.68,-107.36,1566.48
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,165.92,58.56,-29.28,-87.84,1566.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,53.68,209.84,117.12,19.52,-48.8,1576.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,302.56,224.48,107.36,9.76,1571.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,97.6,429.44,385.52,229.36,97.6,1595.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,136.64,527.04,536.8,361.12,214.72,1639.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,126.88,536.8,658.8,536.8,409.92,1727.52
9.76,73.2,63.44,-39.04,-29.28,68.32,87.84,502.64,819.84,800.32,712.48,1888.56
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,419.68,976,1102.88,1063.84,2088.64
87.84,204.96,117.12,-146.4,-14.64,161.04,-39.04,209.84,1039.44,1346.88,1376.16,2288.72
136.64,287.92,151.28,-209.84,-9.76,219.6,-151.28,-92.72,990.64,1542.08,1629.92,2479.04
165.92,341.6,175.68,-253.76,-4.88,258.64,-263.52,-380.64,893.04,1703.12,1883.68,2679.12
195.2,400.16,204.96,-297.68,-4.88,302.56,-366,-658.8,810.08,1834.88,2093.52,2854.8
239.12,473.36,234.24,-356.24,0,351.36,-463.6,-888.16,736.88,1942.24,2249.68,2981.68
263.52,502.64,239.12,-380.64,9.76,370.88,-546.56,-1058.96,653.92,1981.28,2313.12,3054.88
258.64,492.88,234.24,-375.76,9.76,361.12,-644.16,-1220,502.64,1859.28,2196,3074.4
248.88,453.84,204.96,-351.36,19.52,326.96,-751.52,-1381.04,248.88,1542.08,1864.16,2996.32
229.36,375.76,146.4,-302.56,39.04,258.64,-800.32,-1454.24,-24.4,1093.12,1385.92,2845.04
185.44,278.16,92.72,-229.36,43.92,185.44,-780.8,-1444.48,-292.8,644.16,902.8,2688.88
151.28,170.8,19.52,-161.04,63.44,92.72,-771.04,-1424.96,-575.84,190.32,488,2532.72
107.36,78.08,-29.28,-92.72,68.32,24.4,-746.64,-1420.08,-873.52,-263.52,73.2,2342.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-683.2,-1337.12,-1054.08,-605.12,-258.64,2147.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,-639.28,-1215.12,-1063.84,-741.76,-429.44,1991.04
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-600.24,-1088.24,-985.76,-761.28,-497.76,1839.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-556.32,-936.96,-863.76,-717.36,-512.4,1708
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-497.76,-785.68,-722.24,-600.24,-463.6,1649.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-424.56,-634.4,-595.36,-497.76,-409.92,1610.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-341.6,-502.64,-507.52,-424.56,-375.76,1556.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-253.76,-366,-405.04,-341.6,-326.96,1527.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-190.32,-263.52,-326.96,-287.92,-287.92,1512.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-136.64,-195.2,-273.28,-258.64,-268.4,1507.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-97.6,-131.76,-219.6,-224.48,-248.88,1488.4
-97.6,-97.6,0,97.6,-48.8,-48.8,-58.56,-73.2,-161.04,-200.08,-224.48,1473.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-43.92,-53.68,-126.88,-185.44,-209.84,1459.12
-112.24,-112.24,0,112.24,-58.56,-58.56,-43.92,-34.16,-107.36,-170.8,-204.96,1439.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-34.16,-19.52,-102.48,-156.16,-200.08,1424.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,-4.88,-92.72,-141.52,-200.08,1405.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,9.76,-92.72,-131.76,-195.2,1395.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,4.88,24.4,-82.96,-122,-195.2,1390.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,29.28,-82.96,-131.76,-195.2,1385.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,34.16,-82.96,-131.76,-200.08,1385.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,14.64,34.16,-82.96,-131.76,-209.84,1381.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,29.28,-68.32,-131.76,-214.72,1371.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,19.52,39.04,-58.56,-141.52,-214.72,1351.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,19.52,39.04,-58.56,-141.52,-214.72,1337.12
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,24.4,39.04,-58.56,-141.52,-214.72,1327.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,24.4,53.68,-58.56,-141.52,-214.72,1317.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,14.64,58.56,-53.68,-131.76,-214.72,1293.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,19.52,58.56,-53.68,-131.76,-209.84,1273.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,19.52,58.56,-53.68,-126.88,-209.84,1254.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,19.52,58.56,-48.8,-126.88,-209.84,1234.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,53.68,-43.92,-122,-214.72,1220
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,53.68,-43.92,-122,-214.72,1220
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,58.56,-43.92,-122,-214.72,1220
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,58.56,-39.04,-122,-214.72,1220
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,24.4,58.56,-29.28,-107.36,-204.96,1210.24
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,24.4,58.56,-29.28,-107.36,-200.08,1210.24
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,58.56,-29.28,-107.36,-195.2,1215.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,58.56,-29.28,-107.36,-195.2,1215.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,58.56,-29.28,-117.12,-195.2,1205.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,63.44,-29.28,-117.12,-190.32,1210.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,63.44,-24.4,-112.24,-190.32,1210.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,63.44,-19.52,-107.36,-190.32,1215.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,24.4,63.44,-19.52,-107.36,-190.32,1205.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,29.28,63.44,-19.52,-107.36,-190.32,1190.72
-112.24,-122,-9.76,117.12,-53.68,-68.32,34.16,63.44,-19.52,-107.36,-190.32,1176.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,34.16,68.32,-19.52,-107.36,-190.32,1166.32
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,63.44,-19.52,-97.6,-190.32,1200.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,63.44,-19.52,-97.6,-190.32,1224.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,63.44,-19.52,-97.6,-185.44,1259.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,63.44,-19.52,-97.6,-180.56,1293.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,53.68,-24.4,-107.36,-185.44,1361.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,43.92,58.56,-24.4,-107.36,-185.44,1424.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,43.92,63.44,-24.4,-102.48,-190.32,1503.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,39.04,63.44,-19.52,-102.48,-190.32,1571.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,39.04,53.68,-9.76,-97.6,-180.56,1600.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,39.04,53.68,-9.76,-92.72,-180.56,1625.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,39.04,48.8,-9.76,-87.84,-180.56,1644.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,48.8,-4.88,-82.96,-180.56,1668.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,48.8,-14.64,-82.96,-180.56,1683.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,48.8,-14.64,-82.96,-180.56,1688.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,53.68,-14.64,-82.96,-180.56,1688.48
-107.36,-107.36,0,107.36,-53.68,-53.68,29.28,53.68,-14.64,-82.96,-180.56,1693.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,43.92,-14.64,-92.72,-180.56,1703.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,43.92,-14.64,-92.72,-175.68,1698.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,43.92,-14.64,-87.84,-175.68,1693.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,43.92,-14.64,-87.84,-175.68,1688.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,43.92,-4.88,-78.08,-175.68,1693.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,48.8,-4.88,-78.08,-175.68,1693.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,48.8,0,-78.08,-175.68,1698.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,48.8,0,-78.08,-175.68,1703.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,48.8,0,-73.2,-175.68,1688.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,48.8,0,-73.2,-175.68,1683.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,48.8,0,-73.2,-175.68,1678.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,24.4,48.8,0,-73.2,-170.8,1673.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,48.8,4.88,-73.2,-161.04,1668.96
-97.6,-97.6,0,97.6,-48.8,-48.8,29.28,48.8,4.88,-73.2,-161.04,1668.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,48.8,4.88,-68.32,-161.04,1659.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,53.68,4.88,-68.32,-156.16,1659.2
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,53.68,4.88,-58.56,-156.16,1639.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,53.68,9.76,-53.68,-151.28,1625.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,53.68,9.76,-53.68,-151.28,1610.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,53.68,14.64,-53.68,-151.28,1595.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,43.92,14.64,-58.56,-151.28,1576.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,43.92,19.52,-53.68,-151.28,1571.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,48.8,19.52,-53.68,-151.28,1566.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,48.8,24.4,-48.8,-141.52,1561.6
