I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,29.28,-29.28,-68.32,-73.2,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,34.16,-29.28,-68.32,-63.44,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,43.92,-29.28,-63.44,-63.44,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,53.68,-19.52,-68.32,-73.2,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,58.56,-9.76,-68.32,-68.32,-39.04
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,48.8,-14.64,-68.32,-73.2,-48.8
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,48.8,-4.88,-63.44,-68.32,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,48.8,0,-58.56,-63.44,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,48.8,-4.88,-58.56,-63.44,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,58.56,4.88,-43.92,-53.68,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,68.32,9.76,-39.04,-48.8,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,73.2,14.64,-34.16,-43.92,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,58.56,82.96,19.52,-39.04,-39.04,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,78.08,24.4,-39.04,-39.04,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,78.08,34.16,-34.16,-43.92,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,48.8,73.2,43.92,-29.28,-43.92,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,73.2,34.16,-34.16,-39.04,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,78.08,34.16,-24.4,-29.28,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,87.84,43.92,-19.52,-29.28,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,87.84,43.92,-19.52,-34.16,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,97.6,58.56,-14.64,-29.28,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,92.72,58.56,-14.64,-19.52,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,87.84,63.44,-14.64,-34.16,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,82.96,58.56,-19.52,-34.16,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,39.04,82.96,63.44,-4.88,-19.52,-9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,39.04,87.84,68.32,4.88,-14.64,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,48.8,107.36,73.2,0,-9.76,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,107.36,68.32,0,-14.64,-9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,117.12,78.08,4.88,-14.64,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,112.24,82.96,14.64,-4.88,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,117.12,102.48,24.4,-4.88,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,112.24,102.48,19.52,-9.76,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,117.12,112.24,34.16,4.88,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,117.12,112.24,39.04,9.76,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,126.88,112.24,43.92,14.64,9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,58.56,146.4,122,73.2,29.28,19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,58.56,146.4,122,73.2,34.16,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,146.4,136.64,68.32,34.16,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,146.4,141.52,68.32,34.16,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,146.4,146.4,73.2,39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,146.4,161.04,92.72,48.8,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,161.04,170.8,107.36,63.44,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,161.04,175.68,117.12,68.32,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,165.92,180.56,126.88,78.08,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,185.44,190.32,141.52,92.72,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,190.32,195.2,136.64,87.84,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,190.32,209.84,136.64,92.72,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,190.32,214.72,151.28,92.72,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,185.44,219.6,156.16,92.72,53.68
68.32,34.16,-34.16,-48.8,48.8,0,48.8,200.08,234.24,170.8,107.36,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,209.84,244,195.2,122,73.2
48.8,48.8,0,-48.8,24.4,24.4,63.44,219.6,253.76,204.96,136.64,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,224.48,258.64,214.72,141.52,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,219.6,268.4,209.84,136.64,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,48.8,219.6,273.28,224.48,146.4,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,48.8,229.36,292.8,239.12,156.16,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,43.92,234.24,302.56,258.64,170.8,97.6
97.6,82.96,-14.64,-87.84,53.68,34.16,48.8,239.12,312.32,273.28,185.44,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,244,317.2,273.28,185.44,112.24
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,258.64,336.72,307.44,209.84,126.88
92.72,112.24,19.52,-102.48,34.16,63.44,48.8,278.16,356.24,331.84,229.36,151.28
107.36,126.88,19.52,-117.12,43.92,73.2,34.16,278.16,366,331.84,239.12,156.16
107.36,122,14.64,-112.24,43.92,68.32,29.28,287.92,385.52,351.36,244,161.04
102.48,117.12,14.64,-107.36,43.92,63.44,29.28,287.92,380.64,356.24,248.88,156.16
107.36,122,14.64,-112.24,43.92,68.32,29.28,292.8,395.28,366,268.4,161.04
112.24,141.52,29.28,-126.88,39.04,82.96,24.4,297.68,414.8,390.4,273.28,175.68
107.36,146.4,39.04,-126.88,34.16,92.72,24.4,302.56,419.68,405.04,287.92,190.32
112.24,156.16,43.92,-131.76,34.16,97.6,34.16,322.08,444.08,429.44,312.32,209.84
131.76,170.8,39.04,-151.28,43.92,102.48,34.16,326.96,444.08,434.32,326.96,209.84
136.64,170.8,34.16,-151.28,48.8,102.48,34.16,331.84,453.84,448.96,336.72,214.72
146.4,175.68,29.28,-161.04,58.56,102.48,19.52,336.72,468.48,458.72,331.84,214.72
151.28,180.56,29.28,-165.92,58.56,102.48,19.52,326.96,473.36,453.84,336.72,214.72
156.16,185.44,29.28,-170.8,63.44,107.36,24.4,336.72,488,478.24,351.36,229.36
151.28,195.2,43.92,-170.8,53.68,117.12,9.76,336.72,492.88,488,351.36,234.24
146.4,200.08,53.68,-170.8,43.92,126.88,4.88,331.84,492.88,497.76,366,234.24
131.76,200.08,68.32,-165.92,29.28,131.76,19.52,351.36,507.52,522.16,390.4,248.88
112.24,200.08,87.84,-156.16,9.76,141.52,9.76,356.24,507.52,527.04,405.04,253.76
112.24,195.2,82.96,-151.28,14.64,136.64,9.76,356.24,502.64,531.92,409.92,258.64
141.52,219.6,78.08,-180.56,29.28,146.4,9.76,361.12,522.16,536.8,409.92,268.4
161.04,229.36,68.32,-195.2,43.92,146.4,14.64,370.88,531.92,551.44,419.68,278.16
175.68,244,68.32,-209.84,53.68,156.16,19.52,370.88,541.68,556.32,429.44,278.16
161.04,244,82.96,-200.08,39.04,161.04,9.76,366,546.56,570.96,439.2,292.8
161.04,239.12,78.08,-200.08,39.04,156.16,4.88,361.12,546.56,566.08,434.32,283.04
170.8,244,73.2,-204.96,48.8,156.16,0,356.24,536.8,566.08,429.44,278.16
180.56,258.64,78.08,-219.6,48.8,165.92,-9.76,351.36,527.04,570.96,434.32,283.04
185.44,253.76,68.32,-219.6,58.56,161.04,-4.88,361.12,531.92,570.96,444.08,287.92
175.68,268.4,92.72,-219.6,39.04,180.56,0,361.12,536.8,580.72,444.08,302.56
175.68,268.4,92.72,-219.6,39.04,180.56,0,366,536.8,585.6,448.96,297.68
180.56,268.4,87.84,-224.48,43.92,175.68,-4.88,361.12,536.8,580.72,444.08,292.8
161.04,258.64,97.6,-209.84,29.28,175.68,-4.88,346.48,536.8,580.72,439.2,287.92
156.16,248.88,92.72,-200.08,29.28,170.8,-4.88,331.84,527.04,566.08,434.32,287.92
146.4,248.88,102.48,-195.2,19.52,175.68,-9.76,331.84,512.4,561.2,434.32,292.8
146.4,258.64,112.24,-200.08,14.64,185.44,-14.64,326.96,502.64,561.2,434.32,292.8
151.28,263.52,112.24,-204.96,19.52,185.44,-4.88,326.96,502.64,556.32,439.2,287.92
165.92,268.4,102.48,-214.72,29.28,185.44,0,322.08,473.36,531.92,424.56,287.92
156.16,263.52,107.36,-209.84,24.4,185.44,4.88,312.32,463.6,512.4,400.16,273.28
151.28,258.64,107.36,-204.96,19.52,180.56,9.76,297.68,448.96,488,380.64,258.64
136.64,239.12,102.48,-185.44,14.64,170.8,9.76,278.16,434.32,473.36,351.36,244
126.88,219.6,92.72,-170.8,14.64,156.16,4.88,253.76,405.04,439.2,331.84,224.48
117.12,209.84,92.72,-161.04,9.76,151.28,9.76,239.12,385.52,424.56,322.08,224.48
107.36,195.2,87.84,-151.28,9.76,141.52,9.76,229.36,361.12,385.52,297.68,204.96
102.48,190.32,87.84,-146.4,4.88,136.64,4.88,209.84,326.96,351.36,268.4,185.44
97.6,190.32,92.72,-141.52,0,141.52,19.52,204.96,307.44,326.96,253.76,170.8
92.72,180.56,87.84,-136.64,0,131.76,29.28,190.32,287.92,307.44,229.36,161.04
97.6,165.92,68.32,-131.76,14.64,117.12,24.4,175.68,273.28,273.28,204.96,141.52
63.44,131.76,68.32,-97.6,-4.88,97.6,19.52,156.16,239.12,234.24,175.68,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,131.76,209.84,190.32,136.64,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,112.24,175.68,165.92,122,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,92.72,141.52,131.76,92.72,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,14.64,92.72,122,102.48,68.32,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,82.96,102.48,78.08,48.8,34.16
24.4,43.92,19.52,-34.16,0,29.28,24.4,68.32,78.08,58.56,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,58.56,63.44,29.28,9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,48.8,48.8,4.88,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,34.16,29.28,-24.4,-34.16,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,19.52,4.88,-34.16,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,9.76,-9.76,-48.8,-48.8,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,-19.52,-53.68,-53.68,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,-29.28,-53.68,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-48.8,-78.08,-68.32,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-58.56,-97.6,-78.08,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-24.4,-63.44,-107.36,-82.96,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-34.16,-73.2,-126.88,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-43.92,-78.08,-131.76,-102.48,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-48.8,-87.84,-131.76,-107.36,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-43.92,-87.84,-122,-102.48,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-43.92,-92.72,-126.88,-102.48,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-48.8,-97.6,-136.64,-107.36,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-48.8,-102.48,-136.64,-107.36,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-48.8,-102.48,-151.28,-107.36,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,-48.8,-102.48,-151.28,-112.24,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-58.56,-112.24,-161.04,-122,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-63.44,-117.12,-161.04,-117.12,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-63.44,-122,-161.04,-117.12,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-63.44,-122,-151.28,-112.24,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-58.56,-126.88,-156.16,-122,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-68.32,-126.88,-156.16,-126.88,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-63.44,-112.24,-161.04,-122,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-53.68,-107.36,-161.04,-117.12,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-63.44,-112.24,-161.04,-122,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-58.56,-107.36,-161.04,-122,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-58.56,-117.12,-161.04,-126.88,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-63.44,-117.12,-161.04,-126.88,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-58.56,-117.12,-161.04,-126.88,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-53.68,-117.12,-156.16,-126.88,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-53.68,-112.24,-161.04,-126.88,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-48.8,-97.6,-156.16,-126.88,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-58.56,-97.6,-156.16,-122,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-63.44,-102.48,-161.04,-126.88,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-53.68,-97.6,-156.16,-126.88,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-48.8,-97.6,-151.28,-122,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-43.92,-92.72,-146.4,-122,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-39.04,-87.84,-146.4,-122,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-43.92,-92.72,-151.28,-122,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-43.92,-87.84,-156.16,-131.76,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-39.04,-78.08,-146.4,-126.88,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-43.92,-87.84,-151.28,-136.64,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-39.04,-82.96,-146.4,-131.76,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-43.92,-92.72,-136.64,-131.76,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-34.16,-92.72,-141.52,-126.88,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-19.52,-78.08,-131.76,-117.12,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-14.64,-73.2,-126.88,-107.36,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-14.64,-73.2,-126.88,-107.36,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-19.52,-63.44,-126.88,-117.12,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-29.28,-73.2,-136.64,-122,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-29.28,-73.2,-141.52,-122,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-34.16,-82.96,-146.4,-126.88,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-29.28,-78.08,-126.88,-107.36,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-19.52,-73.2,-126.88,-112.24,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-19.52,-73.2,-126.88,-112.24,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-19.52,-73.2,-126.88,-112.24,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-14.64,-58.56,-122,-112.24,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-19.52,-58.56,-122,-107.36,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-19.52,-58.56,-117.12,-97.6,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-19.52,-58.56,-122,-107.36,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-19.52,-68.32,-117.12,-107.36,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-14.64,-63.44,-112.24,-112.24,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-68.32,-112.24,-97.6,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-14.64,-68.32,-117.12,-97.6,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-14.64,-68.32,-117.12,-97.6,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-24.4,-68.32,-117.12,-112.24,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-19.52,-63.44,-122,-107.36,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-19.52,-68.32,-136.64,-112.24,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-19.52,-68.32,-126.88,-112.24,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-14.64,-63.44,-117.12,-97.6,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-9.76,-68.32,-122,-97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-9.76,-68.32,-112.24,-97.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-9.76,-63.44,-117.12,-97.6,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-14.64,-68.32,-126.88,-102.48,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-14.64,-63.44,-122,-102.48,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-19.52,-68.32,-122,-102.48,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-24.4,-87.84,-126.88,-107.36,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-24.4,-92.72,-131.76,-97.6,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-24.4,-97.6,-136.64,-107.36,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-29.28,-97.6,-136.64,-107.36,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-29.28,-87.84,-126.88,-107.36,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-29.28,-92.72,-141.52,-117.12,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-29.28,-92.72,-141.52,-112.24,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-29.28,-82.96,-136.64,-107.36,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-29.28,-87.84,-126.88,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-29.28,-87.84,-126.88,-97.6,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-34.16,-92.72,-136.64,-112.24,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-39.04,-102.48,-146.4,-112.24,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-34.16,-102.48,-146.4,-117.12,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-34.16,-97.6,-151.28,-122,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-29.28,-87.84,-136.64,-112.24,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-39.04,-97.6,-141.52,-117.12,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,-39.04,-97.6,-146.4,-117.12,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-39.04,-102.48,-151.28,-126.88,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-39.04,-107.36,-141.52,-122,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-34.16,-112.24,-141.52,-117.12,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-34.16,-107.36,-136.64,-107.36,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-29.28,-102.48,-136.64,-107.36,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-43.92,-112.24,-141.52,-117.12,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-48.8,-112.24,-151.28,-126.88,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-48.8,-117.12,-156.16,-131.76,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-48.8,-122,-151.28,-126.88,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-43.92,-122,-136.64,-112.24,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-43.92,-126.88,-156.16,-117.12,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-48.8,-126.88,-156.16,-122,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,-53.68,-122,-156.16,-122,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,-43.92,-117.12,-161.04,-126.88,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,-48.8,-122,-161.04,-136.64,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-48.8,-117.12,-161.04,-136.64,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-53.68,-131.76,-161.04,-131.76,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-48.8,-122,-151.28,-122,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-39.04,-117.12,-151.28,-122,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-48.8,-126.88,-156.16,-122,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-48.8,-126.88,-161.04,-126.88,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-43.92,-117.12,-161.04,-131.76,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,-48.8,-122,-161.04,-136.64,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-48.8,-126.88,-161.04,-126.88,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-48.8,-126.88,-161.04,-122,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,19.52,-53.68,-131.76,-161.04,-126.88,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-43.92,-131.76,-161.04,-122,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-48.8,-131.76,-161.04,-117.12,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-43.92,-126.88,-156.16,-117.12,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-43.92,-126.88,-165.92,-122,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-53.68,-131.76,-165.92,-126.88,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-53.68,-131.76,-161.04,-122,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-48.8,-136.64,-156.16,-117.12,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-58.56,-136.64,-165.92,-136.64,-92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-58.56,-141.52,-161.04,-131.76,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,-53.68,-141.52,-165.92,-126.88,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-48.8,-136.64,-165.92,-136.64,-82.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,-63.44,-141.52,-170.8,-136.64,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-58.56,-136.64,-170.8,-131.76,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-58.56,-136.64,-161.04,-131.76,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-53.68,-131.76,-151.28,-122,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-53.68,-136.64,-170.8,-122,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-53.68,-141.52,-165.92,-117.12,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-39.04,-126.88,-151.28,-117.12,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-34.16,-122,-141.52,-117.12,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-34.16,-122,-146.4,-117.12,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-34.16,-122,-151.28,-112.24,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-29.28,-117.12,-141.52,-112.24,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-24.4,-107.36,-136.64,-107.36,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-19.52,-107.36,-131.76,-102.48,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-29.28,-112.24,-136.64,-122,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-24.4,-112.24,-136.64,-117.12,-68.32
