I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,29.28,9.76,24.4,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,14.64,19.52,-4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,14.64,14.64,-9.76,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,19.52,9.76,9.76,-14.64,4.88
-43.92,0,43.92,24.4,-43.92,19.52,34.16,24.4,4.88,19.52,-14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,39.04,14.64,24.4,-9.76,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,39.04,9.76,19.52,-9.76,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,43.92,14.64,29.28,-4.88,19.52
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,4.88,29.28,-9.76,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,19.52,-4.88,14.64,-24.4,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,24.4,4.88,19.52,-19.52,19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,0,-14.64,4.88,-39.04,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-4.88,-14.64,0,-39.04,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,0,0,9.76,-24.4,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-19.52,-29.28,-9.76,-48.8,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-34.16,-39.04,-29.28,-63.44,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,0,-4.88,4.88,-34.16,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,34.16,19.52,19.52,19.52,-14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,-4.88,9.76,-29.28,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,0,-14.64,0,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,0,-9.76,4.88,-34.16,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-14.64,0,-39.04,0
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-19.52,-4.88,-39.04,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-19.52,0,-34.16,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-4.88,-19.52,0,-29.28,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-14.64,-9.76,-34.16,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-9.76,-19.52,-14.64,-39.04,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-9.76,-19.52,-14.64,-39.04,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-4.88,-19.52,-9.76,-34.16,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-19.52,-9.76,-34.16,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-19.52,-24.4,-9.76,-39.04,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-14.64,-24.4,-4.88,-34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,0,-9.76,9.76,-19.52,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-4.88,-9.76,4.88,-19.52,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,9.76,0,14.64,-9.76,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,0,-9.76,-4.88,-24.4,14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-24.4,-14.64,-39.04,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-19.52,-34.16,-19.52,-53.68,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-24.4,-43.92,-29.28,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-14.64,-34.16,-19.52,-63.44,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-34.16,-19.52,-53.68,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,-24.4,-9.76,-43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,4.88,-14.64,4.88,-29.28,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,0,-24.4,0,-34.16,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-4.88,-19.52,-4.88,-39.04,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-34.16,-19.52,-48.8,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-14.64,-24.4,-19.52,-43.92,4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,-14.64,-9.76,-29.28,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-24.4,-19.52,-19.52,-48.8,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-43.92,-43.92,-39.04,-63.44,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-43.92,-63.44,-58.56,-78.08,-29.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-58.56,-68.32,-63.44,-87.84,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-34.16,-43.92,-39.04,-63.44,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-34.16,-14.64,-43.92,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-24.4,-29.28,-14.64,-34.16,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-19.52,-24.4,-9.76,-29.28,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,-29.28,-14.64,-9.76,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,-24.4,-14.64,-9.76,-24.4,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,-14.64,-14.64,-34.16,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-19.52,-29.28,-24.4,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-29.28,-29.28,-43.92,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-24.4,-14.64,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-29.28,-24.4,-14.64,-34.16,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-24.4,-29.28,-9.76,-34.16,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-24.4,-29.28,-14.64,-43.92,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-29.28,-39.04,-24.4,-48.8,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-24.4,-43.92,-24.4,-63.44,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-19.52,-48.8,-29.28,-53.68,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-34.16,-24.4,-48.8,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-9.76,-29.28,-14.64,-39.04,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-34.16,-43.92,-43.92,-58.56,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-43.92,-39.04,-53.68,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-29.28,-39.04,-29.28,-48.8,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-39.04,-48.8,-29.28,-48.8,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-39.04,-53.68,-29.28,-58.56,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-19.52,-34.16,-14.64,-43.92,4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-9.76,-24.4,-4.88,-34.16,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-4.88,-24.4,-4.88,-39.04,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-9.76,-34.16,-19.52,-48.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-4.88,-24.4,-9.76,-43.92,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-19.52,-24.4,-14.64,-39.04,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-19.52,-24.4,-9.76,-39.04,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-24.4,-34.16,-24.4,-48.8,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-48.8,-43.92,-43.92,-58.56,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-39.04,-39.04,-43.92,-58.56,-9.76
-136.64,-82.96,53.68,112.24,-97.6,-14.64,19.52,-39.04,-48.8,-48.8,-63.44,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-39.04,-43.92,-48.8,-63.44,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-14.64,-24.4,-24.4,-43.92,0
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-9.76,-19.52,-14.64,-34.16,14.64
14.64,24.4,9.76,-19.52,0,14.64,29.28,-19.52,-24.4,-24.4,-39.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-24.4,-29.28,-24.4,-39.04,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-48.8,-43.92,-53.68,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-43.92,-39.04,-43.92,-53.68,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-34.16,-29.28,-34.16,-39.04,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-39.04,-34.16,-34.16,-34.16,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-43.92,-34.16,-39.04,-43.92,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-43.92,-43.92,-43.92,-48.8,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-34.16,-39.04,-34.16,-43.92,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-29.28,-34.16,-34.16,-43.92,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-39.04,-39.04,-39.04,-53.68,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-34.16,-39.04,-24.4,-43.92,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-39.04,-24.4,-43.92,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-43.92,-43.92,-34.16,-58.56,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-48.8,-43.92,-43.92,-63.44,-14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-43.92,-48.8,-43.92,-63.44,-14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,-43.92,-43.92,-43.92,-53.68,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-39.04,-43.92,-43.92,-58.56,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-34.16,-34.16,-43.92,-53.68,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-24.4,-34.16,-34.16,-43.92,0
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-19.52,-29.28,-29.28,-39.04,0
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-24.4,-24.4,-24.4,-34.16,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-9.76,-14.64,-4.88,-24.4,19.52
14.64,29.28,14.64,-19.52,0,19.52,34.16,-9.76,-4.88,-4.88,-24.4,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-14.64,-4.88,-4.88,-24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-4.88,-14.64,-14.64,-19.52,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-14.64,-19.52,-24.4,-34.16,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-29.28,-39.04,-39.04,-48.8,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-39.04,-48.8,-48.8,-53.68,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-48.8,-58.56,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-39.04,-43.92,-53.68,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-34.16,-34.16,-43.92,-48.8,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-39.04,-43.92,-48.8,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-43.92,-53.68,-53.68,-63.44,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-48.8,-53.68,-58.56,-63.44,-14.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-39.04,-58.56,-58.56,-73.2,-14.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-43.92,-53.68,-58.56,-63.44,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-39.04,-39.04,-48.8,-53.68,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-29.28,-34.16,-43.92,-43.92,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-29.28,-39.04,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-39.04,-24.4,-39.04,-39.04,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-29.28,-24.4,-24.4,-24.4,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-24.4,-19.52,-19.52,-24.4,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-24.4,-29.28,-24.4,-34.16,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-39.04,-43.92,-43.92,-53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-43.92,-43.92,-53.68,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-39.04,-34.16,-53.68,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-48.8,-48.8,-58.56,0
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-24.4,-53.68,-53.68,-63.44,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-39.04,-53.68,-58.56,-63.44,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-34.16,-34.16,-53.68,-53.68,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-34.16,-34.16,-43.92,-43.92,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-39.04,-48.8,-43.92,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-34.16,-34.16,-43.92,-43.92,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-29.28,-34.16,-39.04,-48.8,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-29.28,-53.68,-53.68,-58.56,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-19.52,-43.92,-43.92,-53.68,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-9.76,-39.04,-39.04,-48.8,14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,-9.76,-34.16,-43.92,-43.92,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-14.64,-34.16,-43.92,-48.8,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-29.28,-39.04,-53.68,-58.56,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-14.64,-19.52,-39.04,-34.16,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,-9.76,-14.64,-34.16,-34.16,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-24.4,-24.4,-43.92,-43.92,4.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,14.64,-34.16,-39.04,-58.56,-53.68,-4.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-34.16,-43.92,-58.56,-48.8,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-19.52,-29.28,-53.68,-39.04,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,4.88,-14.64,-34.16,-29.28,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-9.76,-24.4,-43.92,-43.92,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-4.88,-19.52,-39.04,-39.04,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,14.64,9.76,-19.52,-19.52,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,4.88,4.88,-29.28,-14.64,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-4.88,-4.88,-29.28,-19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-4.88,-4.88,-34.16,-24.4,4.88
-29.28,34.16,63.44,0,-48.8,48.8,73.2,0,4.88,-34.16,-14.64,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,4.88,4.88,-29.28,-9.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,4.88,-4.88,-43.92,-19.52,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,14.64,0,-34.16,-19.52,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,24.4,0,-29.28,-19.52,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,34.16,19.52,-14.64,-4.88,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,43.92,29.28,-4.88,9.76,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,34.16,24.4,0,4.88,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,19.52,19.52,-9.76,4.88,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,34.16,34.16,9.76,19.52,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,29.28,48.8,9.76,29.28,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,29.28,43.92,4.88,29.28,58.56
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,24.4,34.16,4.88,24.4,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,24.4,34.16,-4.88,9.76,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,29.28,34.16,9.76,14.64,68.32
-19.52,24.4,43.92,0,-34.16,34.16,53.68,29.28,39.04,14.64,19.52,73.2
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,9.76,-4.88,0,53.68
19.52,19.52,0,-19.52,9.76,9.76,39.04,19.52,19.52,0,4.88,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,34.16,39.04,9.76,19.52,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,39.04,39.04,14.64,19.52,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,14.64,9.76,-14.64,-9.76,53.68
19.52,39.04,19.52,-29.28,0,29.28,24.4,4.88,9.76,-19.52,-9.76,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-4.88,-4.88,-29.28,-24.4,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-9.76,-9.76,-39.04,-24.4,39.04
19.52,39.04,19.52,-29.28,0,29.28,19.52,-4.88,-4.88,-43.92,-14.64,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-9.76,-4.88,-34.16,-9.76,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-9.76,4.88,-34.16,-9.76,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,0,-34.16,-19.52,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-4.88,0,-19.52,-14.64,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,0,-24.4,-9.76,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,-9.76,-34.16,-19.52,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-4.88,-14.64,-43.92,-24.4,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,0,0,-43.92,-19.52,39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-4.88,-9.76,-48.8,-24.4,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-19.52,-14.64,-53.68,-29.28,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-4.88,-48.8,-29.28,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-24.4,-58.56,-39.04,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-34.16,-43.92,-78.08,-58.56,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-43.92,-78.08,-63.44,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-43.92,-73.2,-63.44,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-39.04,-73.2,-58.56,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-34.16,-53.68,-78.08,-68.32,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-58.56,-82.96,-73.2,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-39.04,-63.44,-92.72,-82.96,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-43.92,-63.44,-102.48,-82.96,0
-112.24,-122,-9.76,117.12,-53.68,-68.32,0,-53.68,-68.32,-112.24,-87.84,-9.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,-63.44,-78.08,-122,-92.72,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-58.56,-58.56,-107.36,-78.08,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-48.8,-87.84,-63.44,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-48.8,-53.68,-87.84,-68.32,4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-53.68,-63.44,-92.72,-73.2,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-58.56,-73.2,-102.48,-82.96,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-68.32,-92.72,-78.08,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-43.92,-68.32,-102.48,-82.96,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-48.8,-63.44,-102.48,-82.96,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-43.92,-53.68,-97.6,-78.08,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-63.44,-53.68,-107.36,-82.96,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-58.56,-53.68,-97.6,-73.2,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-53.68,-48.8,-102.48,-68.32,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-58.56,-48.8,-97.6,-63.44,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-53.68,-53.68,-102.48,-68.32,-4.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,9.76,-63.44,-68.32,-107.36,-82.96,-9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-63.44,-73.2,-112.24,-87.84,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-53.68,-63.44,-102.48,-78.08,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-43.92,-53.68,-92.72,-68.32,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-48.8,-58.56,-97.6,-78.08,-4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-58.56,-68.32,-117.12,-87.84,-24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-58.56,-68.32,-122,-97.6,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-39.04,-63.44,-117.12,-97.6,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-4.88,-34.16,-97.6,-78.08,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,43.92,9.76,-68.32,-53.68,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,107.36,82.96,-9.76,-9.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,180.56,204.96,190.32,87.84,73.2,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,307.44,400.16,356.24,224.48,185.44,126.88
102.48,92.72,-9.76,-97.6,53.68,39.04,414.8,610,512.4,331.84,283.04,151.28
165.92,92.72,-73.2,-126.88,117.12,9.76,492.88,780.8,663.68,473.36,405.04,214.72
200.08,102.48,-97.6,-151.28,146.4,0,522.16,849.12,780.8,614.88,527.04,283.04
209.84,102.48,-107.36,-156.16,156.16,-4.88,492.88,829.6,854,722.24,639.28,356.24
331.84,156.16,-175.68,-244,253.76,-9.76,385.52,732,897.92,844.24,785.68,444.08
458.72,244,-214.72,-351.36,336.72,14.64,224.48,605.12,961.36,980.88,961.36,551.44
590.48,336.72,-253.76,-463.6,419.68,39.04,53.68,502.64,1010.16,1117.52,1127.28,658.8
712.48,409.92,-302.56,-561.2,507.52,53.68,-92.72,439.2,1058.96,1234.64,1259.04,751.52
839.36,478.24,-361.12,-658.8,600.24,58.56,-209.84,414.8,1117.52,1327.36,1376.16,824.72
976,551.44,-424.56,-761.28,697.84,63.44,-409.92,322.08,1112.64,1385.92,1439.6,883.28
1034.56,600.24,-434.32,-814.96,732,82.96,-649.04,170.8,1044.32,1351.76,1444.48,912.56
1005.28,595.36,-409.92,-800.32,707.6,92.72,-795.44,34.16,902.8,1220,1322.48,868.64
912.56,556.32,-356.24,-732,634.4,97.6,-897.92,-102.48,692.96,1019.92,1132.16,795.44
800.32,468.48,-331.84,-634.4,566.08,68.32,-1015.04,-307.44,448.96,780.8,912.56,702.72
688.08,375.76,-312.32,-531.92,497.76,29.28,-1093.12,-468.48,239.12,595.36,722.24,605.12
566.08,336.72,-229.36,-448.96,395.28,53.68,-1112.64,-595.36,92.72,424.56,566.08,517.28
414.8,341.6,-73.2,-375.76,244,131.76,-1083.36,-756.4,-102.48,229.36,380.64,439.2
278.16,331.84,53.68,-302.56,112.24,190.32,-1034.56,-922.32,-331.84,-4.88,161.04,346.48
161.04,248.88,87.84,-204.96,34.16,165.92,-971.12,-990.64,-512.4,-195.2,-19.52,234.24
58.56,161.04,102.48,-107.36,-24.4,131.76,-868.64,-971.12,-590.48,-312.32,-136.64,136.64
-29.28,102.48,131.76,-34.16,-82.96,117.12,-756.4,-888.16,-605.12,-361.12,-204.96,78.08
-48.8,92.72,141.52,-19.52,-97.6,117.12,-629.52,-766.16,-556.32,-366,-224.48,43.92
-14.64,112.24,126.88,-48.8,-73.2,117.12,-502.64,-619.76,-463.6,-317.2,-195.2,43.92
