I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,29.28,34.16,-39.04,-58.56,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,34.16,39.04,-34.16,-53.68,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,39.04,39.04,-34.16,-48.8,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,53.68,53.68,-24.4,-39.04,0
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,48.8,53.68,-24.4,-48.8,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,29.28,29.28,-48.8,-68.32,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,34.16,29.28,-43.92,-78.08,-4.88
0,0,0,0,0,0,9.76,53.68,48.8,-24.4,-58.56,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,48.8,43.92,-19.52,-48.8,34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,58.56,53.68,-14.64,-34.16,48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,48.8,48.8,-19.52,-43.92,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,24.4,24.4,-48.8,-58.56,4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,9.76,14.64,-63.44,-78.08,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,14.64,14.64,-63.44,-78.08,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,9.76,9.76,-73.2,-87.84,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,4.88,9.76,-73.2,-82.96,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,24.4,24.4,-48.8,-68.32,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,34.16,29.28,-39.04,-63.44,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,24.4,19.52,-53.68,-73.2,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,29.28,19.52,-53.68,-68.32,9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,24.4,14.64,-63.44,-82.96,-9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,14.64,9.76,-73.2,-87.84,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,0,24.4,19.52,-58.56,-68.32,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,29.28,19.52,-58.56,-73.2,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,48.8,39.04,-34.16,-53.68,-9.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-14.64,24.4,14.64,-68.32,-82.96,-39.04
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,19.52,14.64,-63.44,-87.84,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,53.68,43.92,-34.16,-58.56,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,73.2,73.2,-14.64,-39.04,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,63.44,63.44,-19.52,-53.68,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,34.16,39.04,-48.8,-68.32,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,48.8,48.8,-39.04,-48.8,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,48.8,48.8,-39.04,-48.8,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,19.52,14.64,-73.2,-82.96,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-39.04,0,0,-87.84,-97.6,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,9.76,14.64,-73.2,-87.84,-73.2
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-39.04,0,0,-78.08,-102.48,-82.96
102.48,-19.52,-122,-39.04,112.24,-73.2,-43.92,-4.88,4.88,-87.84,-102.48,-82.96
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-34.16,4.88,9.76,-78.08,-97.6,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,9.76,14.64,-63.44,-87.84,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,29.28,29.28,-48.8,-63.44,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,63.44,58.56,-24.4,-43.92,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,48.8,39.04,-48.8,-63.44,0
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,29.28,19.52,-78.08,-87.84,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,53.68,48.8,-48.8,-63.44,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,58.56,58.56,-39.04,-58.56,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,48.8,48.8,-43.92,-73.2,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,29.28,29.28,-63.44,-92.72,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,34.16,34.16,-63.44,-92.72,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,24.4,24.4,-68.32,-92.72,-87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,24.4,24.4,-68.32,-82.96,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,48.8,39.04,-53.68,-68.32,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,48.8,39.04,-53.68,-73.2,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,43.92,39.04,-58.56,-78.08,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,39.04,29.28,-68.32,-82.96,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,34.16,29.28,-73.2,-92.72,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,53.68,43.92,-58.56,-82.96,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,58.56,-43.92,-68.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,63.44,58.56,-39.04,-58.56,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,48.8,39.04,-58.56,-78.08,-102.48
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-14.64,29.28,24.4,-78.08,-92.72,-122
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-29.28,19.52,14.64,-92.72,-107.36,-136.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,53.68,43.92,-68.32,-78.08,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,63.44,58.56,-58.56,-73.2,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,68.32,58.56,-53.68,-68.32,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,82.96,73.2,-39.04,-63.44,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,68.32,58.56,-48.8,-78.08,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,43.92,34.16,-68.32,-92.72,-112.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,14.64,9.76,-92.72,-112.24,-141.52
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-53.68,-4.88,-14.64,-122,-131.76,-175.68
53.68,-53.68,-107.36,0,78.08,-82.96,-34.16,4.88,0,-107.36,-112.24,-175.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,24.4,19.52,-92.72,-97.6,-165.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,34.16,29.28,-87.84,-97.6,-156.16
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,53.68,48.8,-68.32,-73.2,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,58.56,48.8,-68.32,-68.32,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,73.2,58.56,-58.56,-63.44,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,53.68,43.92,-73.2,-82.96,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,24.4,14.64,-97.6,-107.36,-165.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,34.16,24.4,-92.72,-97.6,-170.8
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-4.88,24.4,19.52,-92.72,-97.6,-209.84
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,29.28,24.4,-87.84,-92.72,-239.12
43.92,-43.92,-87.84,0,63.44,-68.32,0,24.4,24.4,-82.96,-82.96,-273.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,34.16,34.16,-78.08,-82.96,-302.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,58.56,58.56,-58.56,-63.44,-302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,63.44,53.68,-63.44,-68.32,-317.2
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,53.68,43.92,-68.32,-78.08,-326.96
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,73.2,63.44,-43.92,-58.56,-273.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,63.44,48.8,-53.68,-82.96,-273.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,0,58.56,58.56,-39.04,-78.08,-258.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,92.72,117.12,29.28,-34.16,-219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,151.28,209.84,112.24,24.4,-195.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,224.48,317.2,209.84,87.84,-156.16
78.08,-14.64,-92.72,-29.28,82.96,-53.68,14.64,253.76,380.64,263.52,122,-146.4
112.24,-9.76,-122,-48.8,117.12,-68.32,14.64,287.92,448.96,341.6,185.44,-131.76
136.64,4.88,-131.76,-68.32,131.76,-63.44,9.76,312.32,497.76,439.2,278.16,-82.96
165.92,39.04,-126.88,-102.48,146.4,-43.92,-4.88,248.88,439.2,497.76,366,-29.28
175.68,97.6,-78.08,-136.64,126.88,9.76,-19.52,175.68,380.64,566.08,497.76,78.08
190.32,165.92,-24.4,-175.68,107.36,68.32,-39.04,97.6,287.92,610,619.76,180.56
273.28,229.36,-43.92,-248.88,156.16,92.72,-92.72,-39.04,107.36,585.6,717.36,258.64
326.96,287.92,-39.04,-307.44,180.56,122,-151.28,-180.56,-48.8,590.48,844.24,366
307.44,322.08,14.64,-312.32,146.4,165.92,-175.68,-307.44,-204.96,546.56,946.72,483.12
366,322.08,-43.92,-341.6,204.96,136.64,-239.12,-458.72,-405.04,444.08,966.24,536.8
453.84,331.84,-122,-390.4,287.92,102.48,-322.08,-580.72,-585.6,302.56,941.84,556.32
390.4,375.76,-14.64,-380.64,200.08,180.56,-331.84,-644.16,-697.84,185.44,912.56,595.36
292.8,405.04,112.24,-346.48,87.84,258.64,-326.96,-727.12,-829.6,14.64,805.2,610
190.32,414.8,224.48,-302.56,-19.52,317.2,-302.56,-805.2,-980.88,-224.48,619.76,580.72
102.48,375.76,273.28,-239.12,-87.84,322.08,-258.64,-863.76,-1127.28,-507.52,341.6,478.24
-34.16,326.96,361.12,-146.4,-200.08,341.6,-209.84,-893.04,-1239.52,-771.04,63.44,380.64
-136.64,312.32,448.96,-87.84,-292.8,380.64,-180.56,-956.48,-1332.24,-961.36,-136.64,292.8
-209.84,292.8,502.64,-39.04,-356.24,395.28,-136.64,-966.24,-1361.52,-1078.48,-307.44,190.32
-244,224.48,468.48,9.76,-356.24,346.48,-107.36,-956.48,-1366.4,-1151.68,-458.72,97.6
-244,146.4,390.4,48.8,-317.2,268.4,-107.36,-936.96,-1342,-1166.32,-546.56,19.52
-214.72,82.96,297.68,68.32,-258.64,190.32,-102.48,-868.64,-1268.8,-1156.56,-614.88,-68.32
-229.36,43.92,273.28,92.72,-253.76,156.16,-92.72,-785.68,-1141.92,-1044.32,-585.6,-92.72
-229.36,63.44,292.8,82.96,-263.52,175.68,-92.72,-761.28,-1024.8,-927.2,-531.92,-102.48
-253.76,58.56,312.32,97.6,-283.04,185.44,-73.2,-722.24,-922.32,-814.96,-468.48,-78.08
-200.08,19.52,219.6,92.72,-209.84,117.12,-73.2,-634.4,-800.32,-712.48,-414.8,-68.32
-122,-9.76,112.24,68.32,-117.12,48.8,-63.44,-512.4,-658.8,-619.76,-375.76,-87.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,-29.28,-375.76,-507.52,-502.64,-317.2,-78.08
-126.88,-14.64,112.24,73.2,-122,48.8,24.4,-229.36,-356.24,-385.52,-244,-39.04
-126.88,-24.4,102.48,78.08,-117.12,39.04,63.44,-117.12,-229.36,-287.92,-190.32,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-43.92,-151.28,-229.36,-180.56,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,34.16,-9.76,-107.36,-190.32,-185.44,-48.8
48.8,-53.68,-102.48,4.88,73.2,-78.08,34.16,24.4,-53.68,-141.52,-151.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,58.56,-4.88,-92.72,-112.24,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,53.68,19.52,-63.44,-82.96,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,58.56,34.16,-39.04,-58.56,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,68.32,58.56,-24.4,-43.92,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,68.32,63.44,-19.52,-43.92,29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,68.32,68.32,-19.52,-48.8,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,63.44,68.32,-24.4,-63.44,14.64
97.6,-4.88,-102.48,-43.92,97.6,-53.68,9.76,58.56,58.56,-34.16,-73.2,14.64
112.24,-24.4,-136.64,-43.92,122,-82.96,0,48.8,43.92,-48.8,-92.72,0
63.44,-24.4,-87.84,-19.52,73.2,-58.56,4.88,53.68,48.8,-43.92,-87.84,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,68.32,58.56,-24.4,-73.2,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,78.08,63.44,-9.76,-58.56,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,87.84,87.84,0,-43.92,63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,87.84,82.96,0,-48.8,53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,78.08,82.96,-14.64,-58.56,39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,82.96,87.84,-4.88,-53.68,34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,78.08,92.72,-4.88,-63.44,19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,19.52,78.08,87.84,0,-68.32,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,68.32,87.84,-4.88,-68.32,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,58.56,78.08,-9.76,-78.08,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,78.08,97.6,9.76,-58.56,9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,82.96,97.6,14.64,-48.8,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,78.08,82.96,0,-63.44,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,68.32,78.08,-4.88,-68.32,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,63.44,78.08,-9.76,-68.32,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,73.2,92.72,4.88,-53.68,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,68.32,87.84,0,-63.44,0
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,78.08,92.72,14.64,-58.56,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,78.08,102.48,19.52,-48.8,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,73.2,92.72,19.52,-39.04,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,82.96,97.6,29.28,-29.28,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,92.72,107.36,39.04,-24.4,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,78.08,87.84,9.76,-48.8,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,82.96,97.6,14.64,-39.04,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,102.48,117.12,34.16,-19.52,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,97.6,117.12,34.16,-19.52,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,78.08,107.36,19.52,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,87.84,107.36,34.16,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,97.6,117.12,43.92,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,73.2,92.72,39.04,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,73.2,87.84,34.16,-43.92,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,78.08,87.84,34.16,-43.92,-58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,63.44,78.08,19.52,-53.68,-63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,9.76,48.8,68.32,9.76,-63.44,-68.32
78.08,0,-78.08,-39.04,78.08,-39.04,14.64,68.32,87.84,19.52,-48.8,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,82.96,102.48,39.04,-29.28,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,102.48,122,58.56,-9.76,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,117.12,126.88,73.2,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,92.72,107.36,43.92,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,92.72,39.04,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,82.96,102.48,43.92,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,43.92,78.08,97.6,39.04,-29.28,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,58.56,78.08,14.64,-43.92,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,63.44,87.84,19.52,-39.04,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,82.96,107.36,39.04,-24.4,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,82.96,112.24,43.92,-24.4,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,87.84,112.24,43.92,-24.4,63.44
-48.8,0,48.8,24.4,-48.8,24.4,58.56,102.48,131.76,63.44,-14.64,78.08
-24.4,0,24.4,14.64,-24.4,9.76,43.92,82.96,117.12,43.92,-29.28,58.56
4.88,4.88,0,-4.88,0,0,34.16,63.44,87.84,34.16,-43.92,34.16
0,4.88,4.88,0,-4.88,4.88,39.04,63.44,92.72,39.04,-29.28,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,58.56,82.96,34.16,-39.04,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,53.68,78.08,24.4,-34.16,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,58.56,78.08,29.28,-39.04,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,68.32,87.84,29.28,-34.16,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,73.2,97.6,43.92,-29.28,43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,107.36,126.88,73.2,0,82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,112.24,141.52,82.96,4.88,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,78.08,107.36,53.68,-24.4,43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,63.44,97.6,58.56,-24.4,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,78.08,112.24,78.08,0,48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,102.48,136.64,97.6,19.52,73.2
-122,-29.28,92.72,78.08,-107.36,29.28,68.32,112.24,151.28,112.24,39.04,82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,58.56,102.48,141.52,112.24,39.04,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,97.6,136.64,92.72,24.4,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,82.96,117.12,78.08,-4.88,43.92
73.2,-4.88,-78.08,-34.16,73.2,-43.92,14.64,68.32,102.48,63.44,-24.4,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,63.44,97.6,63.44,-24.4,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,73.2,102.48,78.08,-14.64,53.68
-19.52,0,19.52,9.76,-19.52,9.76,29.28,92.72,122,97.6,9.76,87.84
-9.76,0,9.76,4.88,-9.76,4.88,34.16,87.84,117.12,97.6,19.52,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,78.08,112.24,87.84,9.76,87.84
0,0,0,0,0,0,34.16,92.72,126.88,102.48,19.52,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,97.6,131.76,102.48,14.64,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,92.72,126.88,92.72,14.64,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,73.2,107.36,73.2,-9.76,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,68.32,102.48,63.44,-14.64,34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,78.08,107.36,73.2,-9.76,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,68.32,107.36,63.44,-9.76,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,68.32,107.36,78.08,0,53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,-4.88,68.32,107.36,82.96,9.76,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,87.84,126.88,107.36,34.16,73.2
-9.76,9.76,19.52,0,-14.64,14.64,9.76,97.6,136.64,112.24,48.8,87.84
0,-4.88,-4.88,4.88,0,-4.88,9.76,112.24,146.4,122,48.8,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,112.24,146.4,122,53.68,63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,136.64,170.8,151.28,78.08,87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,136.64,175.68,156.16,78.08,78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,141.52,175.68,161.04,73.2,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,117.12,156.16,141.52,53.68,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,102.48,146.4,131.76,53.68,53.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,122,156.16,146.4,68.32,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,117.12,151.28,151.28,68.32,92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,122,156.16,151.28,78.08,107.36
97.6,24.4,-73.2,-58.56,82.96,-24.4,-9.76,107.36,146.4,131.76,58.56,82.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,-14.64,102.48,141.52,131.76,58.56,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,117.12,161.04,141.52,63.44,68.32
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,122,161.04,136.64,63.44,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,112.24,151.28,136.64,68.32,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,112.24,146.4,136.64,73.2,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,107.36,146.4,141.52,78.08,107.36
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,112.24,151.28,151.28,97.6,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,122,156.16,156.16,97.6,141.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,131.76,156.16,151.28,102.48,146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,141.52,170.8,165.92,122,170.8
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,146.4,165.92,161.04,112.24,170.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,122,141.52,141.52,92.72,156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,122,141.52,141.52,82.96,156.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,141.52,161.04,161.04,97.6,156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,131.76,151.28,151.28,97.6,141.52
112.24,-9.76,-122,-48.8,117.12,-68.32,-24.4,78.08,102.48,112.24,53.68,117.12
117.12,0,-117.12,-58.56,117.12,-58.56,-39.04,68.32,87.84,102.48,43.92,117.12
78.08,14.64,-63.44,-43.92,68.32,-24.4,-14.64,92.72,112.24,126.88,78.08,146.4
-29.28,29.28,58.56,0,-43.92,43.92,24.4,126.88,146.4,146.4,107.36,165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,122,146.4,141.52,102.48,165.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,102.48,112.24,102.48,68.32,151.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,112.24,122,112.24,68.32,151.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,112.24,126.88,112.24,68.32,151.28
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,117.12,131.76,122,73.2,161.04
-14.64,19.52,34.16,0,-24.4,24.4,24.4,112.24,126.88,122,78.08,156.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,97.6,122,112.24,73.2,141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,87.84,102.48,107.36,73.2,131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,82.96,107.36,112.24,73.2,117.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,92.72,112.24,112.24,78.08,117.12
-9.76,9.76,19.52,0,-14.64,14.64,9.76,87.84,107.36,107.36,73.2,112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,92.72,107.36,107.36,78.08,122
-9.76,14.64,24.4,0,-19.52,19.52,24.4,102.48,112.24,102.48,68.32,126.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,87.84,97.6,92.72,48.8,107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,63.44,68.32,68.32,29.28,87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,43.92,58.56,58.56,14.64,63.44
14.64,14.64,0,-14.64,4.88,4.88,-4.88,53.68,63.44,63.44,24.4,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,68.32,68.32,68.32,34.16,68.32
-14.64,14.64,29.28,0,-24.4,19.52,0,43.92,48.8,48.8,4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,43.92,53.68,43.92,9.76,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,58.56,63.44,53.68,19.52,34.16
