I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322.08,24.4,-297.68,-170.8,307.44,-136.64,82.96,-34.16,48.8,58.56,-170.8,0
326.96,29.28,-297.68,-175.68,312.32,-136.64,87.84,-24.4,58.56,63.44,-161.04,4.88
317.2,24.4,-292.8,-170.8,302.56,-136.64,87.84,-19.52,73.2,78.08,-156.16,14.64
322.08,34.16,-287.92,-175.68,302.56,-126.88,78.08,-29.28,73.2,87.84,-141.52,24.4
307.44,19.52,-287.92,-161.04,297.68,-136.64,68.32,-39.04,78.08,82.96,-131.76,34.16
312.32,39.04,-273.28,-175.68,292.8,-117.12,68.32,-43.92,73.2,102.48,-117.12,43.92
322.08,43.92,-278.16,-180.56,297.68,-117.12,68.32,-48.8,78.08,107.36,-112.24,48.8
317.2,48.8,-268.4,-180.56,292.8,-112.24,63.44,-53.68,68.32,107.36,-102.48,48.8
326.96,78.08,-248.88,-200.08,287.92,-87.84,68.32,-53.68,78.08,117.12,-87.84,68.32
326.96,92.72,-234.24,-209.84,278.16,-73.2,73.2,-48.8,73.2,117.12,-87.84,73.2
336.72,102.48,-234.24,-219.6,283.04,-68.32,58.56,-63.44,68.32,112.24,-87.84,73.2
322.08,102.48,-219.6,-209.84,268.4,-58.56,58.56,-63.44,73.2,117.12,-73.2,87.84
317.2,97.6,-219.6,-204.96,268.4,-63.44,68.32,-58.56,78.08,126.88,-68.32,92.72
336.72,102.48,-234.24,-219.6,283.04,-68.32,58.56,-63.44,78.08,141.52,-58.56,97.6
351.36,102.48,-248.88,-224.48,297.68,-73.2,48.8,-73.2,82.96,141.52,-39.04,112.24
341.6,97.6,-244,-219.6,292.8,-73.2,48.8,-78.08,87.84,156.16,-24.4,126.88
341.6,107.36,-234.24,-224.48,287.92,-63.44,48.8,-87.84,92.72,165.92,-14.64,136.64
326.96,107.36,-219.6,-214.72,273.28,-58.56,43.92,-97.6,82.96,165.92,-4.88,141.52
317.2,112.24,-204.96,-214.72,258.64,-48.8,39.04,-117.12,68.32,151.28,-9.76,136.64
317.2,122,-195.2,-219.6,253.76,-39.04,34.16,-126.88,48.8,136.64,-19.52,131.76
326.96,146.4,-180.56,-234.24,253.76,-19.52,34.16,-131.76,43.92,136.64,-9.76,141.52
326.96,161.04,-165.92,-244,244,-4.88,34.16,-141.52,34.16,126.88,-14.64,136.64
326.96,161.04,-165.92,-244,244,-4.88,29.28,-151.28,24.4,117.12,-24.4,126.88
317.2,141.52,-175.68,-229.36,244,-19.52,24.4,-165.92,9.76,102.48,-29.28,122
322.08,146.4,-175.68,-234.24,248.88,-14.64,29.28,-175.68,4.88,97.6,-29.28,126.88
312.32,131.76,-180.56,-219.6,244,-24.4,34.16,-185.44,-14.64,78.08,-39.04,122
307.44,126.88,-180.56,-214.72,244,-29.28,39.04,-200.08,-29.28,73.2,-39.04,122
307.44,107.36,-200.08,-204.96,253.76,-48.8,39.04,-214.72,-48.8,53.68,-39.04,122
292.8,102.48,-190.32,-195.2,239.12,-43.92,34.16,-224.48,-73.2,29.28,-58.56,117.12
297.68,107.36,-190.32,-200.08,244,-43.92,43.92,-239.12,-97.6,4.88,-78.08,97.6
263.52,78.08,-185.44,-170.8,224.48,-53.68,43.92,-258.64,-122,-29.28,-107.36,78.08
273.28,87.84,-185.44,-180.56,229.36,-48.8,29.28,-268.4,-141.52,-48.8,-126.88,63.44
268.4,87.84,-180.56,-175.68,224.48,-48.8,34.16,-263.52,-141.52,-48.8,-131.76,63.44
273.28,73.2,-200.08,-170.8,234.24,-63.44,43.92,-273.28,-151.28,-58.56,-136.64,53.68
273.28,63.44,-209.84,-165.92,239.12,-73.2,53.68,-273.28,-146.4,-53.68,-122,73.2
287.92,63.44,-224.48,-175.68,253.76,-82.96,53.68,-278.16,-156.16,-53.68,-126.88,73.2
263.52,48.8,-214.72,-156.16,239.12,-82.96,53.68,-283.04,-165.92,-63.44,-141.52,68.32
263.52,39.04,-224.48,-151.28,244,-92.72,48.8,-297.68,-190.32,-82.96,-151.28,53.68
268.4,48.8,-219.6,-156.16,244,-87.84,43.92,-302.56,-204.96,-107.36,-165.92,43.92
263.52,48.8,-214.72,-156.16,239.12,-82.96,43.92,-302.56,-214.72,-112.24,-185.44,34.16
258.64,48.8,-209.84,-151.28,234.24,-82.96,39.04,-312.32,-224.48,-122,-190.32,29.28
268.4,48.8,-219.6,-156.16,244,-87.84,39.04,-317.2,-229.36,-131.76,-204.96,19.52
248.88,43.92,-204.96,-146.4,224.48,-82.96,39.04,-312.32,-229.36,-136.64,-214.72,9.76
239.12,29.28,-209.84,-131.76,224.48,-92.72,53.68,-302.56,-224.48,-126.88,-204.96,19.52
263.52,39.04,-224.48,-151.28,244,-92.72,53.68,-307.44,-214.72,-122,-185.44,29.28
248.88,29.28,-219.6,-136.64,234.24,-97.6,43.92,-312.32,-219.6,-117.12,-185.44,34.16
258.64,24.4,-234.24,-141.52,244,-107.36,48.8,-312.32,-214.72,-107.36,-175.68,43.92
263.52,24.4,-239.12,-141.52,248.88,-107.36,58.56,-297.68,-209.84,-97.6,-156.16,58.56
248.88,19.52,-229.36,-131.76,239.12,-107.36,58.56,-302.56,-214.72,-112.24,-170.8,53.68
244,14.64,-229.36,-126.88,234.24,-107.36,48.8,-302.56,-229.36,-117.12,-185.44,34.16
248.88,29.28,-219.6,-136.64,234.24,-97.6,48.8,-302.56,-239.12,-126.88,-190.32,29.28
248.88,29.28,-219.6,-136.64,234.24,-97.6,48.8,-307.44,-239.12,-141.52,-200.08,19.52
253.76,39.04,-214.72,-146.4,234.24,-87.84,43.92,-302.56,-234.24,-136.64,-214.72,4.88
244,34.16,-209.84,-136.64,224.48,-87.84,63.44,-297.68,-219.6,-122,-204.96,9.76
244,29.28,-214.72,-136.64,229.36,-92.72,68.32,-287.92,-209.84,-122,-195.2,29.28
248.88,24.4,-224.48,-136.64,234.24,-102.48,58.56,-287.92,-209.84,-112.24,-195.2,34.16
239.12,14.64,-224.48,-126.88,229.36,-107.36,58.56,-292.8,-209.84,-112.24,-185.44,43.92
248.88,4.88,-244,-126.88,244,-122,58.56,-287.92,-209.84,-117.12,-165.92,53.68
253.76,14.64,-239.12,-131.76,244,-112.24,53.68,-287.92,-214.72,-122,-175.68,58.56
244,9.76,-234.24,-126.88,239.12,-112.24,53.68,-283.04,-214.72,-117.12,-190.32,48.8
258.64,24.4,-234.24,-141.52,244,-107.36,53.68,-283.04,-219.6,-126.88,-195.2,43.92
253.76,34.16,-219.6,-141.52,234.24,-92.72,53.68,-273.28,-219.6,-126.88,-195.2,34.16
234.24,14.64,-219.6,-122,224.48,-102.48,53.68,-278.16,-209.84,-122,-204.96,29.28
253.76,29.28,-224.48,-141.52,239.12,-97.6,48.8,-273.28,-204.96,-107.36,-190.32,29.28
244,19.52,-224.48,-131.76,234.24,-102.48,53.68,-278.16,-200.08,-112.24,-180.56,43.92
234.24,9.76,-224.48,-122,229.36,-107.36,53.68,-278.16,-204.96,-112.24,-195.2,34.16
244,24.4,-219.6,-131.76,229.36,-97.6,48.8,-273.28,-200.08,-112.24,-195.2,34.16
253.76,29.28,-224.48,-141.52,239.12,-97.6,48.8,-278.16,-204.96,-112.24,-190.32,29.28
244,29.28,-214.72,-136.64,229.36,-92.72,48.8,-278.16,-204.96,-112.24,-185.44,34.16
239.12,29.28,-209.84,-131.76,224.48,-92.72,48.8,-268.4,-204.96,-102.48,-185.44,34.16
258.64,34.16,-224.48,-146.4,239.12,-97.6,48.8,-263.52,-204.96,-107.36,-180.56,48.8
253.76,39.04,-214.72,-146.4,234.24,-87.84,58.56,-268.4,-195.2,-112.24,-175.68,53.68
248.88,29.28,-219.6,-136.64,234.24,-97.6,53.68,-268.4,-200.08,-112.24,-185.44,58.56
229.36,9.76,-219.6,-117.12,224.48,-107.36,53.68,-263.52,-195.2,-107.36,-180.56,48.8
229.36,19.52,-209.84,-122,219.6,-97.6,53.68,-258.64,-195.2,-107.36,-180.56,48.8
234.24,19.52,-214.72,-126.88,224.48,-97.6,53.68,-258.64,-195.2,-107.36,-185.44,48.8
248.88,19.52,-229.36,-131.76,239.12,-107.36,48.8,-273.28,-204.96,-107.36,-190.32,43.92
263.52,19.52,-244,-141.52,253.76,-112.24,43.92,-268.4,-204.96,-107.36,-165.92,58.56
248.88,14.64,-234.24,-131.76,239.12,-112.24,48.8,-268.4,-204.96,-107.36,-165.92,73.2
244,29.28,-214.72,-136.64,229.36,-92.72,58.56,-263.52,-209.84,-102.48,-175.68,68.32
244,34.16,-209.84,-136.64,224.48,-87.84,43.92,-263.52,-209.84,-107.36,-175.68,63.44
253.76,43.92,-209.84,-146.4,229.36,-82.96,48.8,-258.64,-209.84,-117.12,-180.56,53.68
268.4,58.56,-209.84,-161.04,239.12,-78.08,48.8,-253.76,-204.96,-112.24,-190.32,53.68
219.6,19.52,-200.08,-117.12,209.84,-92.72,53.68,-248.88,-204.96,-107.36,-180.56,53.68
214.72,9.76,-204.96,-112.24,209.84,-97.6,58.56,-248.88,-200.08,-107.36,-170.8,63.44
263.52,29.28,-234.24,-146.4,248.88,-102.48,43.92,-258.64,-204.96,-112.24,-170.8,68.32
253.76,24.4,-229.36,-136.64,239.12,-102.48,48.8,-253.76,-200.08,-97.6,-165.92,82.96
253.76,34.16,-219.6,-141.52,234.24,-92.72,48.8,-253.76,-204.96,-97.6,-151.28,92.72
248.88,29.28,-219.6,-136.64,234.24,-97.6,43.92,-258.64,-204.96,-102.48,-151.28,102.48
239.12,14.64,-224.48,-126.88,229.36,-107.36,43.92,-248.88,-204.96,-97.6,-156.16,92.72
229.36,19.52,-209.84,-122,219.6,-97.6,48.8,-253.76,-209.84,-107.36,-161.04,82.96
219.6,19.52,-200.08,-117.12,209.84,-92.72,43.92,-253.76,-214.72,-112.24,-175.68,78.08
239.12,14.64,-224.48,-126.88,229.36,-107.36,58.56,-239.12,-200.08,-107.36,-175.68,82.96
229.36,14.64,-214.72,-122,219.6,-102.48,58.56,-234.24,-200.08,-97.6,-175.68,73.2
229.36,29.28,-200.08,-126.88,214.72,-87.84,58.56,-239.12,-190.32,-97.6,-170.8,78.08
239.12,39.04,-200.08,-136.64,219.6,-82.96,58.56,-244,-190.32,-92.72,-170.8,78.08
244,29.28,-214.72,-136.64,229.36,-92.72,53.68,-234.24,-190.32,-87.84,-175.68,73.2
239.12,24.4,-214.72,-131.76,224.48,-97.6,63.44,-204.96,-146.4,-48.8,-151.28,78.08
268.4,39.04,-229.36,-151.28,248.88,-97.6,97.6,-131.76,-63.44,24.4,-107.36,112.24
287.92,58.56,-229.36,-170.8,258.64,-87.84,151.28,-24.4,68.32,146.4,-39.04,151.28
322.08,102.48,-219.6,-209.84,268.4,-58.56,229.36,146.4,263.52,307.44,53.68,204.96
322.08,146.4,-175.68,-234.24,248.88,-14.64,331.84,356.24,488,488,146.4,258.64
317.2,209.84,-107.36,-263.52,209.84,48.8,405.04,512.4,688.08,673.44,258.64,336.72
366,317.2,-48.8,-341.6,204.96,131.76,439.2,605.12,878.4,902.8,434.32,453.84
409.92,419.68,9.76,-414.8,200.08,214.72,429.44,619.76,1044.32,1132.16,634.4,605.12
444.08,502.64,58.56,-473.36,190.32,278.16,380.64,610,1200.48,1385.92,858.88,766.16
531.92,580.72,48.8,-556.32,239.12,312.32,331.84,561.2,1356.64,1668.96,1117.52,946.72
590.48,600.24,9.76,-595.36,287.92,302.56,253.76,453.84,1424.96,1854.4,1322.48,1093.12
610,629.52,19.52,-619.76,292.8,322.08,190.32,317.2,1361.52,1917.84,1454.24,1205.36
619.76,712.48,92.72,-663.68,263.52,400.16,102.48,87.84,1141.92,1825.12,1512.8,1283.44
624.64,829.6,204.96,-727.12,209.84,517.28,-39.04,-200.08,858.88,1668.96,1537.2,1346.88
600.24,976,375.76,-785.68,112.24,673.44,-165.92,-468.48,585.6,1488.4,1527.44,1390.8
551.44,1088.24,536.8,-819.84,4.88,810.08,-278.16,-722.24,234.24,1176.08,1415.2,1366.4
497.76,1122.4,624.64,-810.08,-63.44,873.52,-385.52,-976,-180.56,741.76,1190.72,1254.16
458.72,1068.72,610,-761.28,-78.08,839.36,-463.6,-1176.08,-575.84,263.52,863.76,1083.36
336.72,980.88,644.16,-658.8,-156.16,810.08,-497.76,-1322.48,-941.84,-214.72,483.12,849.12
214.72,844.24,629.52,-527.04,-209.84,736.88,-492.88,-1400.56,-1288.32,-707.6,63.44,551.44
151.28,590.48,439.2,-370.88,-146.4,512.4,-468.48,-1405.44,-1507.92,-1093.12,-317.2,248.88
107.36,331.84,224.48,-219.6,-58.56,278.16,-405.04,-1317.6,-1566.48,-1293.2,-580.72,19.52
82.96,234.24,151.28,-156.16,-34.16,190.32,-351.36,-1205.36,-1532.32,-1312.72,-697.84,-102.48
92.72,126.88,34.16,-107.36,29.28,78.08,-263.52,-1054.08,-1400.56,-1234.64,-732,-185.44
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-170.8,-878.4,-1234.64,-1127.28,-746.64,-248.88
117.12,-165.92,-283.04,24.4,200.08,-224.48,-122,-732,-1078.48,-995.52,-732,-287.92
131.76,-253.76,-385.52,63.44,258.64,-322.08,-131.76,-663.68,-971.12,-897.92,-702.72,-302.56
131.76,-322.08,-453.84,97.6,292.8,-390.4,-131.76,-610,-863.76,-800.32,-653.92,-278.16
151.28,-341.6,-492.88,97.6,322.08,-419.68,-136.64,-566.08,-771.04,-697.84,-595.36,-239.12
170.8,-336.72,-507.52,82.96,336.72,-424.56,-141.52,-517.28,-683.2,-610,-536.8,-219.6
190.32,-302.56,-492.88,58.56,341.6,-400.16,-107.36,-458.72,-600.24,-536.8,-483.12,-180.56
204.96,-283.04,-488,39.04,346.48,-385.52,-73.2,-395.28,-531.92,-478.24,-444.08,-141.52
224.48,-239.12,-463.6,9.76,341.6,-351.36,-24.4,-322.08,-468.48,-414.8,-405.04,-107.36
263.52,-185.44,-448.96,-39.04,356.24,-317.2,29.28,-253.76,-395.28,-346.48,-361.12,-73.2
234.24,-175.68,-409.92,-29.28,322.08,-292.8,63.44,-209.84,-351.36,-307.44,-331.84,-48.8
214.72,-170.8,-385.52,-19.52,297.68,-278.16,92.72,-175.68,-317.2,-283.04,-336.72,-48.8
219.6,-136.64,-356.24,-39.04,287.92,-248.88,117.12,-151.28,-292.8,-248.88,-317.2,-48.8
204.96,-117.12,-322.08,-43.92,263.52,-219.6,122,-141.52,-273.28,-239.12,-302.56,-34.16
224.48,-78.08,-302.56,-73.2,263.52,-190.32,107.36,-156.16,-278.16,-239.12,-302.56,-34.16
214.72,-68.32,-283.04,-73.2,248.88,-175.68,97.6,-165.92,-278.16,-229.36,-302.56,-34.16
200.08,-73.2,-273.28,-63.44,234.24,-175.68,87.84,-170.8,-278.16,-234.24,-297.68,-24.4
214.72,-58.56,-273.28,-78.08,244,-165.92,82.96,-165.92,-273.28,-234.24,-297.68,-24.4
234.24,-39.04,-273.28,-97.6,253.76,-156.16,78.08,-156.16,-268.4,-224.48,-292.8,-19.52
219.6,-48.8,-268.4,-82.96,244,-161.04,63.44,-170.8,-268.4,-229.36,-297.68,-24.4
219.6,-43.92,-263.52,-87.84,239.12,-156.16,73.2,-156.16,-253.76,-214.72,-278.16,0
219.6,-63.44,-283.04,-78.08,248.88,-175.68,68.32,-156.16,-253.76,-204.96,-268.4,0
204.96,-68.32,-273.28,-68.32,239.12,-170.8,53.68,-156.16,-248.88,-190.32,-263.52,4.88
219.6,-68.32,-287.92,-73.2,253.76,-180.56,48.8,-170.8,-244,-195.2,-268.4,0
214.72,-73.2,-287.92,-68.32,248.88,-180.56,58.56,-165.92,-253.76,-195.2,-268.4,0
214.72,-68.32,-283.04,-73.2,248.88,-175.68,63.44,-161.04,-253.76,-190.32,-268.4,0
195.2,-68.32,-263.52,-63.44,229.36,-165.92,63.44,-156.16,-253.76,-200.08,-273.28,4.88
195.2,-78.08,-273.28,-58.56,234.24,-175.68,68.32,-161.04,-263.52,-219.6,-287.92,0
214.72,-68.32,-283.04,-73.2,248.88,-175.68,63.44,-156.16,-263.52,-219.6,-297.68,-9.76
195.2,-87.84,-283.04,-53.68,239.12,-185.44,53.68,-156.16,-268.4,-219.6,-302.56,-19.52
204.96,-78.08,-283.04,-63.44,244,-180.56,53.68,-156.16,-258.64,-219.6,-302.56,-14.64
209.84,-82.96,-292.8,-63.44,248.88,-190.32,48.8,-161.04,-263.52,-214.72,-307.44,-29.28
214.72,-73.2,-287.92,-68.32,248.88,-180.56,53.68,-146.4,-253.76,-195.2,-292.8,-19.52
214.72,-73.2,-287.92,-68.32,248.88,-180.56,53.68,-141.52,-244,-190.32,-278.16,0
214.72,-73.2,-287.92,-68.32,248.88,-180.56,53.68,-146.4,-248.88,-190.32,-273.28,0
209.84,-73.2,-283.04,-68.32,244,-180.56,48.8,-151.28,-253.76,-200.08,-273.28,-4.88
209.84,-73.2,-283.04,-68.32,244,-180.56,43.92,-156.16,-258.64,-209.84,-283.04,-4.88
214.72,-73.2,-287.92,-68.32,248.88,-180.56,53.68,-141.52,-248.88,-209.84,-283.04,0
209.84,-68.32,-278.16,-68.32,244,-175.68,53.68,-136.64,-248.88,-204.96,-283.04,-4.88
214.72,-63.44,-278.16,-73.2,244,-170.8,53.68,-131.76,-239.12,-200.08,-283.04,-9.76
214.72,-63.44,-278.16,-73.2,244,-170.8,53.68,-126.88,-234.24,-195.2,-287.92,-9.76
156.16,-122,-278.16,-14.64,214.72,-200.08,43.92,-136.64,-239.12,-200.08,-302.56,-24.4
180.56,-112.24,-292.8,-34.16,234.24,-204.96,53.68,-126.88,-239.12,-185.44,-287.92,-19.52
209.84,-92.72,-302.56,-58.56,253.76,-200.08,58.56,-126.88,-224.48,-175.68,-273.28,0
204.96,-92.72,-297.68,-53.68,248.88,-195.2,73.2,-122,-224.48,-165.92,-263.52,19.52
204.96,-92.72,-297.68,-53.68,248.88,-195.2,68.32,-131.76,-239.12,-175.68,-268.4,14.64
229.36,-58.56,-287.92,-82.96,258.64,-175.68,58.56,-122,-229.36,-180.56,-268.4,14.64
219.6,-63.44,-283.04,-78.08,248.88,-175.68,58.56,-126.88,-224.48,-185.44,-283.04,4.88
219.6,-63.44,-283.04,-78.08,248.88,-175.68,68.32,-117.12,-224.48,-180.56,-287.92,-9.76
219.6,-63.44,-283.04,-78.08,248.88,-175.68,68.32,-107.36,-219.6,-165.92,-283.04,-9.76
214.72,-87.84,-302.56,-63.44,258.64,-195.2,78.08,-92.72,-200.08,-161.04,-273.28,0
214.72,-112.24,-326.96,-48.8,268.4,-219.6,82.96,-82.96,-190.32,-146.4,-263.52,14.64
214.72,-107.36,-322.08,-53.68,268.4,-214.72,78.08,-82.96,-180.56,-131.76,-253.76,19.52
224.48,-107.36,-331.84,-58.56,278.16,-219.6,78.08,-87.84,-185.44,-141.52,-263.52,9.76
224.48,-92.72,-317.2,-63.44,268.4,-204.96,78.08,-82.96,-185.44,-136.64,-258.64,19.52
214.72,-102.48,-317.2,-53.68,263.52,-209.84,68.32,-87.84,-190.32,-136.64,-263.52,9.76
214.72,-102.48,-317.2,-53.68,263.52,-209.84,87.84,-68.32,-170.8,-131.76,-258.64,4.88
244,-78.08,-322.08,-82.96,283.04,-200.08,92.72,-58.56,-156.16,-136.64,-263.52,4.88
239.12,-78.08,-317.2,-78.08,278.16,-200.08,87.84,-48.8,-161.04,-131.76,-273.28,-4.88
209.84,-92.72,-302.56,-58.56,253.76,-200.08,92.72,-34.16,-146.4,-122,-268.4,-14.64
219.6,-87.84,-307.44,-63.44,263.52,-200.08,97.6,-24.4,-122,-112.24,-258.64,0
248.88,-82.96,-331.84,-82.96,287.92,-209.84,87.84,-24.4,-122,-102.48,-258.64,0
239.12,-87.84,-326.96,-73.2,283.04,-209.84,102.48,-9.76,-97.6,-78.08,-244,14.64
239.12,-92.72,-331.84,-73.2,283.04,-214.72,102.48,-4.88,-87.84,-68.32,-229.36,29.28
244,-92.72,-336.72,-73.2,287.92,-214.72,102.48,0,-82.96,-58.56,-214.72,43.92
244,-102.48,-346.48,-68.32,292.8,-224.48,102.48,9.76,-68.32,-48.8,-204.96,48.8
234.24,-112.24,-346.48,-58.56,287.92,-229.36,107.36,14.64,-68.32,-48.8,-200.08,48.8
239.12,-92.72,-331.84,-73.2,283.04,-214.72,117.12,24.4,-53.68,-43.92,-200.08,48.8
234.24,-82.96,-317.2,-73.2,273.28,-200.08,112.24,39.04,-34.16,-19.52,-200.08,48.8
248.88,-78.08,-326.96,-82.96,287.92,-204.96,97.6,39.04,-24.4,-9.76,-200.08,43.92
258.64,-58.56,-317.2,-97.6,287.92,-190.32,102.48,48.8,-9.76,-4.88,-195.2,43.92
263.52,-48.8,-312.32,-107.36,287.92,-180.56,102.48,58.56,4.88,9.76,-185.44,48.8
268.4,-43.92,-312.32,-112.24,287.92,-180.56,107.36,58.56,14.64,29.28,-170.8,48.8
268.4,-39.04,-307.44,-112.24,287.92,-175.68,107.36,63.44,24.4,43.92,-156.16,68.32
253.76,-43.92,-297.68,-102.48,273.28,-170.8,97.6,58.56,19.52,48.8,-146.4,73.2
283.04,-19.52,-302.56,-131.76,292.8,-161.04,92.72,48.8,19.52,53.68,-131.76,82.96
253.76,-29.28,-283.04,-112.24,268.4,-156.16,92.72,48.8,19.52,53.68,-122,92.72
253.76,-24.4,-278.16,-112.24,263.52,-151.28,92.72,53.68,29.28,53.68,-117.12,102.48
283.04,0,-283.04,-141.52,283.04,-141.52,87.84,58.56,24.4,68.32,-117.12,107.36
292.8,9.76,-283.04,-151.28,287.92,-136.64,78.08,58.56,34.16,78.08,-97.6,126.88
283.04,19.52,-263.52,-151.28,273.28,-122,87.84,63.44,43.92,82.96,-78.08,141.52
273.28,0,-273.28,-136.64,273.28,-136.64,82.96,58.56,39.04,87.84,-82.96,141.52
273.28,4.88,-268.4,-136.64,268.4,-131.76,73.2,48.8,39.04,97.6,-63.44,151.28
292.8,24.4,-268.4,-156.16,278.16,-122,68.32,39.04,39.04,97.6,-63.44,161.04
283.04,34.16,-248.88,-156.16,263.52,-107.36,68.32,34.16,29.28,97.6,-63.44,161.04
273.28,39.04,-234.24,-156.16,253.76,-97.6,68.32,34.16,24.4,92.72,-58.56,156.16
297.68,63.44,-234.24,-180.56,263.52,-87.84,73.2,34.16,19.52,92.72,-48.8,161.04
292.8,58.56,-234.24,-175.68,263.52,-87.84,58.56,24.4,24.4,87.84,-43.92,175.68
297.68,73.2,-224.48,-185.44,258.64,-78.08,63.44,29.28,24.4,107.36,-34.16,190.32
297.68,68.32,-229.36,-180.56,263.52,-82.96,53.68,24.4,24.4,107.36,-29.28,195.2
292.8,68.32,-224.48,-180.56,258.64,-78.08,58.56,34.16,34.16,117.12,-9.76,209.84
312.32,82.96,-229.36,-195.2,268.4,-73.2,53.68,24.4,34.16,126.88,-4.88,214.72
268.4,39.04,-229.36,-151.28,248.88,-97.6,39.04,4.88,19.52,122,-4.88,209.84
278.16,68.32,-209.84,-170.8,244,-73.2,43.92,9.76,34.16,136.64,14.64,229.36
307.44,97.6,-209.84,-200.08,258.64,-58.56,48.8,0,19.52,122,9.76,229.36
292.8,87.84,-204.96,-190.32,248.88,-58.56,43.92,-14.64,0,107.36,0,214.72
292.8,92.72,-200.08,-190.32,244,-53.68,43.92,-19.52,-14.64,92.72,-4.88,209.84
307.44,102.48,-204.96,-204.96,253.76,-53.68,39.04,-24.4,-19.52,78.08,-14.64,214.72
287.92,97.6,-190.32,-190.32,239.12,-48.8,39.04,-34.16,-39.04,68.32,-24.4,204.96
273.28,87.84,-185.44,-180.56,229.36,-48.8,58.56,-29.28,-43.92,63.44,-34.16,200.08
273.28,78.08,-195.2,-175.68,234.24,-58.56,53.68,-34.16,-53.68,48.8,-39.04,195.2
283.04,78.08,-204.96,-180.56,244,-63.44,43.92,-43.92,-63.44,34.16,-53.68,175.68
283.04,73.2,-209.84,-175.68,244,-68.32,34.16,-63.44,-92.72,14.64,-63.44,165.92
248.88,39.04,-209.84,-141.52,229.36,-87.84,48.8,-68.32,-92.72,4.88,-68.32,161.04
234.24,39.04,-195.2,-136.64,214.72,-78.08,53.68,-73.2,-112.24,-9.76,-73.2,156.16
244,53.68,-190.32,-146.4,214.72,-68.32,43.92,-82.96,-131.76,-19.52,-87.84,151.28
248.88,58.56,-190.32,-151.28,219.6,-68.32,39.04,-92.72,-151.28,-43.92,-92.72,151.28
248.88,53.68,-195.2,-151.28,219.6,-73.2,34.16,-97.6,-165.92,-68.32,-117.12,136.64
248.88,58.56,-190.32,-151.28,219.6,-68.32,29.28,-102.48,-175.68,-82.96,-136.64,117.12
239.12,43.92,-195.2,-141.52,214.72,-78.08,43.92,-97.6,-175.68,-87.84,-141.52,112.24
214.72,29.28,-185.44,-122,200.08,-78.08,43.92,-102.48,-185.44,-97.6,-151.28,107.36
234.24,19.52,-214.72,-126.88,224.48,-97.6,43.92,-107.36,-190.32,-107.36,-161.04,92.72
224.48,9.76,-214.72,-117.12,219.6,-102.48,43.92,-112.24,-204.96,-107.36,-180.56,87.84
229.36,-4.88,-234.24,-112.24,229.36,-122,48.8,-122,-204.96,-122,-175.68,87.84
214.72,-9.76,-224.48,-102.48,219.6,-117.12,43.92,-126.88,-219.6,-136.64,-180.56,82.96
219.6,-4.88,-224.48,-107.36,219.6,-117.12,43.92,-131.76,-229.36,-136.64,-185.44,87.84
214.72,-9.76,-224.48,-102.48,219.6,-117.12,29.28,-141.52,-239.12,-146.4,-180.56,82.96
214.72,0,-214.72,-107.36,214.72,-107.36,34.16,-131.76,-244,-156.16,-185.44,97.6
224.48,4.88,-219.6,-112.24,219.6,-107.36,34.16,-131.76,-248.88,-161.04,-190.32,87.84
204.96,-4.88,-209.84,-97.6,204.96,-107.36,34.16,-126.88,-239.12,-156.16,-190.32,78.08
214.72,-9.76,-224.48,-102.48,219.6,-117.12,34.16,-131.76,-244,-165.92,-200.08,68.32
224.48,-4.88,-229.36,-107.36,224.48,-117.12,39.04,-126.88,-234.24,-151.28,-200.08,68.32
224.48,-14.64,-239.12,-102.48,229.36,-126.88,34.16,-126.88,-234.24,-146.4,-195.2,63.44
229.36,-19.52,-248.88,-102.48,239.12,-136.64,39.04,-131.76,-234.24,-151.28,-190.32,73.2
209.84,-24.4,-234.24,-92.72,219.6,-131.76,34.16,-131.76,-239.12,-151.28,-190.32,63.44
209.84,-19.52,-229.36,-92.72,219.6,-126.88,19.52,-136.64,-248.88,-161.04,-209.84,48.8
214.72,0,-214.72,-107.36,214.72,-107.36,19.52,-141.52,-248.88,-165.92,-204.96,53.68
204.96,-9.76,-214.72,-97.6,209.84,-112.24,14.64,-141.52,-253.76,-185.44,-219.6,48.8
204.96,-4.88,-209.84,-97.6,204.96,-107.36,19.52,-122,-248.88,-165.92,-209.84,53.68
214.72,4.88,-209.84,-107.36,209.84,-102.48,19.52,-122,-239.12,-165.92,-209.84,48.8
214.72,0,-214.72,-107.36,214.72,-107.36,24.4,-117.12,-234.24,-161.04,-200.08,63.44
224.48,0,-224.48,-112.24,224.48,-112.24,24.4,-112.24,-224.48,-151.28,-190.32,73.2
219.6,-14.64,-234.24,-102.48,224.48,-126.88,19.52,-117.12,-224.48,-141.52,-175.68,73.2
209.84,-34.16,-244,-87.84,224.48,-141.52,19.52,-117.12,-219.6,-151.28,-175.68,73.2
214.72,-24.4,-239.12,-92.72,224.48,-131.76,24.4,-117.12,-219.6,-146.4,-180.56,73.2
204.96,-19.52,-224.48,-92.72,214.72,-122,19.52,-117.12,-224.48,-146.4,-180.56,68.32
229.36,0,-229.36,-112.24,229.36,-117.12,9.76,-122,-234.24,-156.16,-190.32,58.56
224.48,9.76,-214.72,-117.12,219.6,-102.48,4.88,-112.24,-224.48,-161.04,-200.08,58.56
