I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,644.16,531.92,-375.76,-209.84,585.6,-214.72,-214.72,-214.72,-356.24,-429.44,-287.92
107.36,619.76,512.4,-361.12,-204.96,566.08,-219.6,-219.6,-219.6,-356.24,-429.44,-292.8
156.16,658.8,502.64,-405.04,-175.68,580.72,-185.44,-200.08,-200.08,-326.96,-395.28,-258.64
156.16,639.28,483.12,-395.28,-165.92,561.2,-185.44,-190.32,-204.96,-322.08,-390.4,-244
117.12,600.24,483.12,-356.24,-185.44,541.68,-180.56,-185.44,-204.96,-336.72,-395.28,-248.88
43.92,512.4,468.48,-278.16,-214.72,488,-195.2,-204.96,-219.6,-366,-419.68,-268.4
34.16,483.12,448.96,-258.64,-209.84,463.6,-195.2,-214.72,-214.72,-375.76,-434.32,-287.92
117.12,551.44,434.32,-331.84,-161.04,492.88,-151.28,-180.56,-170.8,-341.6,-414.8,-283.04
131.76,541.68,409.92,-336.72,-141.52,473.36,-151.28,-161.04,-146.4,-326.96,-405.04,-283.04
112.24,492.88,380.64,-302.56,-136.64,434.32,-141.52,-156.16,-146.4,-317.2,-405.04,-297.68
122,468.48,346.48,-292.8,-112.24,405.04,-136.64,-146.4,-141.52,-302.56,-400.16,-297.68
92.72,424.56,331.84,-258.64,-122,375.76,-136.64,-141.52,-151.28,-292.8,-395.28,-287.92
68.32,395.28,326.96,-229.36,-131.76,361.12,-131.76,-131.76,-146.4,-302.56,-385.52,-273.28
78.08,390.4,312.32,-234.24,-117.12,351.36,-122,-117.12,-131.76,-297.68,-385.52,-268.4
131.76,424.56,292.8,-278.16,-82.96,356.24,-87.84,-87.84,-97.6,-278.16,-361.12,-234.24
112.24,400.16,287.92,-253.76,-87.84,341.6,-73.2,-87.84,-82.96,-273.28,-361.12,-224.48
97.6,366,268.4,-229.36,-87.84,317.2,-82.96,-92.72,-78.08,-273.28,-370.88,-229.36
87.84,341.6,253.76,-214.72,-82.96,297.68,-78.08,-92.72,-68.32,-263.52,-375.76,-234.24
39.04,278.16,239.12,-156.16,-102.48,258.64,-73.2,-82.96,-68.32,-258.64,-375.76,-239.12
68.32,292.8,224.48,-180.56,-78.08,258.64,-58.56,-68.32,-48.8,-224.48,-351.36,-209.84
58.56,268.4,209.84,-161.04,-78.08,239.12,-43.92,-58.56,-43.92,-219.6,-341.6,-200.08
58.56,253.76,195.2,-156.16,-68.32,224.48,-29.28,-39.04,-34.16,-219.6,-326.96,-175.68
63.44,234.24,170.8,-146.4,-53.68,200.08,-9.76,-14.64,-14.64,-219.6,-322.08,-161.04
34.16,204.96,170.8,-117.12,-68.32,185.44,-4.88,-4.88,-24.4,-224.48,-326.96,-141.52
-29.28,136.64,165.92,-53.68,-97.6,151.28,-24.4,-19.52,-43.92,-239.12,-356.24,-141.52
-19.52,131.76,151.28,-53.68,-87.84,141.52,-19.52,-29.28,-43.92,-229.36,-356.24,-146.4
34.16,161.04,126.88,-97.6,-48.8,141.52,-4.88,-24.4,-29.28,-200.08,-341.6,-131.76
82.96,190.32,107.36,-136.64,-14.64,146.4,19.52,4.88,0,-165.92,-312.32,-102.48
82.96,180.56,97.6,-131.76,-9.76,136.64,43.92,24.4,14.64,-161.04,-297.68,-78.08
58.56,126.88,68.32,-92.72,-4.88,97.6,43.92,29.28,14.64,-170.8,-292.8,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,19.52,9.76,-190.32,-302.56,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,63.44,29.28,29.28,-180.56,-287.92,-92.72
29.28,53.68,24.4,-39.04,0,39.04,73.2,43.92,19.52,-170.8,-283.04,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,34.16,9.76,-180.56,-302.56,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,43.92,34.16,-165.92,-283.04,-82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,102.48,78.08,73.2,-126.88,-244,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,78.08,63.44,-126.88,-239.12,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,92.72,78.08,68.32,-117.12,-229.36,-43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,112.24,102.48,92.72,-92.72,-204.96,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,87.84,78.08,-112.24,-214.72,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,92.72,82.96,-107.36,-204.96,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,97.6,87.84,-102.48,-209.84,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,92.72,82.96,-107.36,-209.84,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,117.12,97.6,97.6,-82.96,-195.2,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,112.24,102.48,97.6,-73.2,-185.44,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,82.96,73.2,-87.84,-190.32,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,73.2,78.08,58.56,-97.6,-200.08,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,92.72,92.72,73.2,-107.36,-200.08,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,112.24,87.84,-102.48,-209.84,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,141.52,126.88,112.24,-102.48,-248.88,-68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,161.04,151.28,151.28,-87.84,-273.28,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,175.68,195.2,224.48,-39.04,-297.68,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,204.96,302.56,370.88,73.2,-278.16,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,248.88,409.92,527.04,195.2,-204.96,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,287.92,512.4,663.68,351.36,-78.08,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,322.08,610,844.24,605.12,200.08,53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,331.84,605.12,868.64,834.48,507.52,190.32
0,136.64,136.64,-68.32,-68.32,136.64,312.32,507.52,761.28,990.64,839.36,356.24
-4.88,165.92,170.8,-78.08,-87.84,165.92,278.16,409.92,653.92,1200.48,1249.28,556.32
82.96,273.28,190.32,-175.68,-53.68,229.36,214.72,244,463.6,1381.04,1683.6,761.28
122,322.08,200.08,-219.6,-39.04,258.64,87.84,0,175.68,1546.96,2191.12,985.76
175.68,390.4,214.72,-283.04,-19.52,302.56,-102.48,-312.32,-180.56,1708,2766.96,1224.88
200.08,439.2,239.12,-317.2,-19.52,336.72,-336.72,-702.72,-590.48,1820.24,3308.64,1439.6
258.64,483.12,224.48,-370.88,14.64,351.36,-600.24,-1093.12,-1005.28,1771.44,3581.92,1561.6
292.8,507.52,214.72,-400.16,39.04,361.12,-902.8,-1498.16,-1459.12,1546.96,3567.28,1581.12
331.84,570.96,239.12,-448.96,43.92,405.04,-1151.68,-1844.64,-1844.64,1171.2,3264.72,1507.92
331.84,610,278.16,-468.48,24.4,444.08,-1317.6,-2083.76,-2142.32,712.48,2766.96,1385.92
302.56,575.84,273.28,-439.2,14.64,424.56,-1449.36,-2220.4,-2381.44,190.32,2205.76,1224.88
326.96,531.92,204.96,-429.44,58.56,366,-1527.44,-2249.68,-2508.32,-287.92,1678.72,1063.84
336.72,473.36,136.64,-405.04,97.6,302.56,-1546.96,-2230.16,-2586.4,-736.88,1141.92,878.4
287.92,380.64,92.72,-331.84,97.6,234.24,-1503.04,-2196,-2615.68,-1156.56,566.08,614.88
200.08,287.92,87.84,-244,53.68,185.44,-1449.36,-2147.2,-2601.04,-1532.32,-102.48,390.4
156.16,268.4,112.24,-209.84,19.52,190.32,-1327.36,-2000.8,-2454.64,-1810.48,-697.84,234.24
102.48,190.32,87.84,-146.4,4.88,136.64,-1112.64,-1712.88,-2127.68,-1854.4,-1161.44,-29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,-888.16,-1410.32,-1761.68,-1751.92,-1366.4,-219.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,-692.96,-1151.68,-1415.2,-1566.48,-1307.84,-253.76
-68.32,117.12,185.44,-24.4,-126.88,151.28,-527.04,-907.68,-1098,-1278.56,-1112.64,-248.88
-63.44,107.36,170.8,-19.52,-117.12,136.64,-375.76,-688.08,-805.2,-980.88,-883.28,-239.12
-63.44,73.2,136.64,-4.88,-102.48,102.48,-263.52,-512.4,-561.2,-741.76,-692.96,-244
-39.04,48.8,87.84,-4.88,-63.44,68.32,-170.8,-361.12,-366,-551.44,-551.44,-258.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-92.72,-239.12,-244,-414.8,-444.08,-253.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-170.8,-175.68,-346.48,-385.52,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-136.64,-151.28,-312.32,-395.28,-268.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-117.12,-126.88,-287.92,-380.64,-273.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-92.72,-107.36,-278.16,-361.12,-258.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-82.96,-97.6,-273.28,-361.12,-244
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-82.96,-82.96,-273.28,-361.12,-234.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-68.32,-73.2,-258.64,-351.36,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-43.92,-43.92,-234.24,-331.84,-185.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-43.92,-34.16,-229.36,-336.72,-190.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-48.8,-34.16,-229.36,-346.48,-200.08
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,0,-48.8,-39.04,-224.48,-351.36,-219.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-4.88,-48.8,-39.04,-214.72,-346.48,-224.48
-122,-165.92,-43.92,146.4,-39.04,-107.36,-9.76,-48.8,-48.8,-234.24,-361.12,-244
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,0,-34.16,-43.92,-234.24,-351.36,-278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-24.4,-19.52,-214.72,-331.84,-297.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-4.88,-14.64,-209.84,-346.48,-317.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,24.4,-19.52,-19.52,-214.72,-356.24,-341.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,24.4,-34.16,-19.52,-214.72,-356.24,-346.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,29.28,-19.52,-4.88,-200.08,-351.36,-351.36
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,24.4,-24.4,-19.52,-209.84,-351.36,-351.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-14.64,-9.76,-209.84,-346.48,-331.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-9.76,0,-209.84,-341.6,-341.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-14.64,-14.64,-214.72,-331.84,-331.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-9.76,-24.4,-204.96,-331.84,-326.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,9.76,4.88,-190.32,-322.08,-331.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,14.64,9.76,-175.68,-322.08,-326.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,0,-4.88,-185.44,-336.72,-336.72
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,14.64,-9.76,-9.76,-190.32,-341.6,-346.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,14.64,19.52,-161.04,-302.56,-322.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,24.4,29.28,-156.16,-297.68,-326.96
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,39.04,9.76,19.52,-170.8,-317.2,-341.6
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,43.92,14.64,34.16,-156.16,-307.44,-346.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,43.92,68.32,-126.88,-283.04,-356.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,39.04,63.44,-131.76,-292.8,-385.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,48.8,29.28,53.68,-131.76,-302.56,-400.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,53.68,39.04,63.44,-117.12,-292.8,-400.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,68.32,87.84,-82.96,-253.76,-385.52
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,92.72,107.36,-68.32,-239.12,-375.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,97.6,117.12,-68.32,-234.24,-366
-97.6,-122,-24.4,112.24,-39.04,-73.2,107.36,107.36,136.64,-48.8,-219.6,-366
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,92.72,102.48,122,-63.44,-239.12,-375.76
-165.92,-165.92,0,165.92,-82.96,-82.96,97.6,107.36,131.76,-43.92,-229.36,-356.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,92.72,92.72,131.76,-29.28,-219.6,-361.12
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,82.96,102.48,146.4,-19.52,-219.6,-366
-141.52,-122,19.52,131.76,-82.96,-53.68,82.96,117.12,165.92,0,-195.2,-341.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,97.6,136.64,180.56,19.52,-165.92,-322.08
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,151.28,190.32,24.4,-151.28,-307.44
-170.8,-170.8,0,170.8,-87.84,-87.84,78.08,136.64,170.8,19.52,-161.04,-312.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,102.48,175.68,214.72,53.68,-122,-287.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,200.08,248.88,87.84,-92.72,-253.76
-126.88,-117.12,9.76,122,-68.32,-53.68,82.96,185.44,244,82.96,-97.6,-258.64
-151.28,-151.28,0,151.28,-78.08,-78.08,53.68,170.8,234.24,82.96,-97.6,-263.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,63.44,180.56,253.76,112.24,-68.32,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,73.2,195.2,273.28,136.64,-43.92,-244
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,68.32,209.84,283.04,151.28,-34.16,-234.24
-136.64,-136.64,0,136.64,-68.32,-68.32,58.56,209.84,287.92,151.28,-29.28,-219.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,43.92,200.08,287.92,146.4,-24.4,-209.84
-131.76,-131.76,0,131.76,-68.32,-68.32,29.28,209.84,292.8,161.04,-4.88,-185.44
-122,-122,0,122,-63.44,-63.44,24.4,209.84,312.32,195.2,24.4,-165.92
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-4.88,190.32,307.44,204.96,24.4,-156.16
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-14.64,204.96,312.32,224.48,48.8,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,190.32,307.44,229.36,68.32,-112.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-19.52,195.2,312.32,234.24,92.72,-92.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,-24.4,190.32,322.08,244,112.24,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,190.32,336.72,253.76,122,-58.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-34.16,200.08,341.6,268.4,136.64,-39.04
-122,-122,0,122,-63.44,-63.44,-48.8,190.32,346.48,273.28,151.28,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,214.72,366,302.56,180.56,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,244,385.52,331.84,209.84,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,268.4,419.68,370.88,258.64,48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,268.4,409.92,361.12,253.76,63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,283.04,424.56,356.24,253.76,78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,292.8,434.32,370.88,268.4,102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,287.92,434.32,380.64,273.28,107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,283.04,424.56,361.12,258.64,82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,273.28,409.92,351.36,244,73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,287.92,414.8,351.36,248.88,78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,287.92,419.68,361.12,258.64,73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,278.16,405.04,351.36,253.76,78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,278.16,405.04,341.6,248.88,82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,283.04,414.8,346.48,253.76,102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,278.16,395.28,326.96,248.88,112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,273.28,385.52,317.2,234.24,102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,268.4,375.76,302.56,214.72,102.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,244,341.6,278.16,185.44,82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,239.12,346.48,273.28,175.68,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,258.64,370.88,283.04,195.2,97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,248.88,356.24,268.4,180.56,92.72
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,239.12,336.72,244,161.04,68.32
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,244,331.84,229.36,151.28,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,248.88,326.96,219.6,131.76,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,248.88,322.08,195.2,112.24,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,239.12,292.8,180.56,92.72,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,224.48,278.16,165.92,68.32,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,214.72,258.64,146.4,63.44,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,209.84,244,131.76,34.16,48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,195.2,224.48,97.6,9.76,29.28
-48.8,43.92,92.72,4.88,-73.2,68.32,68.32,175.68,209.84,73.2,-9.76,29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,165.92,209.84,63.44,-29.28,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,170.8,204.96,58.56,-39.04,19.52
68.32,151.28,82.96,-107.36,-9.76,117.12,102.48,180.56,209.84,63.44,-34.16,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,141.52,161.04,19.52,-82.96,-14.64
-43.92,78.08,122,-14.64,-82.96,97.6,63.44,117.12,131.76,-14.64,-112.24,-29.28
-39.04,107.36,146.4,-34.16,-92.72,126.88,73.2,122,122,-19.52,-117.12,-19.52
-53.68,102.48,156.16,-24.4,-107.36,126.88,68.32,102.48,97.6,-48.8,-136.64,-24.4
-19.52,122,141.52,-48.8,-82.96,131.76,73.2,102.48,92.72,-58.56,-151.28,-14.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,68.32,87.84,73.2,-82.96,-175.68,-9.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,87.84,97.6,87.84,-82.96,-175.68,-9.76
14.64,136.64,122,-73.2,-53.68,126.88,97.6,92.72,87.84,-82.96,-180.56,-19.52
-14.64,112.24,126.88,-48.8,-73.2,117.12,97.6,82.96,78.08,-82.96,-185.44,-24.4
-43.92,73.2,117.12,-14.64,-82.96,92.72,87.84,73.2,58.56,-97.6,-195.2,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,102.48,73.2,58.56,-102.48,-190.32,-14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,117.12,82.96,63.44,-107.36,-195.2,-14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,117.12,87.84,58.56,-117.12,-200.08,-9.76
4.88,107.36,102.48,-53.68,-48.8,102.48,122,92.72,63.44,-117.12,-190.32,9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,102.48,82.96,48.8,-126.88,-214.72,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,58.56,24.4,-151.28,-234.24,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,107.36,68.32,39.04,-131.76,-219.6,-4.88
34.16,117.12,82.96,-73.2,-24.4,97.6,141.52,107.36,63.44,-112.24,-200.08,19.52
58.56,112.24,53.68,-82.96,0,82.96,136.64,102.48,53.68,-122,-195.2,9.76
63.44,107.36,43.92,-82.96,9.76,73.2,141.52,112.24,63.44,-117.12,-200.08,9.76
97.6,141.52,43.92,-117.12,24.4,92.72,161.04,131.76,87.84,-92.72,-180.56,19.52
39.04,78.08,39.04,-58.56,0,58.56,141.52,112.24,78.08,-117.12,-195.2,-9.76
92.72,112.24,19.52,-102.48,34.16,63.44,141.52,117.12,92.72,-112.24,-195.2,-4.88
136.64,146.4,9.76,-141.52,63.44,78.08,131.76,102.48,78.08,-107.36,-190.32,-4.88
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,78.08,34.16,-122,-200.08,-9.76
68.32,78.08,9.76,-73.2,29.28,43.92,97.6,92.72,63.44,-107.36,-190.32,4.88
53.68,53.68,0,-53.68,24.4,24.4,87.84,78.08,58.56,-112.24,-190.32,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,87.84,82.96,53.68,-107.36,-190.32,0
68.32,39.04,-29.28,-53.68,48.8,4.88,107.36,97.6,63.44,-107.36,-180.56,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,87.84,53.68,-112.24,-190.32,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,78.08,43.92,-126.88,-209.84,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,78.08,53.68,-126.88,-204.96,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,63.44,43.92,-126.88,-214.72,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,43.92,14.64,-156.16,-239.12,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,34.16,19.52,-156.16,-244,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,68.32,53.68,53.68,-112.24,-214.72,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,58.56,43.92,-126.88,-224.48,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,43.92,24.4,-146.4,-239.12,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,48.8,19.52,-161.04,-244,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,48.8,24.4,-151.28,-248.88,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,48.8,29.28,-146.4,-244,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,53.68,48.8,-126.88,-239.12,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,68.32,73.2,-112.24,-234.24,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,82.96,68.32,78.08,-102.48,-229.36,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,58.56,48.8,-122,-239.12,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,63.44,43.92,-122,-224.48,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,68.32,48.8,-117.12,-229.36,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,73.2,58.56,-112.24,-234.24,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,68.32,58.56,-117.12,-224.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,87.84,73.2,-92.72,-209.84,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,102.48,82.96,-78.08,-209.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,112.24,97.6,-63.44,-195.2,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,131.76,117.12,-53.68,-200.08,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,165.92,165.92,-29.28,-195.2,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,170.8,195.2,195.2,-29.28,-234.24,-58.56
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,190.32,229.36,248.88,-29.28,-292.8,-97.6
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,248.88,336.72,390.4,48.8,-302.56,-117.12
-117.12,-126.88,-9.76,122,-53.68,-68.32,322.08,458.72,556.32,190.32,-244,-107.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,370.88,566.08,688.08,331.84,-131.76,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,385.52,644.16,790.56,483.12,29.28,29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,414.8,692.96,902.8,756.4,356.24,180.56
39.04,92.72,53.68,-63.44,-9.76,73.2,444.08,678.32,936.96,1019.92,741.76,361.12
58.56,195.2,136.64,-126.88,-39.04,165.92,434.32,610,878.4,1268.8,1190.72,595.36
-19.52,146.4,165.92,-63.44,-92.72,156.16,346.48,483.12,775.92,1503.04,1644.56,800.32
14.64,204.96,190.32,-107.36,-87.84,195.2,248.88,297.68,590.48,1703.12,2127.68,1005.28
29.28,244,214.72,-136.64,-92.72,229.36,92.72,53.68,341.6,1908.08,2693.76,1239.52
122,302.56,180.56,-209.84,-29.28,239.12,-107.36,-273.28,-19.52,2069.12,3298.88,1478.64
229.36,395.28,165.92,-312.32,29.28,278.16,-331.84,-649.04,-424.56,2132.56,3733.2,1659.2
273.28,409.92,136.64,-341.6,68.32,273.28,-590.48,-1049.2,-907.68,1947.12,3840.56,1727.52
273.28,390.4,117.12,-331.84,78.08,253.76,-863.76,-1459.12,-1424.96,1542.08,3616.08,1678.72
292.8,434.32,141.52,-361.12,73.2,287.92,-1063.84,-1771.44,-1820.24,1078.48,3196.4,1590.88
317.2,434.32,117.12,-375.76,97.6,273.28,-1195.6,-2010.56,-2142.32,522.16,2635.2,1439.6
307.44,366,58.56,-336.72,122,209.84,-1298.08,-2122.8,-2386.32,-63.44,2030.08,1263.92
326.96,312.32,-14.64,-317.2,170.8,146.4,-1346.88,-2117.92,-2483.92,-541.68,1478.64,1098
283.04,229.36,-53.68,-253.76,165.92,87.84,-1351.76,-2103.28,-2552.24,-1019.92,868.64,888.16
239.12,126.88,-112.24,-180.56,175.68,4.88,-1342,-2117.92,-2649.84,-1561.6,73.2,610
151.28,34.16,-117.12,-92.72,131.76,-43.92,-1293.2,-2078.88,-2640.08,-2000.8,-653.92,385.52
