I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-151.28,-195.2,112.24,195.2,126.88,117.12
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-136.64,-180.56,102.48,195.2,136.64,122
122,-53.68,-175.68,-34.16,146.4,-117.12,-126.88,-170.8,92.72,209.84,146.4,122
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-122,-165.92,82.96,229.36,141.52,122
126.88,-92.72,-219.6,-14.64,170.8,-156.16,-112.24,-141.52,102.48,258.64,136.64,107.36
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-107.36,-126.88,122,302.56,141.52,112.24
141.52,-136.64,-278.16,0,209.84,-209.84,-102.48,-102.48,151.28,356.24,156.16,136.64
156.16,-156.16,-312.32,0,234.24,-234.24,-92.72,-82.96,185.44,409.92,165.92,151.28
165.92,-170.8,-336.72,4.88,248.88,-253.76,-87.84,-63.44,209.84,439.2,170.8,161.04
165.92,-180.56,-346.48,9.76,253.76,-263.52,-78.08,-43.92,224.48,468.48,180.56,170.8
165.92,-195.2,-361.12,14.64,263.52,-278.16,-78.08,-39.04,224.48,478.24,165.92,161.04
170.8,-190.32,-361.12,9.76,263.52,-278.16,-63.44,-29.28,244,492.88,156.16,146.4
165.92,-170.8,-336.72,4.88,248.88,-253.76,-48.8,-14.64,268.4,517.28,165.92,141.52
146.4,-151.28,-297.68,4.88,219.6,-224.48,-43.92,-29.28,239.12,531.92,175.68,151.28
97.6,-117.12,-214.72,9.76,156.16,-165.92,-48.8,-58.56,170.8,517.28,170.8,146.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,-48.8,-102.48,63.44,439.2,146.4,112.24
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-122,-14.64,351.36,87.84,58.56
-58.56,73.2,131.76,-4.88,-97.6,102.48,-9.76,-102.48,-34.16,273.28,-4.88,-24.4
-151.28,151.28,302.56,0,-229.36,224.48,24.4,-78.08,-53.68,141.52,-136.64,-151.28
-302.56,234.24,536.8,34.16,-419.68,385.52,73.2,-78.08,-151.28,-165.92,-380.64,-395.28
-497.76,331.84,829.6,82.96,-663.68,580.72,146.4,-97.6,-429.44,-839.36,-785.68,-785.68
-683.2,414.8,1098,136.64,-893.04,756.4,214.72,-136.64,-775.92,-1683.6,-1244.4,-1259.04
-800.32,444.08,1244.4,180.56,-1024.8,844.24,278.16,-156.16,-1088.24,-2596.16,-1844.64,-1859.28
-893.04,409.92,1302.96,244,-1098,854,346.48,-126.88,-1283.44,-3489.2,-2425.36,-2444.88
-956.48,336.72,1293.2,312.32,-1127.28,814.96,405.04,-87.84,-1424.96,-4191.92,-2791.36,-2815.76
-990.64,258.64,1249.28,366,-1122.4,751.52,448.96,-43.92,-1488.4,-4567.68,-2976.8,-3006.08
-1000.4,156.16,1156.56,424.56,-1078.48,653.92,483.12,-4.88,-1517.68,-4787.28,-3108.56,-3118.32
-1015.04,97.6,1112.64,458.72,-1063.84,605.12,517.28,29.28,-1551.84,-4997.12,-3196.4,-3215.92
-1019.92,53.68,1073.6,483.12,-1049.2,561.2,551.44,63.44,-1581.12,-5128.88,-3245.2,-3259.84
-1015.04,19.52,1034.56,497.76,-1024.8,527.04,570.96,53.68,-1600.64,-5080.08,-3225.68,-3235.44
-1024.8,-4.88,1019.92,517.28,-1024.8,507.52,580.72,39.04,-1644.56,-5011.76,-3191.52,-3191.52
-1029.68,-29.28,1000.4,531.92,-1015.04,483.12,600.24,58.56,-1639.68,-4933.68,-3142.72,-3152.48
-1034.56,-48.8,985.76,541.68,-1010.16,468.48,624.64,97.6,-1620.16,-4826.32,-3084.16,-3098.8
-1034.56,-63.44,971.12,551.44,-1005.28,453.84,653.92,136.64,-1566.48,-4660.4,-2996.32,-3015.84
-1039.44,-82.96,956.48,561.2,-1000.4,434.32,668.56,151.28,-1551.84,-4514,-2903.6,-2918.24
-1049.2,-73.2,976,561.2,-1015.04,448.96,688.08,185.44,-1551.84,-4362.72,-2786.48,-2806
-1054.08,-43.92,1010.16,551.44,-1034.56,483.12,717.36,214.72,-1561.6,-4226.08,-2698.64,-2708.4
-1058.96,-24.4,1034.56,541.68,-1049.2,502.64,741.76,224.48,-1586,-4099.2,-2615.68,-2625.44
-1063.84,-14.64,1049.2,541.68,-1058.96,517.28,771.04,234.24,-1571.36,-3923.52,-2518.08,-2527.84
-1049.2,14.64,1063.84,517.28,-1058.96,536.8,771.04,224.48,-1542.08,-3752.72,-2405.84,-2415.6
-1024.8,4.88,1029.68,512.4,-1029.68,517.28,756.4,200.08,-1571.36,-3635.6,-2318,-2322.88
-985.76,-34.16,951.6,512.4,-971.12,458.72,746.64,204.96,-1571.36,-3494.08,-2215.52,-2225.28
-956.48,-73.2,883.28,517.28,-922.32,405.04,732,209.84,-1503.04,-3289.12,-2083.76,-2103.28
-897.92,-68.32,829.6,483.12,-863.76,380.64,712.48,224.48,-1400.56,-3054.88,-1932.48,-1956.88
-834.48,-68.32,766.16,453.84,-800.32,346.48,697.84,268.4,-1249.28,-2810.88,-1781.2,-1810.48
-790.56,-97.6,692.96,444.08,-741.76,297.68,688.08,336.72,-1058.96,-2566.88,-1629.92,-1654.32
-712.48,-126.88,585.6,419.68,-649.04,229.36,678.32,419.68,-888.16,-2347.28,-1503.04,-1522.56
-634.4,-136.64,497.76,385.52,-566.08,180.56,663.68,502.64,-746.64,-2137.44,-1376.16,-1390.8
-580.72,-141.52,439.2,361.12,-512.4,146.4,644.16,566.08,-629.52,-1956.88,-1259.04,-1273.68
-531.92,-156.16,375.76,346.48,-453.84,107.36,649.04,673.44,-478.24,-1795.84,-1151.68,-1156.56
-488,-161.04,326.96,326.96,-409.92,82.96,644.16,771.04,-326.96,-1659.2,-1068.72,-1078.48
-439.2,-151.28,287.92,297.68,-366,68.32,653.92,883.28,-185.44,-1532.32,-980.88,-995.52
-380.64,-131.76,248.88,258.64,-317.2,58.56,663.68,990.64,-58.56,-1395.68,-897.92,-917.44
-346.48,-136.64,209.84,244,-278.16,34.16,663.68,1058.96,0,-1288.32,-814.96,-834.48
-307.44,-131.76,175.68,219.6,-244,19.52,653.92,1112.64,39.04,-1171.2,-741.76,-766.16
-273.28,-87.84,185.44,180.56,-229.36,48.8,668.56,1161.44,112.24,-1039.44,-663.68,-688.08
-253.76,-63.44,190.32,161.04,-224.48,63.44,668.56,1210.24,185.44,-897.92,-575.84,-595.36
-229.36,-24.4,204.96,126.88,-219.6,87.84,678.32,1259.04,239.12,-780.8,-502.64,-517.28
-224.48,0,224.48,112.24,-224.48,112.24,692.96,1278.56,263.52,-702.72,-453.84,-463.6
-219.6,24.4,244,97.6,-234.24,131.76,678.32,1239.52,195.2,-634.4,-405.04,-414.8
-209.84,43.92,253.76,82.96,-234.24,146.4,634.4,1112.64,19.52,-575.84,-356.24,-366
-204.96,39.04,244,82.96,-224.48,141.52,590.48,990.64,-151.28,-527.04,-307.44,-326.96
-185.44,34.16,219.6,78.08,-204.96,126.88,551.44,888.16,-253.76,-458.72,-253.76,-278.16
-156.16,29.28,185.44,63.44,-170.8,107.36,522.16,839.36,-292.8,-380.64,-204.96,-229.36
-131.76,9.76,141.52,63.44,-136.64,73.2,473.36,819.84,-292.8,-297.68,-156.16,-185.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,424.56,771.04,-287.92,-204.96,-102.48,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,370.88,683.2,-292.8,-117.12,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,307.44,619.76,-278.16,-29.28,0,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,248.88,575.84,-224.48,78.08,63.44,48.8
43.92,-63.44,-107.36,9.76,73.2,-87.84,180.56,507.52,-165.92,165.92,112.24,107.36
68.32,-73.2,-141.52,4.88,102.48,-107.36,146.4,405.04,-107.36,253.76,170.8,161.04
97.6,-63.44,-161.04,-14.64,126.88,-112.24,78.08,234.24,-68.32,336.72,229.36,209.84
122,-78.08,-200.08,-19.52,161.04,-141.52,-4.88,87.84,-24.4,429.44,287.92,263.52
156.16,-87.84,-244,-34.16,200.08,-165.92,-53.68,9.76,29.28,522.16,341.6,317.2
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-87.84,-43.92,73.2,610,395.28,366
200.08,-102.48,-302.56,-48.8,248.88,-204.96,-102.48,-53.68,131.76,702.72,444.08,414.8
224.48,-112.24,-336.72,-53.68,278.16,-224.48,-102.48,-58.56,195.2,795.44,497.76,473.36
234.24,-117.12,-351.36,-58.56,292.8,-234.24,-107.36,-68.32,234.24,863.76,531.92,517.28
253.76,-122,-375.76,-63.44,312.32,-248.88,-117.12,-63.44,273.28,932.08,575.84,561.2
268.4,-131.76,-400.16,-68.32,331.84,-268.4,-122,-68.32,302.56,990.64,610,600.24
283.04,-136.64,-419.68,-73.2,351.36,-278.16,-122,-68.32,326.96,1029.68,639.28,629.52
292.8,-131.76,-424.56,-78.08,356.24,-278.16,-131.76,-63.44,351.36,1078.48,673.44,653.92
297.68,-151.28,-448.96,-73.2,370.88,-302.56,-136.64,-73.2,366,1127.28,697.84,678.32
312.32,-161.04,-473.36,-73.2,390.4,-317.2,-146.4,-87.84,380.64,1171.2,732,707.6
336.72,-156.16,-492.88,-87.84,414.8,-326.96,-156.16,-102.48,400.16,1239.52,766.16,741.76
341.6,-165.92,-507.52,-87.84,424.56,-336.72,-165.92,-112.24,424.56,1317.6,814.96,780.8
346.48,-175.68,-522.16,-82.96,434.32,-351.36,-175.68,-131.76,439.2,1390.8,849.12,829.6
351.36,-180.56,-531.92,-82.96,439.2,-356.24,-195.2,-146.4,448.96,1449.36,883.28,863.76
366,-175.68,-541.68,-92.72,453.84,-361.12,-209.84,-156.16,473.36,1512.8,922.32,912.56
390.4,-165.92,-556.32,-112.24,473.36,-361.12,-219.6,-156.16,492.88,1581.12,971.12,961.36
409.92,-151.28,-561.2,-126.88,483.12,-356.24,-219.6,-151.28,522.16,1634.8,1005.28,995.52
439.2,-131.76,-570.96,-151.28,502.64,-351.36,-229.36,-146.4,546.56,1693.36,1049.2,1034.56
468.48,-117.12,-585.6,-175.68,527.04,-351.36,-229.36,-146.4,575.84,1756.8,1098,1078.48
468.48,-131.76,-600.24,-165.92,531.92,-366,-244,-156.16,585.6,1805.6,1127.28,1102.88
478.24,-131.76,-610,-170.8,541.68,-370.88,-253.76,-175.68,610,1864.16,1161.44,1137.04
478.24,-136.64,-614.88,-170.8,546.56,-375.76,-268.4,-195.2,629.52,1937.36,1200.48,1176.08
492.88,-126.88,-619.76,-180.56,556.32,-375.76,-278.16,-204.96,644.16,2000.8,1239.52,1224.88
517.28,-112.24,-629.52,-200.08,570.96,-370.88,-292.8,-209.84,663.68,2064.24,1288.32,1268.8
517.28,-107.36,-624.64,-204.96,570.96,-366,-307.44,-224.48,688.08,2117.92,1322.48,1307.84
522.16,-112.24,-634.4,-204.96,575.84,-375.76,-322.08,-224.48,697.84,2156.96,1346.88,1332.24
536.8,-92.72,-629.52,-219.6,580.72,-361.12,-326.96,-219.6,722.24,2196,1381.04,1366.4
541.68,-92.72,-634.4,-224.48,585.6,-366,-336.72,-219.6,741.76,2235.04,1415.2,1395.68
551.44,-87.84,-639.28,-229.36,595.36,-366,-341.6,-234.24,756.4,2269.2,1444.48,1420.08
566.08,-87.84,-653.92,-239.12,610,-370.88,-356.24,-244,761.28,2298.48,1464,1439.6
570.96,-78.08,-649.04,-244,610,-366,-370.88,-263.52,771.04,2342.4,1488.4,1459.12
585.6,-68.32,-653.92,-258.64,619.76,-361.12,-380.64,-273.28,785.68,2391.2,1522.56,1493.28
590.48,-53.68,-644.16,-268.4,614.88,-351.36,-385.52,-287.92,800.32,2435.12,1546.96,1527.44
610,-29.28,-639.28,-287.92,624.64,-336.72,-405.04,-302.56,810.08,2469.28,1566.48,1556.72
605.12,-19.52,-624.64,-292.8,614.88,-322.08,-409.92,-307.44,824.72,2498.56,1590.88,1586
605.12,-19.52,-624.64,-292.8,614.88,-322.08,-424.56,-312.32,819.84,2498.56,1600.64,1586
605.12,-9.76,-614.88,-297.68,610,-312.32,-429.44,-317.2,819.84,2488.8,1595.76,1586
600.24,4.88,-595.36,-302.56,595.36,-297.68,-434.32,-317.2,834.48,2479.04,1595.76,1586
605.12,14.64,-590.48,-307.44,595.36,-287.92,-434.32,-331.84,829.6,2454.64,1581.12,1566.48
605.12,24.4,-580.72,-312.32,590.48,-278.16,-444.08,-341.6,824.72,2425.36,1571.36,1551.84
590.48,34.16,-556.32,-312.32,570.96,-263.52,-448.96,-356.24,819.84,2400.96,1561.6,1537.2
590.48,48.8,-541.68,-317.2,566.08,-248.88,-448.96,-366,810.08,2376.56,1551.84,1522.56
595.36,63.44,-531.92,-326.96,561.2,-234.24,-444.08,-380.64,795.44,2342.4,1527.44,1503.04
580.72,68.32,-512.4,-322.08,546.56,-224.48,-453.84,-390.4,780.8,2283.84,1493.28,1468.88
570.96,87.84,-483.12,-326.96,527.04,-200.08,-453.84,-385.52,775.92,2235.04,1459.12,1449.36
551.44,92.72,-458.72,-322.08,502.64,-185.44,-458.72,-385.52,756.4,2156.96,1424.96,1405.44
536.8,102.48,-434.32,-317.2,483.12,-165.92,-448.96,-390.4,741.76,2074,1371.28,1361.52
527.04,117.12,-409.92,-322.08,468.48,-146.4,-444.08,-385.52,727.12,1986.16,1322.48,1302.96
502.64,107.36,-395.28,-302.56,448.96,-146.4,-439.2,-380.64,702.72,1903.2,1268.8,1254.16
483.12,107.36,-375.76,-292.8,429.44,-136.64,-439.2,-390.4,673.44,1815.36,1220,1190.72
473.36,112.24,-361.12,-292.8,414.8,-126.88,-444.08,-395.28,653.92,1742.16,1166.32,1146.8
463.6,112.24,-351.36,-287.92,405.04,-122,-444.08,-400.16,629.52,1659.2,1112.64,1088.24
453.84,126.88,-326.96,-287.92,390.4,-102.48,-429.44,-405.04,610,1590.88,1068.72,1044.32
448.96,146.4,-302.56,-297.68,375.76,-78.08,-419.68,-405.04,585.6,1522.56,1019.92,1005.28
424.56,151.28,-273.28,-287.92,346.48,-63.44,-409.92,-405.04,570.96,1449.36,971.12,956.48
395.28,146.4,-248.88,-268.4,322.08,-53.68,-409.92,-414.8,546.56,1361.52,912.56,907.68
375.76,151.28,-224.48,-263.52,297.68,-39.04,-409.92,-429.44,517.28,1273.68,863.76,849.12
370.88,170.8,-200.08,-268.4,283.04,-14.64,-400.16,-424.56,497.76,1195.6,810.08,819.84
351.36,175.68,-175.68,-263.52,263.52,0,-390.4,-424.56,473.36,1127.28,761.28,766.16
326.96,170.8,-156.16,-248.88,239.12,4.88,-380.64,-439.2,458.72,1049.2,727.12,697.84
302.56,175.68,-126.88,-239.12,214.72,24.4,-366,-444.08,439.2,995.52,683.2,658.8
297.68,190.32,-107.36,-244,200.08,39.04,-356.24,-439.2,424.56,951.6,658.8,634.4
287.92,195.2,-92.72,-239.12,190.32,48.8,-346.48,-444.08,400.16,902.8,619.76,600.24
273.28,200.08,-73.2,-234.24,170.8,63.44,-341.6,-448.96,370.88,854,585.6,575.84
244,185.44,-58.56,-214.72,151.28,63.44,-331.84,-458.72,331.84,795.44,551.44,531.92
219.6,180.56,-39.04,-200.08,126.88,68.32,-307.44,-444.08,307.44,736.88,512.4,502.64
209.84,185.44,-24.4,-195.2,117.12,78.08,-292.8,-429.44,283.04,663.68,468.48,458.72
204.96,190.32,-14.64,-195.2,107.36,87.84,-278.16,-405.04,273.28,619.76,444.08,434.32
185.44,180.56,-4.88,-180.56,92.72,87.84,-263.52,-385.52,258.64,570.96,414.8,395.28
165.92,156.16,-9.76,-161.04,87.84,73.2,-258.64,-375.76,234.24,512.4,375.76,346.48
161.04,146.4,-14.64,-151.28,87.84,63.44,-244,-370.88,214.72,473.36,341.6,317.2
165.92,146.4,-19.52,-156.16,92.72,63.44,-239.12,-356.24,200.08,444.08,322.08,297.68
156.16,136.64,-19.52,-146.4,87.84,58.56,-219.6,-336.72,190.32,424.56,307.44,283.04
151.28,136.64,-14.64,-141.52,82.96,58.56,-209.84,-317.2,180.56,400.16,287.92,273.28
146.4,136.64,-9.76,-141.52,78.08,63.44,-200.08,-292.8,170.8,375.76,273.28,258.64
136.64,122,-14.64,-126.88,73.2,53.68,-185.44,-273.28,161.04,346.48,248.88,248.88
126.88,122,-4.88,-122,63.44,58.56,-170.8,-248.88,151.28,307.44,234.24,229.36
117.12,117.12,0,-117.12,58.56,58.56,-161.04,-239.12,141.52,268.4,219.6,200.08
102.48,102.48,0,-102.48,48.8,48.8,-146.4,-219.6,136.64,234.24,200.08,180.56
92.72,92.72,0,-92.72,43.92,43.92,-131.76,-209.84,122,204.96,180.56,161.04
87.84,87.84,0,-87.84,43.92,43.92,-107.36,-195.2,112.24,195.2,165.92,141.52
87.84,87.84,0,-87.84,43.92,43.92,-97.6,-180.56,102.48,185.44,161.04,131.76
78.08,78.08,0,-78.08,39.04,39.04,-92.72,-180.56,78.08,170.8,141.52,117.12
58.56,58.56,0,-58.56,29.28,29.28,-87.84,-175.68,58.56,146.4,122,112.24
53.68,48.8,-4.88,-48.8,29.28,19.52,-78.08,-165.92,43.92,131.76,117.12,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,-156.16,29.28,102.48,97.6,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,-141.52,14.64,73.2,78.08,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-126.88,9.76,53.68,73.2,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,-117.12,-4.88,34.16,58.56,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,-112.24,-4.88,29.28,58.56,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-117.12,-14.64,39.04,53.68,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-112.24,-24.4,58.56,68.32,48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,-107.36,-29.28,87.84,78.08,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,-112.24,-34.16,117.12,87.84,82.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-19.52,-107.36,-39.04,161.04,117.12,107.36
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,-102.48,-14.64,224.48,141.52,141.52
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-24.4,-97.6,4.88,283.04,165.92,165.92
97.6,-73.2,-170.8,-9.76,131.76,-122,-24.4,-82.96,48.8,385.52,224.48,214.72
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-29.28,-82.96,92.72,492.88,283.04,263.52
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-39.04,-82.96,136.64,614.88,336.72,326.96
180.56,-87.84,-268.4,-43.92,224.48,-180.56,-39.04,-73.2,190.32,775.92,424.56,405.04
200.08,-82.96,-283.04,-58.56,239.12,-185.44,-63.44,-78.08,234.24,922.32,492.88,468.48
214.72,-73.2,-287.92,-68.32,248.88,-180.56,-78.08,-82.96,297.68,1088.24,570.96,556.32
219.6,-48.8,-268.4,-82.96,244,-161.04,-78.08,-73.2,390.4,1283.44,663.68,658.8
229.36,-4.88,-234.24,-112.24,229.36,-122,-78.08,-58.56,463.6,1464,756.4,761.28
224.48,48.8,-175.68,-136.64,200.08,-63.44,-87.84,-63.44,497.76,1610.4,849.12,858.88
204.96,131.76,-73.2,-165.92,136.64,29.28,-107.36,-92.72,473.36,1722.64,951.6,951.6
185.44,234.24,48.8,-209.84,68.32,141.52,-117.12,-131.76,429.44,1747.04,1010.16,1005.28
146.4,317.2,170.8,-229.36,-14.64,244,-112.24,-136.64,414.8,1756.8,1024.8,1010.16
87.84,395.28,307.44,-239.12,-112.24,351.36,-107.36,-131.76,419.68,1751.92,1000.4,985.76
-14.64,497.76,512.4,-239.12,-263.52,502.64,-53.68,-117.12,419.68,1693.36,927.2,912.56
-165.92,610,775.92,-219.6,-473.36,692.96,0,-112.24,278.16,1390.8,712.48,692.96
-341.6,683.2,1024.8,-170.8,-683.2,854,53.68,-136.64,9.76,824.72,390.4,370.88
-497.76,736.88,1234.64,-117.12,-868.64,985.76,107.36,-161.04,-292.8,68.32,-48.8,-63.44
-629.52,717.36,1346.88,-43.92,-990.64,1029.68,190.32,-131.76,-546.56,-893.04,-727.12,-727.12
-727.12,663.68,1390.8,34.16,-1058.96,1024.8,268.4,-73.2,-746.64,-1888.56,-1356.64,-1366.4
-790.56,585.6,1376.16,102.48,-1083.36,980.88,346.48,-14.64,-912.56,-2674.24,-1771.44,-1781.2
-839.36,488,1327.36,175.68,-1083.36,907.68,409.92,53.68,-1019.92,-3162.24,-2030.08,-2034.96
-858.88,390.4,1249.28,234.24,-1054.08,819.84,458.72,107.36,-1088.24,-3528.24,-2230.16,-2235.04
-893.04,302.56,1195.6,297.68,-1044.32,746.64,517.28,151.28,-1166.32,-3840.56,-2396.08,-2405.84
-912.56,234.24,1146.8,341.6,-1029.68,688.08,546.56,151.28,-1244.4,-3933.28,-2479.04,-2488.8
-922.32,190.32,1112.64,366,-1019.92,649.04,566.08,107.36,-1346.88,-3933.28,-2498.56,-2508.32
-951.6,136.64,1088.24,409.92,-1019.92,610,595.36,117.12,-1410.32,-3952.8,-2522.96,-2532.72
-980.88,92.72,1073.6,444.08,-1029.68,580.72,624.64,156.16,-1449.36,-3957.68,-2552.24,-2557.12
-1005.28,53.68,1058.96,478.24,-1034.56,556.32,649.04,170.8,-1493.28,-3923.52,-2547.36,-2552.24
-1039.44,9.76,1049.2,517.28,-1044.32,527.04,683.2,170.8,-1542.08,-3894.24,-2537.6,-2542.48
-1068.72,-24.4,1044.32,546.56,-1058.96,507.52,707.6,161.04,-1634.8,-3918.64,-2532.72,-2532.72
-1093.12,-58.56,1034.56,575.84,-1063.84,488,741.76,190.32,-1693.36,-3913.76,-2513.2,-2518.08
-1117.52,-82.96,1034.56,600.24,-1078.48,473.36,761.28,190.32,-1756.8,-3889.36,-2493.68,-2498.56
-1141.92,-58.56,1083.36,600.24,-1112.64,512.4,771.04,141.52,-1820.24,-3821.04,-2430.24,-2440
-1132.16,-19.52,1112.64,575.84,-1122.4,546.56,756.4,58.56,-1869.04,-3684.4,-2337.52,-2357.04
-1112.64,24.4,1137.04,546.56,-1127.28,580.72,746.64,-9.76,-1903.2,-3538,-2215.52,-2239.92
-1088.24,39.04,1127.28,527.04,-1107.76,580.72,717.36,-73.2,-1991.04,-3435.52,-2127.68,-2142.32
-1068.72,-14.64,1054.08,541.68,-1063.84,517.28,702.72,-82.96,-2000.8,-3308.64,-2059.36,-2069.12
-1029.68,-73.2,956.48,551.44,-995.52,439.2,692.96,-73.2,-1966.64,-3167.12,-1991.04,-1991.04
-976,-107.36,868.64,541.68,-922.32,380.64,673.44,-82.96,-1912.96,-3010.96,-1893.44,-1893.44
-936.96,-141.52,795.44,541.68,-868.64,326.96,649.04,-78.08,-1839.76,-2849.92,-1786.08,-1790.96
-888.16,-151.28,736.88,522.16,-814.96,292.8,629.52,-43.92,-1756.8,-2693.76,-1678.72,-1688.48
-819.84,-180.56,639.28,502.64,-732,229.36,610,24.4,-1634.8,-2518.08,-1571.36,-1581.12
-751.52,-219.6,531.92,488,-644.16,156.16,590.48,112.24,-1478.64,-2342.4,-1459.12,-1478.64
-688.08,-234.24,453.84,463.6,-570.96,107.36,590.48,204.96,-1342,-2171.6,-1356.64,-1371.28
-629.52,-239.12,390.4,434.32,-512.4,73.2,585.6,263.52,-1234.64,-2015.44,-1268.8,-1273.68
-570.96,-244,326.96,409.92,-448.96,39.04,585.6,341.6,-1127.28,-1869.04,-1176.08,-1180.96
-531.92,-248.88,283.04,390.4,-409.92,14.64,585.6,419.68,-1029.68,-1727.52,-1093.12,-1083.36
-483.12,-258.64,224.48,370.88,-356.24,-19.52,595.36,517.28,-912.56,-1590.88,-1019.92,-1005.28
-429.44,-258.64,170.8,346.48,-302.56,-43.92,605.12,624.64,-785.68,-1449.36,-927.2,-927.2
-395.28,-268.4,126.88,331.84,-263.52,-73.2,614.88,712.48,-673.44,-1332.24,-849.12,-849.12
-361.12,-258.64,102.48,312.32,-234.24,-78.08,629.52,805.2,-570.96,-1229.76,-780.8,-785.68
-317.2,-244,73.2,283.04,-195.2,-87.84,649.04,883.28,-468.48,-1112.64,-707.6,-717.36
-302.56,-229.36,73.2,268.4,-190.32,-78.08,668.56,956.48,-375.76,-990.64,-634.4,-649.04
-278.16,-204.96,73.2,244,-175.68,-68.32,688.08,1000.4,-317.2,-883.28,-561.2,-575.84
-263.52,-185.44,78.08,224.48,-170.8,-53.68,697.84,1029.68,-263.52,-766.16,-502.64,-507.52
-248.88,-180.56,68.32,214.72,-161.04,-58.56,727.12,1078.48,-204.96,-663.68,-439.2,-453.84
-224.48,-146.4,78.08,185.44,-151.28,-34.16,727.12,1098,-185.44,-575.84,-380.64,-390.4
-214.72,-107.36,107.36,161.04,-161.04,0,717.36,1058.96,-204.96,-512.4,-336.72,-341.6
-209.84,-82.96,126.88,146.4,-170.8,19.52,732,1015.04,-224.48,-448.96,-297.68,-302.56
-195.2,-82.96,112.24,141.52,-156.16,14.64,751.52,990.64,-234.24,-414.8,-268.4,-268.4
-185.44,-87.84,97.6,136.64,-141.52,4.88,727.12,917.44,-287.92,-380.64,-244,-253.76
-161.04,-92.72,68.32,126.88,-117.12,-14.64,683.2,829.6,-322.08,-317.2,-200.08,-209.84
-146.4,-92.72,53.68,122,-102.48,-19.52,624.64,746.64,-366,-268.4,-156.16,-180.56
-117.12,-87.84,29.28,102.48,-73.2,-29.28,580.72,683.2,-380.64,-209.84,-122,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,541.68,653.92,-361.12,-136.64,-73.2,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,497.76,653.92,-322.08,-68.32,-39.04,-58.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,453.84,668.56,-278.16,0,4.88,-9.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,405.04,668.56,-229.36,68.32,48.8,39.04
19.52,-161.04,-180.56,73.2,97.6,-170.8,336.72,624.64,-185.44,141.52,97.6,92.72
58.56,-170.8,-229.36,58.56,141.52,-200.08,268.4,536.8,-131.76,219.6,156.16,146.4
87.84,-170.8,-258.64,43.92,170.8,-214.72,180.56,370.88,-107.36,278.16,200.08,185.44
117.12,-170.8,-287.92,29.28,200.08,-229.36,97.6,161.04,-82.96,361.12,258.64,244
146.4,-165.92,-312.32,9.76,229.36,-239.12,43.92,-19.52,-34.16,453.84,322.08,302.56
165.92,-175.68,-341.6,4.88,253.76,-258.64,4.88,-102.48,9.76,536.8,375.76,356.24
185.44,-190.32,-375.76,4.88,278.16,-283.04,-14.64,-102.48,73.2,634.4,429.44,405.04
209.84,-204.96,-414.8,0,312.32,-312.32,-34.16,-92.72,141.52,727.12,478.24,458.72
234.24,-209.84,-444.08,-9.76,336.72,-326.96,-63.44,-92.72,204.96,829.6,541.68,527.04
273.28,-204.96,-478.24,-34.16,375.76,-341.6,-97.6,-82.96,263.52,927.2,595.36,590.48
292.8,-204.96,-497.76,-43.92,395.28,-351.36,-112.24,-73.2,322.08,1024.8,653.92,644.16
317.2,-204.96,-522.16,-53.68,419.68,-366,-112.24,-58.56,375.76,1098,697.84,688.08
346.48,-200.08,-546.56,-73.2,444.08,-375.76,-117.12,-48.8,434.32,1180.96,751.52,736.88
366,-209.84,-575.84,-78.08,468.48,-395.28,-122,-48.8,478.24,1259.04,795.44,780.8
395.28,-214.72,-610,-87.84,502.64,-414.8,-136.64,-48.8,522.16,1332.24,839.36,819.84
