I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-68.32,-107.36,-107.36,-68.32,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,-68.32,-102.48,-102.48,-68.32,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-68.32,-102.48,-102.48,-68.32,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,-78.08,-112.24,-107.36,-73.2,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,-68.32,-107.36,-102.48,-73.2,-87.84
-117.12,-78.08,39.04,97.6,-78.08,-19.52,102.48,-48.8,-87.84,-87.84,-53.68,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,87.84,-58.56,-97.6,-102.48,-63.44,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-68.32,-107.36,-107.36,-82.96,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-73.2,-107.36,-117.12,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,-68.32,-107.36,-107.36,-78.08,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,-68.32,-107.36,-107.36,-82.96,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-73.2,-117.12,-112.24,-87.84,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,-63.44,-112.24,-107.36,-78.08,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,-68.32,-117.12,-112.24,-82.96,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-63.44,-112.24,-102.48,-73.2,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-68.32,-117.12,-107.36,-82.96,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-73.2,-122,-122,-87.84,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,-63.44,-112.24,-112.24,-82.96,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,-58.56,-102.48,-107.36,-82.96,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-68.32,-112.24,-117.12,-92.72,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-73.2,-122,-131.76,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-68.32,-117.12,-131.76,-107.36,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-58.56,-117.12,-117.12,-92.72,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-58.56,-112.24,-117.12,-97.6,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-53.68,-112.24,-112.24,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-53.68,-112.24,-112.24,-82.96,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-58.56,-107.36,-112.24,-92.72,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-63.44,-107.36,-107.36,-92.72,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,-53.68,-112.24,-107.36,-82.96,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-39.04,-92.72,-92.72,-73.2,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,-24.4,-82.96,-82.96,-63.44,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,-34.16,-87.84,-92.72,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,-19.52,-78.08,-82.96,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-19.52,-78.08,-68.32,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,-19.52,-78.08,-78.08,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,-19.52,-78.08,-78.08,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,-24.4,-73.2,-82.96,-68.32,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,-14.64,-63.44,-68.32,-58.56,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,-14.64,-68.32,-73.2,-58.56,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,-19.52,-73.2,-78.08,-73.2,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,-9.76,-63.44,-73.2,-63.44,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,-4.88,-58.56,-73.2,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,-9.76,-63.44,-78.08,-73.2,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,-4.88,-58.56,-82.96,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,0,-58.56,-78.08,-68.32,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,4.88,-48.8,-68.32,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,0,-53.68,-68.32,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,-24.4,-68.32,-87.84,-78.08,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-39.04,-82.96,-92.72,-78.08,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-43.92,-87.84,-97.6,-78.08,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-43.92,-87.84,-97.6,-82.96,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-43.92,-92.72,-92.72,-87.84,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-43.92,-97.6,-102.48,-87.84,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-48.8,-97.6,-112.24,-97.6,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-43.92,-97.6,-107.36,-97.6,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-43.92,-92.72,-112.24,-102.48,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-43.92,-97.6,-112.24,-102.48,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-63.44,-112.24,-122,-107.36,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,9.76,-82.96,-126.88,-146.4,-131.76,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-78.08,-126.88,-131.76,-117.12,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-78.08,-126.88,-131.76,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-87.84,-136.64,-136.64,-122,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-97.6,-146.4,-151.28,-126.88,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-107.36,-146.4,-151.28,-136.64,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-97.6,-141.52,-141.52,-126.88,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-107.36,-156.16,-156.16,-141.52,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-107.36,-151.28,-161.04,-151.28,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-97.6,-146.4,-156.16,-146.4,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-97.6,-151.28,-161.04,-161.04,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-92.72,-146.4,-156.16,-151.28,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-102.48,-156.16,-165.92,-156.16,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-112.24,-161.04,-175.68,-170.8,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-117.12,-165.92,-185.44,-170.8,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-112.24,-161.04,-170.8,-161.04,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,14.64,-112.24,-161.04,-170.8,-170.8,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-126.88,-185.44,-190.32,-190.32,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-122,-180.56,-190.32,-195.2,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,9.76,-117.12,-175.68,-185.44,-185.44,-117.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-107.36,-165.92,-175.68,-170.8,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,9.76,-117.12,-170.8,-190.32,-190.32,-122
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,4.88,-122,-175.68,-190.32,-190.32,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-126.88,-170.8,-185.44,-190.32,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-122,-175.68,-195.2,-195.2,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-126.88,-175.68,-195.2,-195.2,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-131.76,-175.68,-200.08,-204.96,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-126.88,-175.68,-190.32,-200.08,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-131.76,-180.56,-200.08,-209.84,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-146.4,-185.44,-209.84,-229.36,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-136.64,-180.56,-204.96,-224.48,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-131.76,-175.68,-204.96,-229.36,-131.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-131.76,-175.68,-204.96,-224.48,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-141.52,-185.44,-214.72,-234.24,-131.76
-107.36,-107.36,0,107.36,-53.68,-53.68,9.76,-126.88,-170.8,-204.96,-224.48,-122
-112.24,-107.36,4.88,112.24,-58.56,-53.68,14.64,-126.88,-165.92,-200.08,-219.6,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-122,-165.92,-200.08,-219.6,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-136.64,-180.56,-209.84,-229.36,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-131.76,-175.68,-204.96,-224.48,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-126.88,-170.8,-200.08,-219.6,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-117.12,-165.92,-200.08,-214.72,-136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,34.16,-97.6,-161.04,-209.84,-229.36,-141.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,58.56,-68.32,-156.16,-224.48,-253.76,-165.92
-122,-165.92,-43.92,146.4,-39.04,-107.36,112.24,-9.76,-126.88,-229.36,-273.28,-190.32
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,180.56,68.32,-92.72,-248.88,-302.56,-219.6
-122,-209.84,-87.84,165.92,-19.52,-151.28,229.36,126.88,-63.44,-253.76,-326.96,-248.88
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,268.4,170.8,-34.16,-244,-326.96,-258.64
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,297.68,224.48,4.88,-234.24,-326.96,-263.52
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,326.96,283.04,58.56,-195.2,-307.44,-244
-73.2,-165.92,-92.72,122,9.76,-131.76,336.72,331.84,107.36,-151.28,-268.4,-214.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,326.96,370.88,156.16,-82.96,-209.84,-161.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,312.32,395.28,204.96,-9.76,-126.88,-102.48
53.68,-43.92,-97.6,-4.88,73.2,-73.2,258.64,424.56,268.4,82.96,-34.16,-14.64
156.16,14.64,-141.52,-82.96,146.4,-63.44,200.08,458.72,356.24,200.08,78.08,73.2
204.96,102.48,-102.48,-151.28,151.28,0,126.88,405.04,429.44,346.48,229.36,190.32
244,204.96,-39.04,-224.48,141.52,82.96,-68.32,146.4,409.92,492.88,405.04,336.72
331.84,346.48,14.64,-336.72,156.16,180.56,-380.64,-322.08,239.12,590.48,575.84,492.88
395.28,512.4,117.12,-453.84,136.64,312.32,-624.64,-712.48,126.88,722.24,775.92,678.32
458.72,668.56,209.84,-561.2,122,439.2,-834.48,-941.84,102.48,912.56,1015.04,883.28
566.08,824.72,258.64,-692.96,151.28,541.68,-1068.72,-1107.76,156.16,1151.68,1263.92,1078.48
610,980.88,370.88,-795.44,117.12,673.44,-1244.4,-1263.92,214.72,1381.04,1503.04,1268.8
610,1117.52,507.52,-863.76,48.8,810.08,-1400.56,-1444.48,209.84,1542.08,1673.84,1405.44
595.36,1205.36,610,-897.92,-9.76,907.68,-1571.36,-1620.16,209.84,1698.24,1820.24,1517.68
570.96,1229.76,658.8,-897.92,-43.92,941.84,-1688.48,-1737.28,214.72,1815.36,1903.2,1556.72
546.56,1195.6,649.04,-868.64,-53.68,922.32,-1766.56,-1839.76,190.32,1878.8,1922.72,1546.96
507.52,1083.36,575.84,-795.44,-34.16,829.6,-1839.76,-1908.08,141.52,1888.56,1873.92,1483.52
434.32,980.88,546.56,-707.6,-58.56,761.28,-1947.12,-2010.56,-29.28,1703.12,1722.64,1381.04
351.36,878.4,527.04,-614.88,-87.84,702.72,-1971.52,-2088.64,-268.4,1356.64,1473.76,1234.64
278.16,717.36,439.2,-497.76,-82.96,575.84,-1844.64,-2010.56,-444.08,976,1146.8,1019.92
195.2,473.36,278.16,-331.84,-43.92,375.76,-1634.8,-1844.64,-658.8,419.68,653.92,688.08
97.6,268.4,170.8,-180.56,-39.04,219.6,-1444.48,-1703.12,-888.16,-131.76,170.8,375.76
24.4,126.88,102.48,-73.2,-39.04,112.24,-1312.72,-1615.28,-1054.08,-473.36,-112.24,180.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-1210.24,-1512.8,-1127.28,-605.12,-219.6,92.72
0,0,0,0,0,0,-1073.6,-1366.4,-1068.72,-595.36,-234.24,48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-932.08,-1195.6,-946.72,-566.08,-268.4,-14.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-805.2,-1058.96,-854,-527.04,-287.92,-78.08
-78.08,-161.04,-82.96,122,0,-122,-692.96,-917.44,-751.52,-492.88,-287.92,-97.6
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-595.36,-795.44,-653.92,-444.08,-278.16,-107.36
-39.04,-161.04,-122,102.48,39.04,-141.52,-483.12,-663.68,-556.32,-385.52,-253.76,-112.24
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-385.52,-536.8,-473.36,-331.84,-229.36,-112.24
9.76,-112.24,-122,53.68,63.44,-117.12,-307.44,-424.56,-380.64,-273.28,-195.2,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-239.12,-336.72,-302.56,-219.6,-165.92,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-175.68,-263.52,-239.12,-190.32,-151.28,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-117.12,-204.96,-180.56,-156.16,-136.64,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-131.76,-122,-122,-112.24,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-92.72,-87.84,-107.36,-112.24,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-68.32,-78.08,-97.6,-117.12,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-73.2,-102.48,-122,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-43.92,-73.2,-112.24,-131.76,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-73.2,-122,-136.64,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-19.52,-63.44,-122,-141.52,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-14.64,-58.56,-122,-146.4,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-4.88,-58.56,-131.76,-151.28,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,4.88,-53.68,-126.88,-146.4,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,9.76,-39.04,-117.12,-131.76,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,14.64,-43.92,-122,-141.52,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,19.52,-43.92,-122,-141.52,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,43.92,-19.52,-92.72,-117.12,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,43.92,-19.52,-102.48,-122,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,48.8,-24.4,-102.48,-131.76,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,48.8,-24.4,-102.48,-136.64,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,43.92,-29.28,-107.36,-136.64,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,48.8,-24.4,-112.24,-141.52,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,63.44,-4.88,-82.96,-117.12,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,73.2,14.64,-73.2,-102.48,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,87.84,14.64,-73.2,-97.6,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,87.84,14.64,-73.2,-97.6,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,87.84,14.64,-58.56,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,92.72,14.64,-58.56,-82.96,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,97.6,9.76,-63.44,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,97.6,4.88,-63.44,-97.6,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,92.72,14.64,-68.32,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,97.6,24.4,-68.32,-107.36,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,92.72,19.52,-78.08,-112.24,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,87.84,24.4,-73.2,-102.48,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,92.72,24.4,-78.08,-102.48,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,102.48,29.28,-68.32,-97.6,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,107.36,39.04,-58.56,-87.84,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,112.24,39.04,-58.56,-78.08,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,117.12,34.16,-63.44,-92.72,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,126.88,39.04,-58.56,-82.96,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,131.76,131.76,53.68,-43.92,-78.08,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,126.88,48.8,-53.68,-92.72,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,117.12,53.68,-53.68,-87.84,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,112.24,48.8,-63.44,-102.48,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,117.12,48.8,-63.44,-102.48,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,122,122,58.56,-53.68,-97.6,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,136.64,73.2,-39.04,-82.96,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,156.16,78.08,-29.28,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,151.28,73.2,-29.28,-78.08,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,151.28,73.2,-29.28,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,151.28,73.2,-29.28,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,141.52,156.16,78.08,-34.16,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,156.16,87.84,-29.28,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,151.28,87.84,-24.4,-68.32,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,165.92,92.72,-9.76,-63.44,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,170.8,97.6,-9.76,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,151.28,165.92,92.72,-14.64,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,170.8,92.72,-14.64,-58.56,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,185.44,92.72,-9.76,-53.68,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,190.32,107.36,-4.88,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,156.16,190.32,107.36,-4.88,-53.68,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,190.32,102.48,-4.88,-58.56,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,195.2,112.24,0,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,200.08,117.12,4.88,-48.8,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,161.04,204.96,117.12,0,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,170.8,204.96,117.12,-4.88,-48.8,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,209.84,122,4.88,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,219.6,136.64,4.88,-39.04,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,180.56,234.24,141.52,24.4,-24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,175.68,224.48,136.64,9.76,-29.28,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,239.12,141.52,19.52,-24.4,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,204.96,263.52,165.92,43.92,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,200.08,253.76,165.92,34.16,-9.76,-34.16
-4.88,0,4.88,4.88,-4.88,0,190.32,258.64,161.04,29.28,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,200.08,268.4,170.8,39.04,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,204.96,268.4,170.8,34.16,-19.52,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,204.96,273.28,175.68,43.92,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,209.84,283.04,175.68,43.92,-9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,200.08,283.04,161.04,34.16,-24.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,209.84,292.8,175.68,43.92,-9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,204.96,297.68,175.68,48.8,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,219.6,317.2,195.2,53.68,-9.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,229.36,326.96,214.72,68.32,4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,224.48,326.96,214.72,63.44,0,-14.64
19.52,34.16,14.64,-24.4,0,24.4,219.6,326.96,209.84,63.44,0,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,229.36,341.6,214.72,63.44,4.88,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,234.24,346.48,224.48,73.2,14.64,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,234.24,351.36,219.6,73.2,9.76,4.88
0,43.92,43.92,-19.52,-24.4,43.92,244,366,229.36,78.08,19.52,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,244,366,229.36,82.96,19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,244,370.88,229.36,87.84,19.52,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,244,370.88,234.24,82.96,14.64,9.76
68.32,68.32,0,-68.32,34.16,34.16,248.88,375.76,244,87.84,19.52,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,268.4,400.16,263.52,107.36,39.04,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,273.28,405.04,263.52,112.24,43.92,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,278.16,414.8,268.4,102.48,39.04,48.8
29.28,92.72,63.44,-58.56,-19.52,78.08,287.92,419.68,278.16,117.12,53.68,63.44
29.28,92.72,63.44,-58.56,-19.52,78.08,292.8,429.44,278.16,117.12,53.68,63.44
39.04,102.48,63.44,-68.32,-14.64,82.96,297.68,439.2,273.28,117.12,53.68,68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,302.56,444.08,283.04,122,53.68,73.2
29.28,112.24,82.96,-68.32,-29.28,97.6,302.56,439.2,278.16,122,53.68,73.2
29.28,112.24,82.96,-68.32,-29.28,97.6,307.44,453.84,287.92,126.88,58.56,82.96
53.68,122,68.32,-87.84,-9.76,92.72,302.56,444.08,292.8,122,58.56,82.96
82.96,136.64,53.68,-107.36,14.64,92.72,297.68,444.08,292.8,122,63.44,82.96
73.2,131.76,58.56,-102.48,4.88,92.72,302.56,448.96,292.8,122,68.32,87.84
73.2,136.64,63.44,-102.48,4.88,97.6,312.32,458.72,297.68,126.88,73.2,102.48
87.84,151.28,63.44,-117.12,9.76,107.36,317.2,458.72,297.68,131.76,82.96,107.36
78.08,146.4,68.32,-112.24,4.88,107.36,317.2,473.36,297.68,131.76,87.84,112.24
82.96,156.16,73.2,-117.12,4.88,112.24,317.2,473.36,287.92,131.76,87.84,122
92.72,151.28,58.56,-122,14.64,102.48,317.2,468.48,292.8,131.76,87.84,122
92.72,156.16,63.44,-122,14.64,107.36,307.44,463.6,283.04,126.88,82.96,117.12
102.48,161.04,58.56,-131.76,19.52,107.36,302.56,463.6,287.92,131.76,82.96,126.88
102.48,165.92,63.44,-131.76,19.52,112.24,302.56,458.72,287.92,126.88,87.84,131.76
107.36,175.68,68.32,-141.52,19.52,122,302.56,458.72,287.92,126.88,87.84,136.64
117.12,180.56,63.44,-146.4,24.4,122,307.44,463.6,287.92,131.76,97.6,141.52
131.76,185.44,53.68,-156.16,39.04,117.12,302.56,453.84,287.92,126.88,97.6,146.4
151.28,200.08,48.8,-175.68,48.8,122,307.44,453.84,278.16,126.88,112.24,146.4
