I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,53.68,-48.8,48.8,-58.56,-117.12,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,-39.04,53.68,-58.56,-107.36,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-43.92,63.44,-43.92,-107.36,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,-39.04,68.32,-39.04,-107.36,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-34.16,68.32,-34.16,-117.12,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-34.16,73.2,-34.16,-141.52,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-29.28,82.96,-34.16,-156.16,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-29.28,92.72,-29.28,-156.16,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-24.4,97.6,-24.4,-161.04,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-24.4,102.48,-24.4,-161.04,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-19.52,122,-14.64,-151.28,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-9.76,126.88,-14.64,-151.28,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,131.76,-4.88,-146.4,-131.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,4.88,136.64,4.88,-146.4,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,0,146.4,14.64,-136.64,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,4.88,146.4,9.76,-146.4,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,9.76,156.16,9.76,-146.4,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,9.76,161.04,14.64,-146.4,-122
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,9.76,151.28,14.64,-156.16,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,9.76,151.28,14.64,-161.04,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-87.84,9.76,161.04,14.64,-161.04,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,-92.72,4.88,165.92,14.64,-165.92,-122
-78.08,-39.04,39.04,58.56,-58.56,0,-87.84,0,156.16,4.88,-165.92,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-78.08,4.88,161.04,0,-165.92,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,0,165.92,0,-165.92,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,0,165.92,0,-175.68,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-9.76,165.92,0,-185.44,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-4.88,165.92,-4.88,-195.2,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-14.64,165.92,-4.88,-204.96,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-24.4,165.92,-9.76,-209.84,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-14.64,170.8,-19.52,-195.2,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-43.92,-9.76,180.56,-19.52,-195.2,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-4.88,180.56,-14.64,-200.08,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-43.92,0,180.56,-9.76,-204.96,-170.8
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,9.76,195.2,4.88,-214.72,-161.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-34.16,9.76,204.96,4.88,-214.72,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,9.76,209.84,9.76,-214.72,-161.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,14.64,219.6,9.76,-219.6,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,24.4,219.6,14.64,-219.6,-170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,34.16,234.24,9.76,-219.6,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,39.04,244,4.88,-219.6,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,48.8,258.64,9.76,-219.6,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,58.56,278.16,24.4,-219.6,-161.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,63.44,283.04,29.28,-214.72,-165.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,73.2,283.04,39.04,-219.6,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,82.96,287.92,48.8,-224.48,-165.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,92.72,312.32,48.8,-219.6,-165.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,24.4,107.36,326.96,58.56,-214.72,-165.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,117.12,336.72,63.44,-209.84,-165.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,126.88,341.6,68.32,-200.08,-165.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,146.4,366,82.96,-195.2,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,151.28,380.64,82.96,-200.08,-165.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,161.04,390.4,87.84,-204.96,-165.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,185.44,409.92,102.48,-200.08,-161.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,43.92,200.08,429.44,112.24,-195.2,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,204.96,444.08,122,-195.2,-156.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,229.36,473.36,136.64,-190.32,-156.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,248.88,507.52,156.16,-175.68,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,253.76,527.04,175.68,-175.68,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,68.32,263.52,541.68,180.56,-175.68,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,68.32,278.16,561.2,180.56,-170.8,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,287.92,575.84,185.44,-170.8,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,307.44,600.24,204.96,-175.68,-161.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,317.2,619.76,224.48,-175.68,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,331.84,649.04,234.24,-170.8,-165.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,346.48,663.68,248.88,-170.8,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,356.24,673.44,253.76,-165.92,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,102.48,366,697.84,253.76,-161.04,-156.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,107.36,370.88,707.6,258.64,-156.16,-156.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,112.24,380.64,722.24,273.28,-151.28,-156.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,107.36,390.4,741.76,283.04,-136.64,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,395.28,756.4,292.8,-136.64,-146.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,107.36,405.04,771.04,297.68,-136.64,-146.4
-82.96,4.88,87.84,39.04,-87.84,43.92,107.36,424.56,780.8,307.44,-136.64,-151.28
-73.2,9.76,82.96,34.16,-78.08,43.92,107.36,424.56,790.56,317.2,-146.4,-156.16
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,424.56,795.44,322.08,-146.4,-156.16
-58.56,24.4,82.96,19.52,-73.2,53.68,102.48,424.56,805.2,322.08,-146.4,-156.16
-73.2,29.28,102.48,24.4,-87.84,63.44,102.48,424.56,814.96,322.08,-146.4,-156.16
-63.44,43.92,107.36,9.76,-87.84,73.2,78.08,409.92,810.08,312.32,-146.4,-156.16
-63.44,43.92,107.36,9.76,-87.84,73.2,63.44,409.92,800.32,302.56,-146.4,-156.16
-68.32,39.04,107.36,14.64,-87.84,73.2,39.04,409.92,795.44,297.68,-146.4,-156.16
-82.96,39.04,122,24.4,-102.48,78.08,19.52,414.8,790.56,297.68,-146.4,-161.04
-68.32,68.32,136.64,0,-102.48,102.48,4.88,409.92,800.32,297.68,-136.64,-151.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,-9.76,405.04,790.56,297.68,-141.52,-141.52
-58.56,78.08,136.64,-9.76,-97.6,107.36,-34.16,400.16,785.68,297.68,-141.52,-141.52
-63.44,102.48,165.92,-19.52,-117.12,131.76,-43.92,395.28,771.04,297.68,-141.52,-141.52
-63.44,82.96,146.4,-9.76,-107.36,112.24,-43.92,375.76,756.4,278.16,-151.28,-141.52
-58.56,82.96,141.52,-9.76,-102.48,112.24,-48.8,356.24,736.88,258.64,-151.28,-146.4
-43.92,97.6,141.52,-24.4,-92.72,117.12,-58.56,341.6,727.12,248.88,-146.4,-146.4
-39.04,97.6,136.64,-29.28,-87.84,117.12,-63.44,322.08,707.6,244,-146.4,-151.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,-68.32,312.32,678.32,219.6,-151.28,-151.28
-48.8,102.48,151.28,-24.4,-102.48,126.88,-68.32,292.8,649.04,204.96,-151.28,-151.28
-53.68,102.48,156.16,-24.4,-107.36,126.88,-73.2,278.16,624.64,190.32,-151.28,-141.52
-58.56,92.72,151.28,-14.64,-107.36,122,-78.08,263.52,600.24,175.68,-151.28,-141.52
-63.44,92.72,156.16,-14.64,-112.24,122,-68.32,244,570.96,165.92,-151.28,-131.76
-58.56,97.6,156.16,-19.52,-107.36,126.88,-78.08,234.24,546.56,141.52,-151.28,-126.88
-58.56,97.6,156.16,-19.52,-107.36,126.88,-78.08,224.48,522.16,126.88,-151.28,-122
-63.44,87.84,151.28,-9.76,-107.36,117.12,-78.08,224.48,492.88,107.36,-146.4,-122
-73.2,78.08,151.28,0,-112.24,112.24,-78.08,214.72,458.72,92.72,-141.52,-131.76
-43.92,97.6,141.52,-24.4,-92.72,117.12,-87.84,185.44,424.56,78.08,-151.28,-131.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,-78.08,175.68,400.16,58.56,-146.4,-126.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,161.04,375.76,43.92,-146.4,-117.12
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,156.16,361.12,39.04,-146.4,-117.12
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,151.28,346.48,34.16,-146.4,-117.12
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,146.4,331.84,29.28,-146.4,-117.12
-34.16,58.56,92.72,-9.76,-63.44,73.2,-68.32,126.88,297.68,9.76,-146.4,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,117.12,273.28,0,-146.4,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,-58.56,107.36,248.88,-9.76,-146.4,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-58.56,97.6,224.48,-19.52,-141.52,-107.36
-58.56,24.4,82.96,19.52,-73.2,53.68,-58.56,82.96,200.08,-34.16,-131.76,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,73.2,170.8,-39.04,-131.76,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,63.44,146.4,-43.92,-131.76,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,53.68,122,-53.68,-131.76,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,34.16,102.48,-73.2,-126.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,29.28,82.96,-82.96,-126.88,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,19.52,68.32,-82.96,-126.88,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,4.88,48.8,-92.72,-126.88,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-14.64,29.28,-97.6,-117.12,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-24.4,9.76,-102.48,-112.24,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-34.16,-4.88,-107.36,-112.24,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-34.16,-24.4,-112.24,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-43.92,-24.4,-117.12,-122,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-39.04,-34.16,-117.12,-122,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-34.16,-48.8,-117.12,-122,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-39.04,-68.32,-122,-122,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-39.04,-87.84,-126.88,-131.76,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-43.92,-92.72,-131.76,-131.76,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-39.04,-92.72,-136.64,-131.76,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-34.16,-97.6,-141.52,-131.76,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-24.4,-97.6,-141.52,-131.76,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-24.4,-102.48,-141.52,-131.76,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-29.28,-107.36,-146.4,-131.76,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-29.28,-112.24,-146.4,-136.64,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-29.28,-122,-156.16,-136.64,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-24.4,-122,-156.16,-136.64,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-24.4,-122,-156.16,-136.64,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-19.52,-122,-156.16,-136.64,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-9.76,-112.24,-146.4,-136.64,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-19.52,-112.24,-146.4,-136.64,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-19.52,-117.12,-146.4,-136.64,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-19.52,-117.12,-146.4,-141.52,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-4.88,-107.36,-136.64,-141.52,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-4.88,-107.36,-136.64,-141.52,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,0,-107.36,-136.64,-136.64,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,4.88,-107.36,-136.64,-136.64,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,4.88,-107.36,-136.64,-141.52,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,4.88,-107.36,-136.64,-141.52,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,9.76,-102.48,-131.76,-141.52,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,9.76,-102.48,-131.76,-141.52,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,14.64,-92.72,-122,-146.4,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,19.52,-87.84,-117.12,-141.52,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,24.4,-82.96,-107.36,-136.64,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,34.16,-73.2,-102.48,-126.88,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,34.16,-63.44,-102.48,-126.88,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,34.16,-58.56,-102.48,-126.88,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,29.28,-58.56,-102.48,-126.88,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,29.28,-63.44,-102.48,-131.76,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,39.04,-63.44,-102.48,-131.76,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,34.16,-63.44,-102.48,-131.76,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,34.16,-63.44,-102.48,-136.64,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,34.16,-63.44,-102.48,-136.64,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,29.28,-63.44,-97.6,-136.64,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,24.4,-68.32,-97.6,-136.64,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,19.52,-68.32,-97.6,-136.64,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,19.52,-63.44,-92.72,-136.64,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-78.08,4.88,-63.44,-102.48,-136.64,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,0,-68.32,-102.48,-136.64,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,-4.88,-73.2,-107.36,-136.64,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-92.72,-9.76,-78.08,-107.36,-136.64,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-19.52,-73.2,-92.72,-136.64,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-78.08,-24.4,-73.2,-92.72,-141.52,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-29.28,-68.32,-92.72,-146.4,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-29.28,-63.44,-92.72,-146.4,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-19.52,-63.44,-92.72,-136.64,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-14.64,-63.44,-92.72,-131.76,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-24.4,-63.44,-92.72,-131.76,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-19.52,-63.44,-92.72,-131.76,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-19.52,-63.44,-82.96,-131.76,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-14.64,-58.56,-82.96,-131.76,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-14.64,-58.56,-82.96,-131.76,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-9.76,-58.56,-82.96,-131.76,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-9.76,-58.56,-82.96,-136.64,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-19.52,-53.68,-82.96,-136.64,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-24.4,-53.68,-82.96,-131.76,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-29.28,-48.8,-82.96,-131.76,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-4.88,-43.92,-73.2,-126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-19.52,-58.56,-73.2,-126.88,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-29.28,-63.44,-78.08,-126.88,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-39.04,-73.2,-87.84,-146.4,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-58.56,-97.6,-122,-190.32,-136.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,4.88,-58.56,-117.12,-165.92,-229.36,-165.92
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-78.08,-112.24,-190.32,-273.28,-185.44
-53.68,73.2,126.88,-9.76,-92.72,97.6,-19.52,-141.52,-180.56,-200.08,-302.56,-209.84
-53.68,53.68,107.36,0,-82.96,78.08,-39.04,-278.16,-370.88,-170.8,-273.28,-185.44
-73.2,82.96,156.16,-4.88,-117.12,117.12,-53.68,-473.36,-639.28,-63.44,-185.44,-131.76
-87.84,122,209.84,-14.64,-151.28,165.92,-78.08,-717.36,-941.84,9.76,-92.72,-82.96
-97.6,131.76,229.36,-14.64,-165.92,180.56,-107.36,-966.24,-1293.2,9.76,-29.28,-34.16
-78.08,136.64,214.72,-29.28,-146.4,175.68,-161.04,-1244.4,-1698.24,-19.52,53.68,39.04
-39.04,146.4,185.44,-53.68,-112.24,165.92,-219.6,-1512.8,-2108.16,-14.64,185.44,156.16
-19.52,122,141.52,-48.8,-82.96,131.76,-283.04,-1722.64,-2420.48,107.36,444.08,331.84
4.88,82.96,78.08,-43.92,-39.04,78.08,-341.6,-1820.24,-2557.12,375.76,795.44,556.32
43.92,117.12,73.2,-78.08,-14.64,92.72,-390.4,-1849.52,-2571.76,590.48,1107.76,751.52
97.6,175.68,78.08,-136.64,9.76,126.88,-444.08,-1869.04,-2552.24,658.8,1317.6,893.04
136.64,175.68,39.04,-156.16,48.8,107.36,-497.76,-1893.44,-2557.12,595.36,1434.72,995.52
165.92,185.44,19.52,-175.68,73.2,102.48,-546.56,-1869.04,-2522.96,517.28,1542.08,1098
200.08,224.48,24.4,-209.84,87.84,122,-536.8,-1786.08,-2415.6,551.44,1698.24,1229.76
239.12,185.44,-53.68,-209.84,146.4,63.44,-497.76,-1668.96,-2298.48,639.28,1883.68,1361.52
268.4,107.36,-161.04,-185.44,214.72,-29.28,-478.24,-1576.24,-2225.28,673.44,2030.08,1483.52
307.44,53.68,-253.76,-180.56,278.16,-102.48,-488,-1527.44,-2098.4,717.36,2152.08,1610.4
346.48,-4.88,-351.36,-170.8,346.48,-180.56,-488,-1498.16,-1976.4,688.08,2200.88,1683.6
326.96,-73.2,-400.16,-126.88,361.12,-239.12,-483.12,-1503.04,-1976.4,448.96,2039.84,1659.2
326.96,-107.36,-434.32,-107.36,380.64,-273.28,-473.36,-1503.04,-2000.8,165.92,1844.64,1605.52
356.24,-156.16,-512.4,-97.6,434.32,-336.72,-429.44,-1444.48,-1937.36,39.04,1761.68,1595.76
336.72,-297.68,-634.4,-19.52,483.12,-468.48,-351.36,-1346.88,-1810.48,19.52,1732.4,1586
326.96,-414.8,-741.76,43.92,531.92,-580.72,-287.92,-1224.88,-1678.72,-14.64,1625.04,1517.68
326.96,-434.32,-761.28,53.68,541.68,-600.24,-239.12,-1093.12,-1532.32,-107.36,1424.96,1395.68
283.04,-434.32,-717.36,78.08,497.76,-575.84,-170.8,-902.8,-1342,-185.44,1205.36,1263.92
204.96,-424.56,-629.52,112.24,414.8,-527.04,-82.96,-683.2,-1073.6,-209.84,951.6,1093.12
146.4,-375.76,-522.16,117.12,331.84,-448.96,-14.64,-497.76,-839.36,-214.72,678.32,897.92
117.12,-346.48,-463.6,117.12,287.92,-405.04,29.28,-366,-653.92,-209.84,478.24,732
78.08,-351.36,-429.44,136.64,253.76,-390.4,43.92,-287.92,-522.16,-214.72,346.48,595.36
48.8,-317.2,-366,136.64,204.96,-341.6,48.8,-244,-429.44,-204.96,224.48,458.72
39.04,-273.28,-312.32,117.12,175.68,-292.8,48.8,-209.84,-361.12,-209.84,102.48,317.2
9.76,-287.92,-297.68,141.52,151.28,-292.8,58.56,-170.8,-283.04,-195.2,29.28,190.32
0,-292.8,-292.8,146.4,146.4,-292.8,63.44,-107.36,-209.84,-165.92,-29.28,97.6
9.76,-248.88,-258.64,122,131.76,-253.76,43.92,-68.32,-161.04,-141.52,-82.96,24.4
4.88,-253.76,-258.64,126.88,131.76,-258.64,14.64,-29.28,-112.24,-107.36,-112.24,-24.4
-24.4,-239.12,-214.72,131.76,92.72,-229.36,4.88,9.76,-53.68,-63.44,-112.24,-29.28
-14.64,-180.56,-165.92,97.6,73.2,-175.68,9.76,43.92,-4.88,-34.16,-112.24,-29.28
-34.16,-141.52,-107.36,87.84,34.16,-126.88,9.76,63.44,24.4,-14.64,-112.24,-34.16
-82.96,-165.92,-82.96,126.88,0,-126.88,14.64,78.08,39.04,-9.76,-107.36,-43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,4.88,68.32,43.92,-19.52,-117.12,-48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,53.68,34.16,-14.64,-117.12,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-29.28,48.8,39.04,-19.52,-117.12,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,43.92,39.04,-24.4,-126.88,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,34.16,43.92,-34.16,-151.28,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,19.52,39.04,-39.04,-175.68,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-82.96,19.52,43.92,-39.04,-175.68,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-87.84,24.4,43.92,-39.04,-180.56,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-87.84,24.4,43.92,-43.92,-180.56,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-73.2,14.64,48.8,-43.92,-190.32,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-73.2,19.52,48.8,-43.92,-190.32,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-73.2,24.4,48.8,-34.16,-185.44,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-73.2,24.4,48.8,-24.4,-185.44,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-73.2,24.4,48.8,-34.16,-175.68,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,24.4,48.8,-39.04,-185.44,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,24.4,58.56,-39.04,-185.44,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,19.52,63.44,-34.16,-185.44,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,24.4,68.32,-29.28,-185.44,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,29.28,73.2,-24.4,-190.32,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,34.16,87.84,-19.52,-190.32,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,34.16,97.6,-14.64,-195.2,-112.24
