I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-78.08,-122,-92.72,-87.84,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-78.08,-122,-92.72,-97.6,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-87.84,-122,-92.72,-92.72,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-87.84,-117.12,-92.72,-92.72,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-87.84,-117.12,-92.72,-92.72,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-78.08,-122,-97.6,-97.6,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-78.08,-122,-97.6,-97.6,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-73.2,-73.2,-112.24,-97.6,-97.6,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-73.2,-73.2,-126.88,-97.6,-97.6,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-82.96,-92.72,-126.88,-102.48,-97.6,0
24.4,-24.4,-48.8,0,34.16,-39.04,-82.96,-92.72,-126.88,-102.48,-97.6,0
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-92.72,-122,-97.6,-92.72,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-87.84,-117.12,-92.72,-92.72,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-82.96,-97.6,-117.12,-92.72,-92.72,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-107.36,-126.88,-92.72,-97.6,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-107.36,-126.88,-97.6,-102.48,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,-102.48,-122,-97.6,-102.48,0
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-97.6,-112.24,-82.96,-92.72,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-92.72,-107.36,-82.96,-87.84,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-87.84,-102.48,-82.96,-82.96,0
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-82.96,-102.48,-82.96,-78.08,0
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-92.72,-107.36,-87.84,-82.96,0
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-97.6,-112.24,-92.72,-87.84,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,-102.48,-117.12,-97.6,-97.6,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,-117.12,-122,-107.36,-102.48,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,-107.36,-122,-97.6,-97.6,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,-107.36,-122,-102.48,-97.6,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-87.84,-107.36,-122,-102.48,-97.6,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-107.36,-122,-97.6,-97.6,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-117.12,-112.24,-97.6,-97.6,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-122,-117.12,-102.48,-102.48,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-122,-117.12,-102.48,-102.48,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,-122,-117.12,-102.48,-102.48,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-92.72,-122,-117.12,-112.24,-112.24,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-126.88,-126.88,-112.24,-112.24,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-87.84,-126.88,-126.88,-112.24,-112.24,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-122,-122,-112.24,-107.36,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-112.24,-102.48,-97.6,-87.84,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-112.24,-102.48,-92.72,-87.84,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,-122,-112.24,-92.72,-102.48,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-122,-117.12,-97.6,-107.36,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-92.72,-122,-117.12,-107.36,-107.36,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-87.84,-122,-112.24,-102.48,-102.48,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-87.84,-122,-107.36,-97.6,-102.48,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-87.84,-122,-107.36,-97.6,-102.48,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-92.72,-141.52,-122,-107.36,-117.12,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-92.72,-141.52,-122,-107.36,-117.12,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-92.72,-136.64,-117.12,-107.36,-117.12,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-126.88,-112.24,-92.72,-102.48,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-126.88,-107.36,-82.96,-97.6,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-87.84,-126.88,-107.36,-87.84,-97.6,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-131.76,-112.24,-97.6,-102.48,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-131.76,-112.24,-97.6,-97.6,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-112.24,-102.48,-82.96,-87.84,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-68.32,-131.76,-92.72,-87.84,-92.72,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-146.4,-87.84,-97.6,-97.6,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-156.16,-102.48,-107.36,-107.36,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-156.16,-107.36,-107.36,-107.36,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-156.16,-112.24,-107.36,-107.36,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-156.16,-117.12,-107.36,-107.36,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,-156.16,-107.36,-107.36,-107.36,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-156.16,-107.36,-107.36,-107.36,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-156.16,-107.36,-107.36,-107.36,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-156.16,-107.36,-107.36,-107.36,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-78.08,-146.4,-97.6,-102.48,-102.48,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-146.4,-97.6,-97.6,-97.6,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-78.08,-146.4,-97.6,-92.72,-92.72,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,-146.4,-97.6,-87.84,-87.84,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-156.16,-97.6,-97.6,-97.6,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-156.16,-97.6,-97.6,-97.6,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-156.16,-97.6,-97.6,-97.6,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-156.16,-97.6,-97.6,-97.6,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-165.92,-87.84,-107.36,-107.36,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-165.92,-87.84,-107.36,-107.36,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-165.92,-87.84,-107.36,-107.36,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-165.92,-87.84,-107.36,-107.36,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-165.92,-97.6,-97.6,-97.6,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-165.92,-97.6,-97.6,-97.6,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-165.92,-97.6,-97.6,-97.6,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-165.92,-97.6,-97.6,-97.6,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-175.68,-107.36,-107.36,-102.48,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-175.68,-107.36,-107.36,-107.36,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,-175.68,-107.36,-107.36,-112.24,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-87.84,-175.68,-107.36,-107.36,-117.12,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-165.92,-102.48,-97.6,-112.24,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-165.92,-97.6,-97.6,-107.36,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-165.92,-92.72,-97.6,-102.48,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-165.92,-87.84,-97.6,-97.6,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-175.68,-87.84,-107.36,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-175.68,-87.84,-107.36,-97.6,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-175.68,-87.84,-107.36,-97.6,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-175.68,-87.84,-107.36,-97.6,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-185.44,-87.84,-107.36,-107.36,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-185.44,-87.84,-107.36,-107.36,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-185.44,-87.84,-107.36,-107.36,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-185.44,-87.84,-107.36,-107.36,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-195.2,-97.6,-117.12,-117.12,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-195.2,-97.6,-117.12,-117.12,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-195.2,-97.6,-117.12,-117.12,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-195.2,-97.6,-117.12,-117.12,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-185.44,-87.84,-107.36,-107.36,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-185.44,-87.84,-107.36,-107.36,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-185.44,-87.84,-107.36,-107.36,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-185.44,-87.84,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-175.68,-73.2,-102.48,-102.48,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-175.68,-68.32,-97.6,-97.6,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-175.68,-63.44,-92.72,-92.72,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-175.68,-58.56,-87.84,-87.84,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-156.16,-48.8,-78.08,-73.2,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-146.4,-39.04,-68.32,-68.32,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-141.52,-34.16,-63.44,-63.44,0
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-131.76,-19.52,-58.56,-48.8,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-136.64,-4.88,-58.56,-48.8,4.88
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-126.88,-4.88,-53.68,-48.8,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-126.88,0,-53.68,-53.68,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-126.88,0,-48.8,-58.56,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-122,0,-39.04,-48.8,4.88
19.52,34.16,14.64,-24.4,0,24.4,0,-117.12,0,-39.04,-43.92,9.76
19.52,39.04,19.52,-29.28,0,29.28,4.88,-117.12,0,-39.04,-39.04,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-107.36,4.88,-29.28,-24.4,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-107.36,24.4,-24.4,-14.64,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,-117.12,24.4,-24.4,-14.64,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,-126.88,14.64,-29.28,-24.4,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,-68.32,-136.64,4.88,-34.16,-29.28,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-146.4,-4.88,-34.16,-39.04,9.76
39.04,39.04,0,-39.04,19.52,19.52,-97.6,-156.16,-14.64,-34.16,-43.92,9.76
39.04,39.04,0,-39.04,19.52,19.52,-112.24,-175.68,-29.28,-39.04,-48.8,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-131.76,-190.32,-43.92,-53.68,-53.68,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-141.52,-209.84,-53.68,-63.44,-58.56,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-141.52,-209.84,-63.44,-68.32,-68.32,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-146.4,-214.72,-78.08,-73.2,-73.2,-39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-146.4,-224.48,-87.84,-82.96,-73.2,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-146.4,-229.36,-92.72,-87.84,-78.08,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-146.4,-229.36,-78.08,-73.2,-73.2,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-141.52,-224.48,-73.2,-68.32,-68.32,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-141.52,-224.48,-68.32,-73.2,-68.32,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-131.76,-224.48,-78.08,-82.96,-78.08,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-131.76,-219.6,-87.84,-87.84,-82.96,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-126.88,-219.6,-92.72,-87.84,-82.96,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-126.88,-219.6,-97.6,-82.96,-82.96,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-131.76,-219.6,-87.84,-82.96,-78.08,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,-219.6,-78.08,-73.2,-68.32,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-131.76,-219.6,-68.32,-68.32,-58.56,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-131.76,-219.6,-68.32,-68.32,-58.56,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-117.12,-219.6,-58.56,-58.56,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-112.24,-219.6,-58.56,-63.44,-58.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-112.24,-219.6,-73.2,-73.2,-73.2,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-107.36,-224.48,-73.2,-78.08,-73.2,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,-229.36,-82.96,-97.6,-97.6,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-107.36,-239.12,-97.6,-112.24,-107.36,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,-239.12,-112.24,-112.24,-112.24,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-107.36,-244,-117.12,-117.12,-112.24,-141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-122,-258.64,-117.12,-126.88,-122,-141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-122,-258.64,-117.12,-126.88,-131.76,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-122,-258.64,-112.24,-126.88,-131.76,-146.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-117.12,-253.76,-102.48,-126.88,-131.76,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-239.12,-87.84,-112.24,-117.12,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-234.24,-82.96,-102.48,-107.36,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-224.48,-73.2,-92.72,-97.6,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-87.84,-219.6,-63.44,-82.96,-92.72,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-102.48,-234.24,-78.08,-87.84,-97.6,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-239.12,-82.96,-92.72,-97.6,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-112.24,-244,-87.84,-102.48,-107.36,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-248.88,-92.72,-107.36,-107.36,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-239.12,-82.96,-107.36,-112.24,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-239.12,-82.96,-107.36,-112.24,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-239.12,-82.96,-107.36,-117.12,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-97.6,-239.12,-82.96,-117.12,-117.12,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-97.6,-248.88,-87.84,-107.36,-107.36,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-107.36,-248.88,-107.36,-117.12,-117.12,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-87.84,-234.24,-97.6,-126.88,-126.88,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-156.16,-43.92,-136.64,-136.64,-204.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,-19.52,34.16,-180.56,-170.8,-278.16
0,9.76,9.76,-4.88,-4.88,9.76,175.68,126.88,131.76,-219.6,-219.6,-351.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,258.64,244,195.2,-273.28,-273.28,-405.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,312.32,331.84,268.4,-268.4,-273.28,-414.8
-92.72,29.28,122,34.16,-107.36,73.2,361.12,439.2,390.4,-214.72,-219.6,-375.76
-68.32,73.2,141.52,0,-107.36,107.36,424.56,590.48,556.32,-122,-117.12,-307.44
-29.28,131.76,161.04,-48.8,-97.6,146.4,483.12,732,727.12,24.4,24.4,-195.2
4.88,234.24,229.36,-117.12,-112.24,229.36,507.52,868.64,922.32,229.36,229.36,-9.76
43.92,370.88,326.96,-204.96,-141.52,346.48,507.52,985.76,1137.04,478.24,478.24,219.6
117.12,512.4,395.28,-312.32,-141.52,453.84,453.84,1039.44,1317.6,766.16,771.04,497.76
175.68,673.44,497.76,-424.56,-161.04,585.6,380.64,1024.8,1424.96,1088.24,1088.24,863.76
185.44,814.96,629.52,-497.76,-224.48,722.24,297.68,995.52,1488.4,1410.32,1415.2,1249.28
234.24,932.08,697.84,-580.72,-234.24,814.96,165.92,922.32,1537.2,1756.8,1751.92,1649.44
356.24,1078.48,722.24,-717.36,-185.44,897.92,-9.76,849.12,1590.88,2147.2,2147.2,2088.64
453.84,1215.12,761.28,-834.48,-156.16,985.76,-126.88,800.32,1673.84,2503.44,2503.44,2483.92
517.28,1249.28,732,-883.28,-107.36,990.64,-219.6,736.88,1722.64,2791.36,2786.48,2806
551.44,1063.84,512.4,-805.2,19.52,785.68,-302.56,619.76,1727.52,3059.76,3054.88,3074.4
536.8,727.12,190.32,-629.52,170.8,458.72,-292.8,517.28,1717.76,3215.92,3211.04,3215.92
488,522.16,34.16,-502.64,224.48,278.16,-273.28,361.12,1576.24,3103.68,3113.44,3167.12
444.08,429.44,-14.64,-434.32,229.36,204.96,-283.04,170.8,1278.56,2835.28,2840.16,2981.68
434.32,292.8,-141.52,-361.12,287.92,73.2,-248.88,161.04,1102.88,2615.68,2620.56,2796.24
419.68,82.96,-336.72,-248.88,375.76,-126.88,-156.16,322.08,1078.48,2459.52,2464.4,2610.8
405.04,-102.48,-507.52,-151.28,453.84,-307.44,-87.84,405.04,980.88,2186.24,2181.36,2342.4
395.28,-209.84,-605.12,-92.72,497.76,-409.92,-63.44,366,751.52,1722.64,1727.52,1922.72
356.24,-287.92,-644.16,-34.16,497.76,-468.48,-9.76,346.48,536.8,1220,1215.12,1395.68
278.16,-361.12,-639.28,43.92,458.72,-502.64,126.88,409.92,414.8,756.4,756.4,883.28
175.68,-414.8,-590.48,122,380.64,-502.64,263.52,453.84,292.8,287.92,292.8,395.28
53.68,-444.08,-497.76,195.2,273.28,-473.36,326.96,429.44,117.12,-170.8,-165.92,-97.6
-24.4,-414.8,-390.4,219.6,180.56,-405.04,395.28,361.12,-4.88,-409.92,-405.04,-453.84
-63.44,-361.12,-297.68,214.72,117.12,-331.84,478.24,317.2,-29.28,-405.04,-395.28,-546.56
-97.6,-331.84,-234.24,214.72,68.32,-283.04,570.96,253.76,-73.2,-400.16,-395.28,-536.8
-161.04,-336.72,-175.68,248.88,4.88,-258.64,649.04,151.28,-165.92,-448.96,-448.96,-570.96
-156.16,-312.32,-156.16,234.24,0,-234.24,736.88,63.44,-253.76,-483.12,-478.24,-600.24
-141.52,-297.68,-156.16,219.6,4.88,-229.36,829.6,14.64,-287.92,-483.12,-492.88,-614.88
-185.44,-317.2,-131.76,253.76,-29.28,-224.48,927.2,-34.16,-297.68,-502.64,-507.52,-624.64
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,1019.92,-112.24,-322.08,-531.92,-522.16,-644.16
-239.12,-268.4,-29.28,253.76,-107.36,-151.28,1088.24,-170.8,-341.6,-541.68,-536.8,-653.92
-268.4,-244,24.4,258.64,-146.4,-112.24,1112.64,-239.12,-370.88,-551.44,-546.56,-653.92
-263.52,-219.6,43.92,244,-156.16,-87.84,1127.28,-331.84,-385.52,-546.56,-541.68,-644.16
-234.24,-209.84,24.4,224.48,-131.76,-92.72,1151.68,-400.16,-390.4,-536.8,-536.8,-634.4
-248.88,-229.36,19.52,239.12,-136.64,-107.36,1171.2,-463.6,-444.08,-551.44,-541.68,-644.16
-278.16,-248.88,29.28,263.52,-156.16,-112.24,1161.44,-502.64,-492.88,-580.72,-575.84,-658.8
-239.12,-239.12,0,239.12,-122,-122,1190.72,-536.8,-512.4,-595.36,-600.24,-678.32
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,1259.04,-522.16,-507.52,-595.36,-600.24,-683.2
-239.12,-209.84,29.28,224.48,-136.64,-92.72,1327.36,-522.16,-507.52,-614.88,-614.88,-688.08
-287.92,-219.6,68.32,253.76,-180.56,-78.08,1322.48,-536.8,-488,-605.12,-605.12,-678.32
-331.84,-229.36,102.48,283.04,-219.6,-63.44,1283.44,-531.92,-463.6,-590.48,-590.48,-658.8
-331.84,-214.72,117.12,273.28,-224.48,-48.8,1239.52,-531.92,-448.96,-590.48,-580.72,-649.04
-297.68,-190.32,107.36,244,-204.96,-43.92,1132.16,-551.44,-453.84,-590.48,-590.48,-649.04
-268.4,-151.28,117.12,209.84,-195.2,-19.52,1019.92,-541.68,-439.2,-556.32,-546.56,-614.88
-244,-141.52,102.48,195.2,-175.68,-19.52,902.8,-546.56,-414.8,-507.52,-507.52,-585.6
-253.76,-170.8,82.96,214.72,-170.8,-43.92,727.12,-570.96,-414.8,-492.88,-492.88,-556.32
-239.12,-170.8,68.32,204.96,-156.16,-53.68,517.28,-585.6,-414.8,-483.12,-483.12,-536.8
-209.84,-122,87.84,165.92,-151.28,-19.52,341.6,-614.88,-414.8,-483.12,-483.12,-531.92
-200.08,-87.84,112.24,146.4,-156.16,9.76,204.96,-624.64,-414.8,-478.24,-478.24,-517.28
-204.96,-87.84,117.12,146.4,-161.04,14.64,102.48,-600.24,-390.4,-448.96,-448.96,-492.88
-180.56,-87.84,92.72,136.64,-136.64,0,14.64,-570.96,-356.24,-434.32,-434.32,-473.36
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-14.64,-522.16,-312.32,-409.92,-409.92,-453.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,-4.88,-448.96,-248.88,-361.12,-356.24,-409.92
-136.64,-82.96,53.68,112.24,-97.6,-14.64,4.88,-385.52,-190.32,-312.32,-312.32,-375.76
-131.76,-112.24,19.52,122,-78.08,-48.8,0,-351.36,-156.16,-273.28,-273.28,-331.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-9.76,-317.2,-122,-239.12,-239.12,-302.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-292.8,-87.84,-209.84,-209.84,-268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-273.28,-68.32,-190.32,-190.32,-244
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-258.64,-43.92,-180.56,-180.56,-224.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-234.24,-24.4,-175.68,-165.92,-204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-219.6,-24.4,-175.68,-165.92,-209.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-214.72,-9.76,-170.8,-165.92,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-200.08,0,-165.92,-161.04,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-190.32,19.52,-156.16,-156.16,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-185.44,29.28,-141.52,-141.52,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-195.2,24.4,-141.52,-141.52,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-200.08,24.4,-136.64,-131.76,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,-200.08,14.64,-131.76,-126.88,-175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,-195.2,14.64,-131.76,-126.88,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-195.2,19.52,-141.52,-131.76,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-185.44,29.28,-141.52,-141.52,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-175.68,34.16,-141.52,-131.76,-170.8
