I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,151.28,58.56,19.52,4.88,-14.64
53.68,53.68,0,-53.68,24.4,24.4,39.04,151.28,63.44,19.52,4.88,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,151.28,63.44,19.52,4.88,-14.64
43.92,43.92,0,-43.92,19.52,19.52,43.92,151.28,53.68,19.52,4.88,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,151.28,53.68,19.52,4.88,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,151.28,53.68,19.52,4.88,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,136.64,43.92,9.76,0,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,131.76,43.92,4.88,0,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,126.88,43.92,4.88,0,-19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,126.88,43.92,4.88,4.88,-19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,0,102.48,43.92,9.76,4.88,-29.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,92.72,39.04,4.88,-4.88,-29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,82.96,24.4,4.88,-9.76,-34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,68.32,19.52,0,-9.76,-39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,68.32,29.28,4.88,-9.76,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,73.2,14.64,-9.76,-9.76,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,78.08,14.64,-9.76,-9.76,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,87.84,19.52,-9.76,-4.88,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,82.96,9.76,-14.64,-14.64,-39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,92.72,19.52,-14.64,-14.64,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,107.36,29.28,-4.88,-9.76,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,107.36,29.28,-4.88,-9.76,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,97.6,14.64,-19.52,-19.52,-43.92
9.76,14.64,4.88,-9.76,0,9.76,14.64,92.72,9.76,-19.52,-24.4,-48.8
0,4.88,4.88,0,-4.88,4.88,14.64,87.84,9.76,-29.28,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,73.2,9.76,-29.28,-39.04,-53.68
4.88,9.76,4.88,-4.88,0,4.88,14.64,78.08,14.64,-29.28,-34.16,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,9.76,68.32,9.76,-29.28,-34.16,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,58.56,0,-34.16,-34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,4.88,58.56,0,-29.28,-34.16,-53.68
14.64,14.64,0,-14.64,4.88,4.88,9.76,73.2,4.88,-24.4,-24.4,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,73.2,4.88,-19.52,-19.52,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,73.2,4.88,-19.52,-19.52,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,73.2,4.88,-19.52,-19.52,-39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,68.32,0,-24.4,-34.16,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,63.44,-4.88,-29.28,-43.92,-48.8
9.76,19.52,9.76,-14.64,0,14.64,0,53.68,-14.64,-34.16,-48.8,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,48.8,-19.52,-39.04,-48.8,-53.68
4.88,9.76,4.88,-4.88,0,4.88,0,43.92,-9.76,-39.04,-48.8,-63.44
4.88,4.88,0,-4.88,0,0,0,39.04,-9.76,-39.04,-48.8,-63.44
4.88,0,-4.88,0,4.88,-4.88,0,39.04,-9.76,-43.92,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,48.8,-9.76,-43.92,-53.68,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,4.88,58.56,-9.76,-34.16,-43.92,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,58.56,-9.76,-34.16,-39.04,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,58.56,-9.76,-34.16,-34.16,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,4.88,53.68,-9.76,-34.16,-29.28,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,43.92,0,-24.4,-29.28,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-4.88,43.92,4.88,-24.4,-29.28,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-4.88,39.04,4.88,-24.4,-29.28,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,39.04,4.88,-24.4,-29.28,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,43.92,-4.88,-29.28,-34.16,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-4.88,43.92,0,-29.28,-34.16,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,39.04,0,-29.28,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,29.28,0,-29.28,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,39.04,-9.76,-19.52,-34.16,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,4.88,43.92,0,-14.64,-34.16,-43.92
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,53.68,19.52,-4.88,-19.52,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,73.2,24.4,-4.88,-9.76,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,97.6,48.8,9.76,-19.52,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,126.88,73.2,14.64,-19.52,-48.8
9.76,19.52,9.76,-14.64,0,14.64,63.44,156.16,102.48,29.28,-14.64,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,209.84,136.64,63.44,4.88,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,268.4,209.84,126.88,48.8,-34.16
58.56,68.32,9.76,-63.44,24.4,39.04,97.6,317.2,278.16,204.96,107.36,0
87.84,82.96,-4.88,-82.96,43.92,39.04,87.84,346.48,326.96,292.8,170.8,29.28
151.28,131.76,-19.52,-141.52,82.96,53.68,68.32,322.08,351.36,385.52,253.76,92.72
219.6,209.84,-9.76,-214.72,112.24,97.6,39.04,268.4,361.12,497.76,390.4,195.2
268.4,258.64,-9.76,-263.52,136.64,122,-4.88,170.8,356.24,605.12,541.68,322.08
302.56,312.32,9.76,-307.44,146.4,161.04,-92.72,4.88,268.4,673.44,683.2,448.96
390.4,424.56,34.16,-405.04,175.68,229.36,-190.32,-209.84,165.92,736.88,839.36,600.24
463.6,536.8,73.2,-497.76,195.2,302.56,-273.28,-395.28,68.32,790.56,971.12,736.88
488,590.48,102.48,-536.8,190.32,346.48,-341.6,-531.92,-9.76,829.6,1073.6,829.6
483.12,629.52,146.4,-556.32,165.92,385.52,-400.16,-644.16,-102.48,819.84,1112.64,883.28
473.36,658.8,185.44,-566.08,141.52,419.68,-414.8,-727.12,-200.08,761.28,1093.12,897.92
434.32,668.56,234.24,-551.44,97.6,448.96,-429.44,-810.08,-326.96,605.12,980.88,863.76
346.48,624.64,278.16,-483.12,34.16,448.96,-448.96,-897.92,-507.52,336.72,751.52,775.92
219.6,546.56,326.96,-380.64,-53.68,434.32,-439.2,-961.36,-658.8,14.64,478.24,644.16
141.52,400.16,258.64,-268.4,-58.56,326.96,-409.92,-951.6,-751.52,-244,204.96,463.6
107.36,204.96,97.6,-156.16,4.88,151.28,-370.88,-902.8,-805.2,-458.72,-58.56,253.76
73.2,73.2,0,-73.2,34.16,34.16,-322.08,-849.12,-834.48,-639.28,-273.28,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-273.28,-795.44,-795.44,-692.96,-346.48,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-224.48,-717.36,-697.84,-605.12,-307.44,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,-185.44,-600.24,-585.6,-497.76,-263.52,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,-151.28,-488,-483.12,-409.92,-229.36,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,-136.64,-405.04,-400.16,-331.84,-195.2,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-122,-326.96,-317.2,-248.88,-146.4,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-92.72,-244,-239.12,-170.8,-102.48,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-68.32,-161.04,-170.8,-122,-68.32,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-117.12,-122,-87.84,-39.04,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-78.08,-82.96,-73.2,-29.28,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,-48.8,-53.68,-68.32,-19.52,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,-34.16,-39.04,-58.56,-19.52,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-19.52,-34.16,-63.44,-24.4,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-4.88,-39.04,-58.56,-19.52,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,9.76,-34.16,-48.8,-24.4,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-9.76,14.64,-34.16,-43.92,-24.4,-43.92
9.76,9.76,0,-9.76,4.88,4.88,4.88,29.28,-24.4,-29.28,-24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,9.76,48.8,-14.64,-14.64,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,53.68,-9.76,-14.64,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,58.56,-4.88,-19.52,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,63.44,14.64,-19.52,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,58.56,9.76,-29.28,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,53.68,9.76,-29.28,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,39.04,9.76,-29.28,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,48.8,9.76,-24.4,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,68.32,14.64,-9.76,-24.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,68.32,14.64,-9.76,-24.4,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,68.32,14.64,-14.64,-24.4,-39.04
9.76,19.52,9.76,-14.64,0,14.64,34.16,68.32,24.4,-14.64,-19.52,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,68.32,19.52,-9.76,-24.4,-39.04
24.4,24.4,0,-24.4,9.76,9.76,43.92,73.2,29.28,-4.88,-14.64,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,73.2,29.28,-4.88,-14.64,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,39.04,73.2,24.4,-4.88,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,68.32,14.64,-9.76,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,68.32,14.64,-14.64,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,63.44,4.88,-29.28,-34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,58.56,4.88,-24.4,-34.16,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,73.2,14.64,-9.76,-29.28,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,78.08,19.52,-9.76,-29.28,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,82.96,24.4,-9.76,-29.28,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,87.84,34.16,-9.76,-24.4,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,43.92,78.08,29.28,0,-14.64,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,73.2,29.28,-4.88,-14.64,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,73.2,29.28,-4.88,-19.52,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,82.96,29.28,0,-19.52,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,92.72,39.04,9.76,-9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,92.72,39.04,9.76,-9.76,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,43.92,97.6,39.04,14.64,-4.88,-34.16
0,0,0,0,0,0,43.92,97.6,43.92,19.52,-4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,53.68,97.6,53.68,19.52,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,102.48,48.8,14.64,-4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,107.36,48.8,9.76,-4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,53.68,112.24,53.68,9.76,-4.88,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,102.48,43.92,9.76,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,102.48,43.92,4.88,-9.76,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,97.6,39.04,0,-14.64,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,97.6,39.04,-4.88,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,92.72,29.28,-14.64,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,87.84,29.28,-14.64,-34.16,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,87.84,29.28,-14.64,-34.16,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,82.96,39.04,-9.76,-29.28,-53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,78.08,39.04,-9.76,-24.4,-39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,78.08,34.16,-9.76,-24.4,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,78.08,34.16,-9.76,-19.52,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,78.08,34.16,-9.76,-14.64,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,78.08,34.16,-9.76,-14.64,-43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,78.08,39.04,-9.76,-14.64,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,78.08,39.04,-9.76,-9.76,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,78.08,34.16,-9.76,-9.76,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,78.08,24.4,-14.64,-14.64,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,78.08,24.4,-14.64,-19.52,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,73.2,24.4,-14.64,-24.4,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,68.32,24.4,-14.64,-39.04,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,78.08,29.28,-9.76,-39.04,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,82.96,29.28,-14.64,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,82.96,34.16,-14.64,-19.52,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,82.96,34.16,-14.64,-14.64,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,92.72,39.04,-4.88,0,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,92.72,43.92,0,0,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,92.72,53.68,4.88,0,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,92.72,58.56,14.64,0,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,82.96,48.8,4.88,-4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,82.96,48.8,-4.88,-9.76,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,82.96,48.8,-4.88,-14.64,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,82.96,43.92,4.88,-14.64,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,48.8,82.96,43.92,4.88,-14.64,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,82.96,43.92,4.88,-14.64,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,82.96,39.04,4.88,-9.76,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,87.84,39.04,4.88,-9.76,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,87.84,43.92,9.76,-4.88,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,78.08,43.92,4.88,-4.88,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,73.2,43.92,0,-9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,68.32,34.16,0,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,78.08,34.16,0,-9.76,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,82.96,39.04,0,-9.76,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,82.96,39.04,0,-9.76,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,82.96,39.04,0,-9.76,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,73.2,39.04,0,0,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,78.08,39.04,9.76,9.76,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,78.08,43.92,9.76,9.76,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,78.08,43.92,9.76,9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,87.84,43.92,4.88,0,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,87.84,43.92,4.88,-4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,82.96,43.92,9.76,-4.88,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,82.96,43.92,9.76,-4.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,82.96,39.04,9.76,-4.88,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,87.84,39.04,9.76,-9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,87.84,39.04,4.88,-9.76,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,87.84,34.16,0,-14.64,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,78.08,34.16,0,-14.64,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,78.08,34.16,0,-14.64,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,78.08,39.04,0,-9.76,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,78.08,39.04,0,-9.76,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,68.32,29.28,-9.76,-19.52,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,73.2,34.16,-4.88,-14.64,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,73.2,34.16,0,-14.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,73.2,29.28,0,-14.64,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,58.56,29.28,0,-19.52,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,58.56,29.28,0,-19.52,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,58.56,24.4,0,-19.52,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,58.56,19.52,0,-19.52,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,58.56,29.28,-19.52,-19.52,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,53.68,24.4,-19.52,-24.4,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,53.68,24.4,-19.52,-24.4,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,53.68,24.4,-19.52,-24.4,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,58.56,29.28,-24.4,-14.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,58.56,29.28,-24.4,-14.64,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,58.56,29.28,-24.4,-14.64,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,58.56,24.4,-24.4,-19.52,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,68.32,24.4,-19.52,-34.16,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,63.44,14.64,-24.4,-39.04,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,63.44,9.76,-29.28,-43.92,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,58.56,9.76,-34.16,-43.92,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,53.68,4.88,-39.04,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,48.8,0,-43.92,-48.8,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,43.92,-4.88,-48.8,-48.8,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,39.04,-9.76,-53.68,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,39.04,-9.76,-43.92,-43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,43.92,-4.88,-43.92,-39.04,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,48.8,0,-43.92,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,53.68,4.88,-43.92,-34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,53.68,-9.76,-48.8,-34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,43.92,-9.76,-48.8,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,43.92,-14.64,-48.8,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,43.92,-14.64,-53.68,-39.04,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,43.92,-14.64,-53.68,-48.8,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,43.92,-14.64,-58.56,-48.8,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,43.92,-14.64,-58.56,-43.92,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,43.92,-14.64,-58.56,-43.92,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,43.92,-19.52,-68.32,-53.68,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,43.92,-19.52,-68.32,-53.68,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,43.92,-19.52,-68.32,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,39.04,-24.4,-78.08,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,39.04,-24.4,-78.08,-48.8,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,39.04,-19.52,-73.2,-48.8,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,39.04,-19.52,-73.2,-48.8,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,39.04,-19.52,-73.2,-48.8,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,29.28,-29.28,-73.2,-43.92,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,24.4,-29.28,-73.2,-43.92,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,19.52,-29.28,-73.2,-43.92,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,19.52,-29.28,-68.32,-34.16,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,9.76,-29.28,-78.08,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,9.76,-29.28,-78.08,-53.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-24.4,-78.08,-58.56,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,14.64,-19.52,-63.44,-53.68,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,24.4,-14.64,-43.92,-39.04,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,29.28,4.88,-39.04,-29.28,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,43.92,14.64,-34.16,-14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,48.8,24.4,-29.28,-4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,48.8,29.28,-14.64,0,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,48.8,34.16,-4.88,9.76,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,58.56,39.04,-4.88,14.64,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,58.56,39.04,-4.88,14.64,9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,48.8,43.92,-4.88,9.76,9.76
4.88,4.88,0,-4.88,0,0,19.52,43.92,39.04,-4.88,4.88,0
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,39.04,-9.76,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,39.04,39.04,-9.76,4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,39.04,-9.76,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,29.28,39.04,-14.64,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,29.28,34.16,-14.64,0,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,29.28,24.4,-9.76,0,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,34.16,-14.64,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,39.04,-9.76,0,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,34.16,39.04,-9.76,0,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,34.16,43.92,-4.88,4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,19.52,43.92,-14.64,4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,19.52,43.92,-14.64,4.88,-24.4
