I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,-43.92,-273.28,-92.72,248.88,-161.04,-746.64,-19.52,-19.52,-112.24,-9.76,34.16
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-736.88,4.88,4.88,-78.08,53.68,58.56
297.68,-4.88,-302.56,-146.4,297.68,-156.16,-790.56,14.64,9.76,-24.4,107.36,58.56
336.72,4.88,-331.84,-170.8,331.84,-165.92,-907.68,-34.16,-39.04,24.4,107.36,48.8
370.88,-4.88,-375.76,-180.56,370.88,-190.32,-1034.56,-126.88,-126.88,29.28,112.24,63.44
414.8,-19.52,-434.32,-195.2,424.56,-229.36,-1141.92,-234.24,-234.24,39.04,112.24,102.48
488,9.76,-478.24,-248.88,483.12,-234.24,-1283.44,-326.96,-331.84,68.32,122,151.28
605.12,43.92,-561.2,-322.08,580.72,-258.64,-1464,-405.04,-409.92,92.72,156.16,190.32
741.76,48.8,-692.96,-395.28,717.36,-322.08,-1639.68,-429.44,-439.2,112.24,244,224.48
888.16,63.44,-824.72,-473.36,854,-380.64,-1751.92,-356.24,-351.36,204.96,312.32,234.24
1088.24,87.84,-1000.4,-585.6,1044.32,-458.72,-1869.04,-268.4,-263.52,361.12,361.12,253.76
1317.6,107.36,-1210.24,-712.48,1263.92,-551.44,-2049.6,-292.8,-287.92,497.76,453.84,322.08
1507.92,151.28,-1356.64,-829.6,1429.84,-605.12,-2259.44,-375.76,-375.76,610,546.56,409.92
1678.72,239.12,-1439.6,-956.48,1556.72,-600.24,-2425.36,-424.56,-424.56,771.04,668.56,497.76
1883.68,356.24,-1527.44,-1117.52,1703.12,-585.6,-2557.12,-400.16,-400.16,1068.72,873.52,649.04
2039.84,497.76,-1542.08,-1268.8,1790.96,-522.16,-2596.16,-312.32,-317.2,1395.68,1083.36,795.44
2030.08,610,-1420.08,-1317.6,1722.64,-405.04,-2518.08,-248.88,-248.88,1639.68,1249.28,927.2
1995.92,692.96,-1302.96,-1342,1649.44,-307.44,-2425.36,-209.84,-214.72,1873.92,1439.6,1088.24
2010.56,805.2,-1205.36,-1405.44,1605.52,-200.08,-2337.52,-195.2,-185.44,2117.92,1644.56,1249.28
1956.88,878.4,-1078.48,-1415.2,1517.68,-102.48,-2215.52,-175.68,-175.68,2313.12,1795.84,1361.52
1766.56,775.92,-990.64,-1268.8,1376.16,-107.36,-2025.2,-78.08,-63.44,2361.92,1810.48,1361.52
1527.44,536.8,-990.64,-1029.68,1259.04,-229.36,-1790.96,14.64,14.64,2161.84,1634.8,1205.36
1283.44,283.04,-1000.4,-780.8,1141.92,-361.12,-1542.08,-190.32,-190.32,1595.76,1283.44,961.36
1044.32,48.8,-995.52,-546.56,1019.92,-473.36,-1298.08,-610,-610,775.92,849.12,727.12
868.64,-136.64,-1005.28,-366,936.96,-570.96,-1107.76,-922.32,-927.2,170.8,561.2,570.96
775.92,-200.08,-976,-287.92,873.52,-590.48,-956.48,-1019.92,-1029.68,-112.24,419.68,478.24
634.4,-185.44,-819.84,-224.48,727.12,-502.64,-771.04,-922.32,-922.32,-224.48,283.04,370.88
439.2,-175.68,-614.88,-131.76,527.04,-395.28,-551.44,-727.12,-727.12,-263.52,136.64,248.88
322.08,-185.44,-507.52,-68.32,414.8,-346.48,-405.04,-619.76,-614.88,-292.8,29.28,151.28
273.28,-175.68,-448.96,-48.8,361.12,-312.32,-326.96,-570.96,-566.08,-322.08,-39.04,68.32
175.68,-165.92,-341.6,-4.88,258.64,-253.76,-224.48,-478.24,-478.24,-322.08,-48.8,24.4
58.56,-161.04,-219.6,53.68,136.64,-190.32,-117.12,-385.52,-390.4,-302.56,-53.68,-4.88
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-68.32,-322.08,-326.96,-292.8,-87.84,-39.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,-29.28,-253.76,-263.52,-283.04,-107.36,-58.56
-136.64,-131.76,4.88,136.64,-73.2,-63.44,48.8,-195.2,-195.2,-248.88,-107.36,-48.8
-146.4,-112.24,34.16,131.76,-92.72,-39.04,107.36,-146.4,-146.4,-229.36,-112.24,-39.04
-165.92,-92.72,73.2,131.76,-122,-9.76,131.76,-126.88,-122,-229.36,-117.12,-43.92
-170.8,-122,48.8,146.4,-112.24,-39.04,141.52,-131.76,-126.88,-229.36,-136.64,-58.56
-170.8,-131.76,39.04,151.28,-107.36,-48.8,141.52,-136.64,-136.64,-239.12,-136.64,-63.44
-165.92,-136.64,29.28,151.28,-97.6,-53.68,136.64,-146.4,-146.4,-248.88,-146.4,-68.32
-161.04,-131.76,29.28,146.4,-97.6,-53.68,136.64,-151.28,-151.28,-248.88,-136.64,-78.08
-165.92,-136.64,29.28,151.28,-97.6,-53.68,126.88,-161.04,-161.04,-263.52,-131.76,-87.84
-165.92,-136.64,29.28,151.28,-97.6,-53.68,141.52,-161.04,-161.04,-268.4,-126.88,-87.84
-170.8,-131.76,39.04,151.28,-107.36,-48.8,151.28,-151.28,-156.16,-268.4,-122,-87.84
-185.44,-131.76,53.68,161.04,-122,-39.04,151.28,-146.4,-146.4,-273.28,-126.88,-102.48
-200.08,-146.4,53.68,175.68,-126.88,-48.8,165.92,-131.76,-126.88,-268.4,-136.64,-107.36
-209.84,-146.4,63.44,180.56,-136.64,-43.92,170.8,-107.36,-112.24,-253.76,-146.4,-107.36
-214.72,-141.52,73.2,180.56,-146.4,-34.16,180.56,-102.48,-102.48,-258.64,-161.04,-102.48
-219.6,-141.52,78.08,180.56,-151.28,-34.16,185.44,-97.6,-92.72,-253.76,-156.16,-97.6
-219.6,-146.4,73.2,185.44,-146.4,-39.04,180.56,-97.6,-92.72,-253.76,-126.88,-82.96
-239.12,-146.4,92.72,195.2,-165.92,-29.28,185.44,-107.36,-107.36,-253.76,-122,-82.96
-229.36,-136.64,92.72,185.44,-161.04,-24.4,190.32,-107.36,-107.36,-253.76,-126.88,-82.96
-209.84,-151.28,58.56,180.56,-136.64,-48.8,204.96,-102.48,-102.48,-253.76,-131.76,-82.96
-234.24,-141.52,92.72,190.32,-165.92,-24.4,200.08,-112.24,-112.24,-258.64,-126.88,-87.84
-234.24,-136.64,97.6,185.44,-165.92,-19.52,200.08,-102.48,-107.36,-263.52,-126.88,-82.96
-234.24,-131.76,102.48,185.44,-170.8,-14.64,195.2,-97.6,-97.6,-268.4,-117.12,-82.96
-234.24,-131.76,102.48,185.44,-170.8,-14.64,185.44,-92.72,-92.72,-263.52,-122,-92.72
-244,-156.16,87.84,200.08,-165.92,-34.16,185.44,-87.84,-87.84,-248.88,-131.76,-107.36
-244,-146.4,97.6,195.2,-170.8,-24.4,190.32,-87.84,-87.84,-239.12,-136.64,-112.24
-244,-146.4,97.6,195.2,-170.8,-24.4,200.08,-82.96,-82.96,-234.24,-136.64,-107.36
-229.36,-151.28,78.08,190.32,-156.16,-39.04,209.84,-82.96,-82.96,-229.36,-131.76,-102.48
-224.48,-151.28,73.2,190.32,-151.28,-39.04,200.08,-82.96,-82.96,-239.12,-131.76,-112.24
-224.48,-151.28,73.2,190.32,-151.28,-39.04,200.08,-82.96,-82.96,-239.12,-136.64,-112.24
-219.6,-141.52,78.08,180.56,-151.28,-34.16,209.84,-78.08,-78.08,-239.12,-141.52,-102.48
-214.72,-151.28,63.44,185.44,-141.52,-43.92,209.84,-78.08,-78.08,-248.88,-141.52,-102.48
-219.6,-141.52,78.08,180.56,-151.28,-34.16,224.48,-68.32,-73.2,-248.88,-117.12,-102.48
-214.72,-131.76,82.96,175.68,-151.28,-24.4,229.36,-53.68,-53.68,-234.24,-107.36,-97.6
-219.6,-122,97.6,170.8,-161.04,-14.64,239.12,-39.04,-43.92,-224.48,-117.12,-102.48
-229.36,-131.76,97.6,180.56,-165.92,-19.52,248.88,-34.16,-29.28,-224.48,-122,-82.96
-234.24,-131.76,102.48,185.44,-170.8,-14.64,248.88,-43.92,-39.04,-214.72,-107.36,-87.84
-214.72,-131.76,82.96,175.68,-151.28,-24.4,248.88,-39.04,-39.04,-209.84,-97.6,-82.96
-209.84,-131.76,78.08,170.8,-146.4,-29.28,244,-39.04,-39.04,-204.96,-97.6,-82.96
-204.96,-131.76,73.2,170.8,-141.52,-29.28,229.36,-39.04,-39.04,-204.96,-87.84,-82.96
-214.72,-117.12,97.6,165.92,-156.16,-9.76,248.88,-29.28,-24.4,-195.2,-87.84,-92.72
-214.72,-107.36,107.36,161.04,-161.04,0,263.52,-24.4,-14.64,-190.32,-82.96,-92.72
-214.72,-107.36,107.36,161.04,-161.04,0,273.28,-9.76,-4.88,-170.8,-92.72,-97.6
-214.72,-112.24,102.48,165.92,-161.04,-4.88,273.28,-9.76,0,-170.8,-97.6,-112.24
-219.6,-136.64,82.96,180.56,-151.28,-29.28,263.52,-9.76,-9.76,-190.32,-107.36,-117.12
-229.36,-141.52,87.84,185.44,-161.04,-29.28,258.64,-9.76,-4.88,-204.96,-122,-117.12
-234.24,-141.52,92.72,190.32,-165.92,-24.4,258.64,-4.88,-4.88,-214.72,-136.64,-117.12
-239.12,-146.4,92.72,195.2,-165.92,-29.28,268.4,4.88,0,-219.6,-146.4,-112.24
-219.6,-126.88,92.72,175.68,-156.16,-19.52,283.04,19.52,24.4,-204.96,-131.76,-92.72
-209.84,-117.12,92.72,165.92,-151.28,-14.64,287.92,24.4,29.28,-195.2,-122,-82.96
-204.96,-107.36,97.6,156.16,-151.28,-4.88,302.56,34.16,34.16,-190.32,-102.48,-73.2
-200.08,-92.72,107.36,146.4,-156.16,4.88,312.32,43.92,48.8,-180.56,-92.72,-63.44
-214.72,-107.36,107.36,161.04,-161.04,0,312.32,63.44,63.44,-151.28,-92.72,-53.68
-214.72,-122,92.72,170.8,-156.16,-14.64,312.32,73.2,73.2,-165.92,-82.96,-48.8
-219.6,-126.88,92.72,175.68,-156.16,-19.52,312.32,73.2,78.08,-165.92,-73.2,-39.04
-229.36,-136.64,92.72,185.44,-161.04,-24.4,317.2,82.96,82.96,-165.92,-48.8,-34.16
-229.36,-126.88,102.48,180.56,-165.92,-14.64,326.96,87.84,87.84,-156.16,-68.32,-43.92
-224.48,-112.24,112.24,170.8,-170.8,0,336.72,97.6,97.6,-151.28,-82.96,-53.68
-224.48,-112.24,112.24,170.8,-170.8,0,341.6,102.48,102.48,-151.28,-97.6,-63.44
-219.6,-107.36,112.24,165.92,-165.92,0,361.12,112.24,112.24,-141.52,-112.24,-73.2
-219.6,-97.6,122,161.04,-170.8,9.76,356.24,126.88,126.88,-151.28,-92.72,-73.2
-219.6,-97.6,122,161.04,-170.8,9.76,361.12,136.64,136.64,-156.16,-87.84,-73.2
-219.6,-102.48,117.12,161.04,-170.8,4.88,366,141.52,141.52,-156.16,-78.08,-68.32
-219.6,-102.48,117.12,161.04,-170.8,4.88,370.88,156.16,156.16,-151.28,-58.56,-58.56
-209.84,-82.96,126.88,146.4,-170.8,19.52,370.88,156.16,165.92,-151.28,-58.56,-63.44
-224.48,-78.08,146.4,151.28,-185.44,34.16,366,170.8,170.8,-146.4,-48.8,-63.44
-224.48,-78.08,146.4,151.28,-185.44,34.16,370.88,180.56,185.44,-141.52,-53.68,-58.56
-209.84,-68.32,141.52,141.52,-175.68,34.16,370.88,195.2,195.2,-136.64,-63.44,-58.56
-195.2,-53.68,141.52,126.88,-170.8,43.92,380.64,209.84,209.84,-126.88,-63.44,-63.44
-190.32,-48.8,141.52,122,-165.92,43.92,385.52,224.48,224.48,-112.24,-58.56,-58.56
-175.68,-34.16,141.52,107.36,-161.04,53.68,400.16,244,244,-97.6,-53.68,-58.56
-165.92,-24.4,141.52,97.6,-156.16,58.56,409.92,263.52,263.52,-87.84,-39.04,-43.92
-175.68,-34.16,141.52,107.36,-161.04,53.68,400.16,258.64,258.64,-92.72,-24.4,-39.04
-170.8,-34.16,136.64,102.48,-156.16,48.8,395.28,268.4,268.4,-82.96,-14.64,-34.16
-170.8,-34.16,136.64,102.48,-156.16,48.8,395.28,273.28,273.28,-68.32,0,-29.28
-175.68,-19.52,156.16,97.6,-165.92,68.32,395.28,287.92,287.92,-43.92,9.76,-19.52
-175.68,-9.76,165.92,92.72,-170.8,78.08,409.92,307.44,307.44,-29.28,24.4,4.88
-175.68,0,175.68,87.84,-175.68,87.84,414.8,317.2,312.32,-14.64,29.28,9.76
-165.92,14.64,180.56,78.08,-175.68,97.6,419.68,322.08,322.08,0,29.28,9.76
-136.64,39.04,175.68,48.8,-156.16,107.36,414.8,331.84,331.84,24.4,29.28,9.76
-131.76,39.04,170.8,48.8,-151.28,102.48,390.4,317.2,317.2,19.52,34.16,9.76
-126.88,39.04,165.92,43.92,-146.4,102.48,370.88,317.2,317.2,9.76,63.44,14.64
-112.24,58.56,170.8,29.28,-141.52,112.24,356.24,322.08,322.08,24.4,73.2,19.52
-102.48,73.2,175.68,14.64,-141.52,122,346.48,322.08,322.08,39.04,92.72,24.4
-102.48,87.84,190.32,9.76,-146.4,136.64,346.48,336.72,331.84,58.56,92.72,48.8
-97.6,87.84,185.44,4.88,-141.52,136.64,336.72,341.6,341.6,87.84,107.36,63.44
-78.08,97.6,175.68,-9.76,-126.88,136.64,326.96,346.48,351.36,112.24,126.88,82.96
-68.32,97.6,165.92,-14.64,-117.12,131.76,317.2,351.36,361.12,117.12,107.36,102.48
-68.32,107.36,175.68,-19.52,-122,141.52,317.2,341.6,356.24,131.76,146.4,112.24
-53.68,122,175.68,-34.16,-117.12,146.4,307.44,341.6,351.36,170.8,170.8,117.12
-43.92,136.64,180.56,-43.92,-112.24,156.16,297.68,346.48,356.24,200.08,204.96,126.88
-34.16,141.52,175.68,-53.68,-107.36,156.16,283.04,346.48,351.36,224.48,224.48,131.76
-4.88,170.8,175.68,-82.96,-92.72,170.8,253.76,331.84,331.84,219.6,224.48,161.04
24.4,195.2,170.8,-107.36,-73.2,180.56,234.24,331.84,331.84,209.84,229.36,175.68
43.92,219.6,175.68,-131.76,-68.32,195.2,204.96,322.08,317.2,219.6,239.12,185.44
53.68,234.24,180.56,-141.52,-63.44,204.96,190.32,312.32,312.32,214.72,234.24,200.08
53.68,239.12,185.44,-146.4,-68.32,209.84,180.56,322.08,322.08,224.48,248.88,200.08
58.56,258.64,200.08,-156.16,-73.2,229.36,175.68,322.08,322.08,239.12,268.4,209.84
78.08,263.52,185.44,-170.8,-53.68,224.48,175.68,312.32,312.32,268.4,302.56,224.48
92.72,263.52,170.8,-175.68,-39.04,214.72,165.92,307.44,307.44,283.04,331.84,224.48
82.96,248.88,165.92,-165.92,-43.92,204.96,151.28,312.32,312.32,297.68,356.24,239.12
73.2,244,170.8,-156.16,-48.8,204.96,136.64,307.44,312.32,326.96,336.72,244
82.96,244,161.04,-161.04,-39.04,200.08,117.12,302.56,307.44,331.84,336.72,253.76
102.48,248.88,146.4,-175.68,-24.4,195.2,107.36,287.92,287.92,341.6,346.48,273.28
122,263.52,141.52,-190.32,-9.76,200.08,82.96,283.04,283.04,341.6,375.76,283.04
126.88,273.28,146.4,-200.08,-9.76,209.84,68.32,278.16,278.16,346.48,390.4,292.8
146.4,278.16,131.76,-209.84,4.88,204.96,53.68,268.4,268.4,346.48,390.4,292.8
151.28,278.16,126.88,-214.72,9.76,200.08,48.8,258.64,263.52,346.48,395.28,292.8
151.28,278.16,126.88,-214.72,9.76,200.08,53.68,258.64,268.4,366,409.92,292.8
156.16,283.04,126.88,-219.6,14.64,204.96,24.4,248.88,258.64,375.76,414.8,287.92
156.16,283.04,126.88,-219.6,14.64,204.96,19.52,239.12,239.12,380.64,414.8,287.92
136.64,278.16,141.52,-204.96,-4.88,209.84,-4.88,224.48,224.48,380.64,419.68,297.68
165.92,263.52,97.6,-214.72,34.16,180.56,-19.52,209.84,209.84,361.12,419.68,292.8
165.92,273.28,107.36,-219.6,29.28,190.32,-24.4,200.08,195.2,356.24,424.56,297.68
165.92,278.16,112.24,-219.6,24.4,195.2,-34.16,190.32,185.44,351.36,424.56,302.56
141.52,248.88,107.36,-195.2,14.64,175.68,-39.04,175.68,165.92,341.6,400.16,297.68
141.52,244,102.48,-190.32,19.52,170.8,-39.04,180.56,175.68,341.6,400.16,287.92
151.28,248.88,97.6,-200.08,24.4,170.8,-34.16,175.68,170.8,336.72,395.28,273.28
161.04,253.76,92.72,-204.96,34.16,170.8,-34.16,165.92,175.68,326.96,400.16,258.64
156.16,244,87.84,-200.08,34.16,165.92,-29.28,165.92,170.8,326.96,400.16,244
126.88,224.48,97.6,-175.68,14.64,161.04,-34.16,170.8,161.04,322.08,380.64,214.72
102.48,219.6,117.12,-161.04,-9.76,165.92,-24.4,165.92,156.16,302.56,366,209.84
68.32,209.84,141.52,-136.64,-39.04,175.68,-14.64,161.04,151.28,287.92,356.24,190.32
58.56,204.96,146.4,-131.76,-43.92,175.68,-14.64,151.28,146.4,268.4,336.72,180.56
58.56,190.32,131.76,-122,-39.04,161.04,-9.76,126.88,117.12,229.36,326.96,161.04
48.8,161.04,112.24,-102.48,-34.16,136.64,-14.64,112.24,112.24,200.08,317.2,161.04
43.92,126.88,82.96,-82.96,-19.52,102.48,-19.52,87.84,92.72,165.92,312.32,165.92
34.16,117.12,82.96,-73.2,-24.4,97.6,-19.52,68.32,78.08,131.76,287.92,165.92
19.52,117.12,97.6,-68.32,-39.04,107.36,-14.64,43.92,53.68,97.6,244,136.64
14.64,102.48,87.84,-58.56,-39.04,92.72,-9.76,34.16,34.16,73.2,219.6,126.88
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,24.4,24.4,43.92,214.72,107.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,-4.88,14.64,4.88,19.52,200.08,92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,19.52,4.88,14.64,195.2,87.84
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,14.64,4.88,4.88,190.32,68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,9.76,4.88,4.88,170.8,73.2
-73.2,14.64,87.84,29.28,-82.96,48.8,29.28,4.88,4.88,14.64,170.8,68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,-4.88,-4.88,-9.76,161.04,58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,-14.64,-14.64,-34.16,151.28,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-29.28,-29.28,-63.44,141.52,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-43.92,-43.92,-82.96,136.64,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-53.68,-43.92,-92.72,146.4,14.64
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-63.44,-53.68,-92.72,136.64,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-63.44,-53.68,-97.6,131.76,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-68.32,-58.56,-102.48,131.76,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-58.56,-68.32,-102.48,146.4,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-63.44,-73.2,-102.48,156.16,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-68.32,-78.08,-112.24,141.52,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-73.2,-82.96,-112.24,117.12,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-73.2,-73.2,-102.48,122,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-82.96,-82.96,-112.24,131.76,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-87.84,-87.84,-117.12,141.52,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-92.72,-92.72,-136.64,151.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-92.72,-102.48,-136.64,136.64,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-92.72,-102.48,-136.64,131.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-97.6,-102.48,-131.76,117.12,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-97.6,-102.48,-131.76,102.48,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-107.36,-107.36,-131.76,107.36,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-112.24,-112.24,-131.76,122,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-112.24,-117.12,-136.64,156.16,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-117.12,-117.12,-136.64,180.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-122,-122,-156.16,151.28,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-117.12,-117.12,-165.92,131.76,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-117.12,-117.12,-180.56,107.36,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-117.12,-117.12,-190.32,87.84,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-102.48,-102.48,-170.8,102.48,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-97.6,-92.72,-156.16,107.36,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-82.96,-82.96,-146.4,117.12,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-63.44,-63.44,-131.76,141.52,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-78.08,-73.2,-146.4,156.16,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-82.96,-78.08,-156.16,156.16,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-82.96,-82.96,-165.92,146.4,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,-82.96,-87.84,-170.8,136.64,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-68.32,-78.08,-156.16,136.64,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-58.56,-68.32,-151.28,141.52,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-53.68,-68.32,-146.4,126.88,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-53.68,-68.32,-136.64,112.24,0
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,-63.44,-63.44,-136.64,117.12,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-63.44,-63.44,-131.76,126.88,-4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,-63.44,-63.44,-131.76,122,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-63.44,-58.56,-126.88,126.88,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-53.68,-48.8,-131.76,146.4,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-53.68,-48.8,-141.52,141.52,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-53.68,-48.8,-156.16,112.24,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-53.68,-48.8,-170.8,107.36,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-43.92,-48.8,-170.8,131.76,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,-48.8,-48.8,-165.92,122,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,-48.8,-48.8,-161.04,112.24,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-43.92,-43.92,-156.16,107.36,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,-34.16,-34.16,-136.64,131.76,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,-34.16,-29.28,-131.76,141.52,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,-29.28,-24.4,-131.76,151.28,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,-29.28,-24.4,-141.52,161.04,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,-29.28,-34.16,-136.64,151.28,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-29.28,-29.28,-117.12,151.28,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-29.28,-29.28,-112.24,141.52,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-34.16,-29.28,-107.36,141.52,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,-24.4,-19.52,-117.12,141.52,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-24.4,-19.52,-117.12,131.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,-24.4,-24.4,-131.76,117.12,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-24.4,-24.4,-131.76,131.76,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-24.4,-14.64,-122,175.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-29.28,-24.4,-117.12,165.92,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-34.16,-24.4,-117.12,151.28,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,-39.04,-24.4,-117.12,161.04,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,-39.04,-29.28,-122,156.16,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,-34.16,-34.16,-122,151.28,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,-34.16,-39.04,-126.88,141.52,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-39.04,-48.8,-136.64,141.52,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-43.92,-39.04,-151.28,170.8,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-43.92,-39.04,-136.64,161.04,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-43.92,-43.92,-112.24,180.56,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,-43.92,-43.92,-87.84,200.08,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-53.68,-53.68,-107.36,190.32,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-53.68,-58.56,-117.12,180.56,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-63.44,-58.56,-131.76,170.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,-63.44,-63.44,-141.52,161.04,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,-58.56,-63.44,-126.88,156.16,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,-58.56,-63.44,-126.88,151.28,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,-73.2,-63.44,-126.88,146.4,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,-73.2,-68.32,-126.88,146.4,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-82.96,-78.08,-126.88,151.28,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-82.96,-78.08,-131.76,156.16,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-82.96,-78.08,-136.64,151.28,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-78.08,-78.08,-141.52,156.16,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-68.32,-68.32,-131.76,156.16,-9.76
