I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258.64,14.64,-244,-136.64,248.88,-117.12,156.16,380.64,488,722.24,546.56,326.96
317.2,92.72,-224.48,-204.96,268.4,-68.32,117.12,419.68,605.12,927.2,775.92,502.64
390.4,190.32,-200.08,-287.92,292.8,-4.88,63.44,444.08,712.48,1132.16,1039.44,712.48
483.12,307.44,-175.68,-395.28,326.96,63.44,9.76,434.32,810.08,1351.76,1307.84,951.6
512.4,414.8,-97.6,-463.6,302.56,156.16,-29.28,346.48,814.96,1507.92,1532.32,1141.92
522.16,497.76,-24.4,-507.52,273.28,234.24,-68.32,195.2,732,1576.24,1649.44,1273.68
551.44,561.2,9.76,-556.32,268.4,283.04,-97.6,87.84,653.92,1546.96,1664.08,1337.12
531.92,605.12,73.2,-566.08,229.36,336.72,-68.32,73.2,624.64,1459.12,1561.6,1327.36
502.64,566.08,63.44,-531.92,219.6,312.32,-14.64,112.24,619.76,1351.76,1376.16,1229.76
478.24,429.44,-48.8,-453.84,263.52,190.32,43.92,102.48,546.56,1180.96,1127.28,1068.72
385.52,307.44,-78.08,-346.48,229.36,112.24,73.2,-29.28,292.8,854,795.44,858.88
229.36,258.64,29.28,-244,97.6,141.52,97.6,-239.12,-117.12,390.4,434.32,614.88
82.96,204.96,122,-141.52,-19.52,161.04,126.88,-405.04,-473.36,-73.2,82.96,400.16
-4.88,131.76,136.64,-63.44,-73.2,131.76,161.04,-507.52,-722.24,-414.8,-175.68,219.6
-82.96,102.48,185.44,-9.76,-136.64,141.52,185.44,-590.48,-839.36,-580.72,-312.32,102.48
-122,82.96,204.96,19.52,-165.92,141.52,195.2,-614.88,-819.84,-566.08,-322.08,39.04
-126.88,58.56,185.44,34.16,-156.16,122,185.44,-605.12,-771.04,-527.04,-302.56,14.64
-151.28,-19.52,131.76,87.84,-141.52,53.68,156.16,-605.12,-780.8,-551.44,-346.48,-39.04
-180.56,-102.48,78.08,141.52,-131.76,-14.64,156.16,-585.6,-780.8,-585.6,-405.04,-126.88
-175.68,-136.64,39.04,156.16,-107.36,-48.8,175.68,-546.56,-761.28,-595.36,-444.08,-185.44
-175.68,-156.16,19.52,165.92,-97.6,-68.32,165.92,-541.68,-727.12,-561.2,-444.08,-200.08
-200.08,-185.44,14.64,195.2,-107.36,-87.84,151.28,-522.16,-688.08,-522.16,-419.68,-219.6
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,180.56,-463.6,-634.4,-483.12,-400.16,-234.24
-170.8,-204.96,-34.16,190.32,-68.32,-122,219.6,-400.16,-575.84,-448.96,-385.52,-229.36
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,253.76,-341.6,-527.04,-419.68,-366,-229.36
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,278.16,-278.16,-458.72,-375.76,-346.48,-239.12
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,292.8,-214.72,-380.64,-317.2,-312.32,-209.84
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,278.16,-175.68,-307.44,-258.64,-273.28,-190.32
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,244,-146.4,-244,-195.2,-229.36,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,219.6,-126.88,-195.2,-136.64,-185.44,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,195.2,-102.48,-165.92,-107.36,-156.16,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,185.44,-92.72,-161.04,-92.72,-141.52,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,-87.84,-161.04,-87.84,-136.64,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,185.44,-58.56,-151.28,-78.08,-122,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,185.44,-43.92,-131.76,-73.2,-117.12,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,185.44,-29.28,-117.12,-63.44,-107.36,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,185.44,-14.64,-92.72,-48.8,-92.72,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,185.44,-14.64,-78.08,-39.04,-92.72,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,185.44,-19.52,-73.2,-29.28,-82.96,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,185.44,-24.4,-73.2,-14.64,-78.08,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,-29.28,-73.2,-24.4,-87.84,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,170.8,-29.28,-73.2,-19.52,-78.08,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,-29.28,-78.08,-14.64,-82.96,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,-29.28,-78.08,-14.64,-87.84,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,175.68,-19.52,-73.2,-9.76,-82.96,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,-9.76,-63.44,-9.76,-78.08,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,0,-58.56,-4.88,-73.2,136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,0,-39.04,0,-68.32,195.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,-4.88,-39.04,-4.88,-68.32,82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,-4.88,-39.04,0,-68.32,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,170.8,-14.64,-39.04,4.88,-63.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,170.8,-19.52,-43.92,4.88,-58.56,-122
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-9.76,-43.92,-4.88,-58.56,-122
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-4.88,-43.92,0,-58.56,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,170.8,0,-43.92,0,-58.56,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,175.68,14.64,-34.16,0,-58.56,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,9.76,-34.16,0,-58.56,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,9.76,-34.16,4.88,-58.56,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,9.76,-34.16,4.88,-58.56,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,175.68,9.76,-29.28,9.76,-58.56,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,170.8,4.88,-29.28,9.76,-48.8,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,170.8,0,-29.28,14.64,-43.92,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,0,-29.28,14.64,-39.04,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,0,-29.28,14.64,-39.04,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,161.04,9.76,-34.16,4.88,-43.92,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,165.92,14.64,-34.16,4.88,-48.8,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,165.92,14.64,-34.16,0,-53.68,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,14.64,-29.28,0,-63.44,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,14.64,-14.64,9.76,-53.68,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,14.64,-14.64,19.52,-48.8,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,9.76,-4.88,24.4,-48.8,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,165.92,9.76,-4.88,34.16,-48.8,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,19.52,-4.88,34.16,-34.16,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,24.4,-4.88,34.16,-34.16,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,24.4,-4.88,39.04,-34.16,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,29.28,0,39.04,-29.28,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,29.28,9.76,39.04,-29.28,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,29.28,9.76,39.04,-29.28,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,29.28,4.88,43.92,-29.28,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,170.8,29.28,4.88,43.92,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,170.8,29.28,4.88,34.16,-34.16,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,165.92,29.28,-4.88,34.16,-34.16,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,165.92,29.28,4.88,39.04,-34.16,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,170.8,34.16,9.76,39.04,-34.16,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,34.16,9.76,39.04,-24.4,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,175.68,39.04,9.76,39.04,-19.52,-78.08
-4.88,0,4.88,4.88,-4.88,0,175.68,39.04,9.76,39.04,-19.52,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,175.68,39.04,9.76,39.04,-19.52,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,175.68,34.16,14.64,43.92,-14.64,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,170.8,34.16,14.64,43.92,-14.64,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,170.8,34.16,14.64,43.92,-14.64,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,34.16,14.64,48.8,-14.64,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,34.16,14.64,58.56,-24.4,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,170.8,34.16,14.64,63.44,-24.4,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,170.8,43.92,14.64,63.44,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,175.68,43.92,19.52,63.44,-19.52,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,165.92,43.92,24.4,53.68,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,161.04,48.8,24.4,53.68,-19.52,-39.04
9.76,14.64,4.88,-9.76,0,9.76,161.04,48.8,24.4,53.68,-19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,48.8,24.4,58.56,-19.52,-34.16
9.76,9.76,0,-9.76,4.88,4.88,170.8,48.8,29.28,58.56,-9.76,-24.4
9.76,9.76,0,-9.76,4.88,4.88,170.8,48.8,29.28,58.56,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,165.92,48.8,29.28,63.44,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,165.92,53.68,29.28,63.44,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,165.92,63.44,34.16,73.2,-4.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,165.92,68.32,39.04,78.08,-4.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,161.04,68.32,39.04,78.08,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,161.04,68.32,43.92,78.08,-4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,161.04,73.2,53.68,82.96,9.76,0
24.4,24.4,0,-24.4,9.76,9.76,161.04,73.2,53.68,82.96,14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,156.16,73.2,53.68,82.96,14.64,-4.88
29.28,29.28,0,-29.28,14.64,14.64,156.16,73.2,53.68,87.84,19.52,19.52
34.16,19.52,-14.64,-24.4,24.4,0,156.16,73.2,53.68,92.72,24.4,4.88
34.16,19.52,-14.64,-24.4,24.4,0,151.28,78.08,58.56,92.72,24.4,0
34.16,19.52,-14.64,-24.4,24.4,0,151.28,78.08,63.44,92.72,24.4,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,151.28,78.08,63.44,97.6,24.4,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,82.96,68.32,112.24,19.52,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,92.72,78.08,112.24,29.28,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,92.72,82.96,117.12,34.16,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,136.64,92.72,82.96,117.12,34.16,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,131.76,82.96,68.32,107.36,24.4,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,131.76,82.96,68.32,112.24,24.4,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,126.88,82.96,68.32,112.24,24.4,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,122,82.96,73.2,117.12,39.04,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,122,82.96,82.96,117.12,43.92,0
73.2,53.68,-19.52,-63.44,43.92,14.64,117.12,87.84,82.96,117.12,48.8,-4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,107.36,87.84,82.96,117.12,48.8,-43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,102.48,87.84,82.96,122,58.56,-63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,112.24,87.84,73.2,122,73.2,-19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,107.36,87.84,73.2,126.88,73.2,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,107.36,87.84,73.2,126.88,73.2,24.4
78.08,78.08,0,-78.08,39.04,39.04,102.48,82.96,73.2,126.88,78.08,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,87.84,92.72,73.2,122,68.32,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,87.84,87.84,63.44,122,68.32,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,87.84,87.84,58.56,122,73.2,58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,87.84,87.84,58.56,122,78.08,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,73.2,78.08,53.68,122,78.08,73.2
112.24,82.96,-29.28,-97.6,68.32,24.4,68.32,68.32,48.8,122,78.08,82.96
112.24,92.72,-19.52,-102.48,63.44,34.16,68.32,68.32,43.92,122,82.96,87.84
117.12,97.6,-19.52,-107.36,68.32,39.04,63.44,68.32,39.04,122,82.96,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,73.2,58.56,48.8,131.76,97.6,122
117.12,97.6,-19.52,-107.36,68.32,39.04,68.32,58.56,43.92,131.76,102.48,131.76
122,102.48,-19.52,-112.24,68.32,39.04,68.32,58.56,43.92,126.88,107.36,141.52
122,102.48,-19.52,-112.24,68.32,39.04,68.32,58.56,39.04,126.88,117.12,146.4
112.24,102.48,-9.76,-107.36,58.56,43.92,68.32,63.44,43.92,136.64,117.12,136.64
117.12,102.48,-14.64,-107.36,63.44,43.92,68.32,58.56,43.92,131.76,117.12,126.88
117.12,107.36,-9.76,-112.24,63.44,48.8,63.44,53.68,34.16,126.88,112.24,117.12
117.12,112.24,-4.88,-112.24,58.56,53.68,63.44,48.8,29.28,122,112.24,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,53.68,48.8,14.64,107.36,102.48,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,53.68,43.92,0,102.48,97.6,122
107.36,112.24,4.88,-107.36,48.8,58.56,53.68,39.04,0,92.72,92.72,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,58.56,39.04,0,82.96,87.84,151.28
117.12,102.48,-14.64,-107.36,63.44,43.92,48.8,34.16,-4.88,73.2,78.08,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,48.8,29.28,-9.76,68.32,78.08,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,53.68,29.28,-14.64,58.56,78.08,122
102.48,102.48,0,-102.48,48.8,48.8,53.68,24.4,-19.52,48.8,78.08,117.12
102.48,107.36,4.88,-102.48,48.8,53.68,63.44,9.76,-29.28,53.68,58.56,97.6
102.48,102.48,0,-102.48,48.8,48.8,63.44,9.76,-34.16,48.8,58.56,92.72
102.48,102.48,0,-102.48,48.8,48.8,68.32,14.64,-39.04,48.8,53.68,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,14.64,-39.04,39.04,53.68,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,19.52,-29.28,39.04,48.8,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,19.52,-29.28,39.04,43.92,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,82.96,19.52,-24.4,39.04,39.04,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,19.52,-24.4,39.04,34.16,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,92.72,19.52,-9.76,53.68,39.04,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,92.72,14.64,-9.76,48.8,39.04,48.8
63.44,63.44,0,-63.44,29.28,29.28,92.72,14.64,-14.64,48.8,39.04,39.04
58.56,58.56,0,-58.56,29.28,29.28,97.6,14.64,-14.64,53.68,39.04,24.4
53.68,53.68,0,-53.68,24.4,24.4,92.72,14.64,-24.4,43.92,29.28,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,19.52,-24.4,39.04,24.4,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,19.52,-19.52,39.04,14.64,0
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,19.52,-14.64,34.16,14.64,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,122,19.52,-14.64,24.4,9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,126.88,19.52,-14.64,19.52,0,-24.4
4.88,9.76,4.88,-4.88,0,4.88,131.76,19.52,-14.64,19.52,-4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,136.64,19.52,-14.64,19.52,-9.76,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,126.88,9.76,-14.64,9.76,-24.4,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,136.64,9.76,-9.76,9.76,-29.28,-53.68
0,4.88,4.88,0,-4.88,4.88,146.4,14.64,-9.76,9.76,-34.16,-58.56
0,0,0,0,0,0,151.28,14.64,-14.64,4.88,-39.04,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,151.28,14.64,-14.64,4.88,-43.92,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,151.28,14.64,-14.64,4.88,-43.92,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,14.64,-14.64,4.88,-48.8,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,14.64,-14.64,4.88,-53.68,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,24.4,-4.88,14.64,-43.92,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,24.4,-4.88,14.64,-39.04,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,19.52,-4.88,4.88,-39.04,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,19.52,-4.88,0,-43.92,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,165.92,9.76,-14.64,-9.76,-53.68,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,9.76,-24.4,-9.76,-58.56,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,9.76,-24.4,-9.76,-58.56,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,165.92,9.76,-24.4,-9.76,-58.56,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,161.04,9.76,-14.64,-9.76,-48.8,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,9.76,-14.64,-9.76,-53.68,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,9.76,-14.64,-9.76,-53.68,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,9.76,-14.64,-9.76,-53.68,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,9.76,-19.52,-9.76,-63.44,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,9.76,-19.52,-9.76,-63.44,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,9.76,-19.52,-9.76,-63.44,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,9.76,-19.52,-9.76,-63.44,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,9.76,-24.4,-19.52,-68.32,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,9.76,-29.28,-19.52,-68.32,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,9.76,-29.28,-19.52,-63.44,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,9.76,-24.4,-19.52,-63.44,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,9.76,-24.4,-19.52,-63.44,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,9.76,-24.4,-19.52,-63.44,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,4.88,-24.4,-19.52,-63.44,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,4.88,-24.4,-24.4,-63.44,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,4.88,-29.28,-19.52,-53.68,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,4.88,-29.28,-19.52,-53.68,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,4.88,-29.28,-19.52,-53.68,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,4.88,-29.28,-19.52,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,4.88,-24.4,-9.76,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,4.88,-24.4,-9.76,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,156.16,4.88,-24.4,-14.64,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,4.88,-24.4,-14.64,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,4.88,-34.16,-24.4,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,4.88,-34.16,-29.28,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,161.04,4.88,-34.16,-29.28,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,161.04,4.88,-34.16,-29.28,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,4.88,-34.16,-39.04,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,156.16,4.88,-34.16,-39.04,-82.96,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,156.16,4.88,-34.16,-39.04,-87.84,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,9.76,-34.16,-34.16,-97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,161.04,9.76,-24.4,-34.16,-92.72,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,165.92,9.76,-24.4,-34.16,-92.72,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,165.92,9.76,-29.28,-43.92,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,4.88,-29.28,-48.8,-82.96,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,161.04,4.88,-29.28,-39.04,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,4.88,-29.28,-39.04,-82.96,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,4.88,-29.28,-39.04,-87.84,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,4.88,-29.28,-39.04,-87.84,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,4.88,-29.28,-39.04,-97.6,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,9.76,-29.28,-39.04,-97.6,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,9.76,-29.28,-43.92,-97.6,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,9.76,-29.28,-43.92,-97.6,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,9.76,-19.52,-29.28,-97.6,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,9.76,-14.64,-29.28,-92.72,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,9.76,-14.64,-29.28,-82.96,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,9.76,-14.64,-24.4,-78.08,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,19.52,-14.64,-34.16,-82.96,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,19.52,-14.64,-39.04,-87.84,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,24.4,-14.64,-39.04,-92.72,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,24.4,-14.64,-39.04,-102.48,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,14.64,-24.4,-39.04,-112.24,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,14.64,-19.52,-39.04,-112.24,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,141.52,14.64,-19.52,-39.04,-112.24,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,141.52,14.64,-19.52,-39.04,-107.36,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,14.64,-19.52,-39.04,-97.6,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,14.64,-14.64,-34.16,-97.6,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,14.64,-14.64,-34.16,-97.6,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,14.64,-14.64,-34.16,-97.6,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,14.64,-14.64,-34.16,-92.72,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,14.64,-14.64,-34.16,-92.72,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,19.52,-14.64,-34.16,-92.72,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,19.52,-14.64,-29.28,-92.72,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,131.76,19.52,-4.88,-19.52,-82.96,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,19.52,0,-19.52,-78.08,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,19.52,0,-14.64,-73.2,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,19.52,0,-14.64,-73.2,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,29.28,0,-24.4,-73.2,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,29.28,0,-24.4,-78.08,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,29.28,0,-24.4,-82.96,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,141.52,29.28,0,-24.4,-87.84,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,19.52,-9.76,-24.4,-87.84,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,131.76,19.52,-9.76,-24.4,-87.84,29.28
