I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-122,-287.92,-200.08,-73.2,34.16,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-126.88,-297.68,-204.96,-63.44,43.92,68.32
-43.92,43.92,87.84,0,-68.32,63.44,-131.76,-317.2,-219.6,-68.32,43.92,73.2
-43.92,48.8,92.72,0,-68.32,68.32,-136.64,-322.08,-224.48,-73.2,43.92,68.32
-29.28,73.2,102.48,-19.52,-68.32,87.84,-151.28,-322.08,-219.6,-58.56,58.56,87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-146.4,-326.96,-214.72,-48.8,73.2,102.48
-14.64,97.6,112.24,-39.04,-63.44,102.48,-146.4,-336.72,-219.6,-39.04,92.72,117.12
-9.76,107.36,117.12,-48.8,-63.44,112.24,-146.4,-346.48,-224.48,-39.04,97.6,122
4.88,122,117.12,-63.44,-58.56,117.12,-151.28,-356.24,-234.24,-39.04,102.48,136.64
9.76,107.36,97.6,-58.56,-43.92,102.48,-170.8,-375.76,-263.52,-48.8,107.36,141.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,-195.2,-405.04,-287.92,-63.44,92.72,122
-9.76,78.08,87.84,-34.16,-48.8,82.96,-204.96,-414.8,-283.04,-63.44,92.72,126.88
0,82.96,82.96,-39.04,-43.92,82.96,-234.24,-434.32,-302.56,-63.44,102.48,136.64
9.76,107.36,97.6,-58.56,-43.92,102.48,-224.48,-444.08,-302.56,-39.04,136.64,165.92
39.04,136.64,97.6,-87.84,-29.28,117.12,-234.24,-444.08,-287.92,-14.64,165.92,195.2
14.64,122,107.36,-68.32,-48.8,112.24,-239.12,-458.72,-292.8,-4.88,190.32,229.36
43.92,151.28,107.36,-97.6,-34.16,126.88,-239.12,-463.6,-292.8,0,219.6,268.4
82.96,170.8,87.84,-126.88,-4.88,126.88,-258.64,-473.36,-312.32,4.88,239.12,287.92
78.08,175.68,97.6,-126.88,-9.76,136.64,-273.28,-497.76,-322.08,9.76,253.76,297.68
92.72,180.56,87.84,-136.64,0,131.76,-297.68,-517.28,-331.84,9.76,263.52,312.32
92.72,170.8,78.08,-131.76,4.88,122,-312.32,-541.68,-356.24,0,263.52,317.2
92.72,170.8,78.08,-131.76,4.88,122,-322.08,-556.32,-366,0,273.28,326.96
82.96,175.68,92.72,-126.88,-4.88,131.76,-326.96,-570.96,-370.88,9.76,283.04,336.72
82.96,165.92,82.96,-122,0,122,-346.48,-590.48,-380.64,14.64,287.92,351.36
78.08,156.16,78.08,-117.12,0,117.12,-346.48,-600.24,-395.28,9.76,302.56,366
73.2,146.4,73.2,-107.36,0,107.36,-351.36,-610,-405.04,9.76,302.56,370.88
78.08,156.16,78.08,-117.12,0,117.12,-351.36,-610,-395.28,19.52,322.08,380.64
87.84,165.92,78.08,-126.88,4.88,122,-370.88,-619.76,-395.28,34.16,322.08,385.52
73.2,151.28,78.08,-112.24,-4.88,112.24,-395.28,-634.4,-400.16,43.92,331.84,385.52
73.2,165.92,92.72,-117.12,-9.76,126.88,-400.16,-634.4,-395.28,58.56,351.36,395.28
112.24,195.2,82.96,-151.28,14.64,136.64,-409.92,-634.4,-385.52,73.2,361.12,405.04
146.4,239.12,92.72,-190.32,24.4,165.92,-414.8,-629.52,-375.76,87.84,375.76,414.8
175.68,273.28,97.6,-224.48,39.04,185.44,-405.04,-610,-351.36,112.24,385.52,434.32
180.56,263.52,82.96,-219.6,48.8,170.8,-405.04,-600.24,-341.6,107.36,385.52,434.32
170.8,244,73.2,-204.96,48.8,156.16,-414.8,-590.48,-341.6,97.6,370.88,414.8
156.16,239.12,82.96,-195.2,34.16,161.04,-400.16,-570.96,-312.32,112.24,370.88,419.68
141.52,229.36,87.84,-185.44,24.4,156.16,-390.4,-556.32,-302.56,117.12,370.88,414.8
146.4,244,97.6,-195.2,24.4,170.8,-385.52,-541.68,-287.92,131.76,366,409.92
146.4,239.12,92.72,-190.32,24.4,165.92,-375.76,-522.16,-268.4,136.64,370.88,400.16
141.52,219.6,78.08,-180.56,29.28,146.4,-370.88,-507.52,-258.64,136.64,361.12,395.28
136.64,219.6,82.96,-175.68,24.4,151.28,-356.24,-483.12,-234.24,141.52,351.36,380.64
146.4,229.36,82.96,-185.44,29.28,156.16,-346.48,-448.96,-200.08,156.16,341.6,366
107.36,195.2,87.84,-151.28,9.76,141.52,-331.84,-419.68,-185.44,151.28,322.08,341.6
97.6,180.56,82.96,-136.64,4.88,131.76,-317.2,-395.28,-165.92,151.28,307.44,322.08
117.12,195.2,78.08,-156.16,19.52,136.64,-317.2,-375.76,-161.04,141.52,283.04,292.8
92.72,185.44,92.72,-136.64,0,136.64,-297.68,-331.84,-126.88,151.28,283.04,287.92
92.72,190.32,97.6,-141.52,-4.88,141.52,-263.52,-292.8,-97.6,170.8,278.16,283.04
92.72,185.44,92.72,-136.64,0,136.64,-244,-258.64,-63.44,175.68,258.64,268.4
82.96,185.44,102.48,-131.76,-9.76,141.52,-224.48,-234.24,-43.92,180.56,258.64,253.76
102.48,180.56,78.08,-141.52,9.76,126.88,-214.72,-204.96,-24.4,190.32,248.88,234.24
92.72,161.04,68.32,-126.88,9.76,112.24,-219.6,-190.32,-14.64,180.56,219.6,204.96
87.84,161.04,73.2,-122,4.88,117.12,-200.08,-175.68,-9.76,175.68,209.84,185.44
73.2,161.04,87.84,-117.12,-9.76,122,-175.68,-136.64,14.64,185.44,204.96,180.56
68.32,146.4,78.08,-107.36,-4.88,112.24,-161.04,-107.36,34.16,185.44,200.08,170.8
58.56,136.64,78.08,-97.6,-9.76,107.36,-141.52,-82.96,48.8,185.44,180.56,141.52
43.92,117.12,73.2,-78.08,-14.64,92.72,-122,-63.44,73.2,185.44,161.04,126.88
24.4,97.6,73.2,-58.56,-24.4,82.96,-107.36,-43.92,78.08,180.56,136.64,112.24
24.4,92.72,68.32,-58.56,-24.4,78.08,-102.48,-39.04,78.08,165.92,117.12,87.84
19.52,92.72,73.2,-53.68,-29.28,82.96,-97.6,-29.28,68.32,141.52,107.36,78.08
14.64,92.72,78.08,-53.68,-34.16,82.96,-97.6,-24.4,68.32,122,87.84,58.56
34.16,102.48,68.32,-68.32,-19.52,82.96,-73.2,-4.88,78.08,117.12,78.08,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,9.76,82.96,117.12,73.2,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,-43.92,29.28,97.6,126.88,78.08,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,29.28,87.84,122,78.08,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,39.04,92.72,117.12,82.96,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,53.68,102.48,112.24,92.72,58.56
9.76,19.52,9.76,-14.64,0,14.64,-4.88,53.68,92.72,102.48,92.72,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,63.44,92.72,97.6,82.96,58.56
29.28,58.56,29.28,-43.92,0,43.92,0,58.56,92.72,73.2,68.32,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,0,48.8,78.08,58.56,43.92,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,43.92,68.32,34.16,29.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,34.16,63.44,14.64,14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,34.16,53.68,9.76,0,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,39.04,53.68,9.76,-9.76,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,39.04,53.68,19.52,-14.64,-48.8
-4.88,0,4.88,4.88,-4.88,0,29.28,53.68,73.2,24.4,-4.88,-39.04
14.64,14.64,0,-14.64,4.88,4.88,24.4,53.68,73.2,24.4,0,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,58.56,19.52,-4.88,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,53.68,68.32,34.16,4.88,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,34.16,53.68,73.2,39.04,9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,48.8,58.56,29.28,4.88,-14.64
29.28,53.68,24.4,-39.04,0,39.04,34.16,53.68,63.44,39.04,14.64,0
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,48.8,58.56,39.04,14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,39.04,19.52,4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,29.28,34.16,14.64,0,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,39.04,43.92,24.4,4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,43.92,53.68,39.04,4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,39.04,48.8,29.28,-4.88,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,24.4,43.92,24.4,-14.64,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,19.52,34.16,19.52,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,19.52,29.28,14.64,-9.76,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,24.4,39.04,34.16,4.88,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,34.16,39.04,34.16,4.88,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,24.4,34.16,29.28,-4.88,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,14.64,29.28,39.04,39.04,0,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,34.16,43.92,39.04,4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,39.04,48.8,48.8,4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,34.16,39.04,39.04,-4.88,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,24.4,24.4,-14.64,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,24.4,24.4,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,29.28,24.4,-9.76,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,19.52,19.52,34.16,24.4,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,29.28,43.92,29.28,-4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,48.8,39.04,0,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,29.28,58.56,43.92,9.76,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,43.92,63.44,63.44,29.28,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,34.16,43.92,73.2,73.2,39.04,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,34.16,58.56,63.44,34.16,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,43.92,53.68,24.4,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,29.28,34.16,4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,4.88,19.52,19.52,-9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,9.76,29.28,29.28,-4.88,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,9.76,29.28,34.16,-4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,0,14.64,24.4,-9.76,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-4.88,9.76,19.52,-9.76,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,19.52,29.28,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,9.76,0,24.4,34.16,-4.88,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,9.76,29.28,29.28,-4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,9.76,24.4,29.28,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,0,24.4,34.16,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,14.64,34.16,0,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,24.4,34.16,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,4.88,-4.88,24.4,43.92,4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,0,-4.88,14.64,34.16,14.64,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-19.52,14.64,29.28,0,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-24.4,0,19.52,-9.76,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,9.76,29.28,0,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,9.76,4.88,34.16,48.8,9.76,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,9.76,43.92,58.56,9.76,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,14.64,43.92,63.44,9.76,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,9.76,48.8,63.44,9.76,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,9.76,53.68,78.08,24.4,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,24.4,82.96,107.36,48.8,-4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,92.72,156.16,175.68,102.48,24.4
-4.88,122,126.88,-58.56,-68.32,122,68.32,161.04,244,258.64,165.92,68.32
-19.52,122,141.52,-48.8,-82.96,131.76,82.96,180.56,278.16,312.32,214.72,107.36
-34.16,112.24,146.4,-39.04,-92.72,126.88,82.96,204.96,312.32,370.88,287.92,156.16
-24.4,131.76,156.16,-53.68,-92.72,141.52,73.2,229.36,361.12,468.48,400.16,244
-4.88,131.76,136.64,-63.44,-73.2,131.76,63.44,278.16,439.2,600.24,556.32,361.12
48.8,161.04,112.24,-102.48,-34.16,136.64,53.68,346.48,522.16,736.88,746.64,502.64
122,190.32,68.32,-156.16,24.4,126.88,34.16,405.04,600.24,873.52,936.96,663.68
195.2,185.44,-9.76,-190.32,102.48,87.84,0,434.32,644.16,1005.28,1151.68,839.36
224.48,126.88,-97.6,-175.68,161.04,14.64,-48.8,429.44,658.8,1107.76,1342,1000.4
268.4,58.56,-209.84,-161.04,239.12,-78.08,-112.24,414.8,639.28,1176.08,1493.28,1117.52
346.48,14.64,-331.84,-180.56,336.72,-161.04,-165.92,385.52,595.36,1166.32,1546.96,1185.84
419.68,-34.16,-453.84,-190.32,434.32,-244,-200.08,370.88,541.68,1098,1503.04,1185.84
458.72,-92.72,-551.44,-180.56,502.64,-322.08,-234.24,346.48,483.12,980.88,1371.28,1117.52
473.36,-136.64,-610,-165.92,541.68,-375.76,-268.4,268.4,375.76,800.32,1156.56,980.88
497.76,-131.76,-629.52,-180.56,561.2,-380.64,-287.92,180.56,253.76,575.84,873.52,795.44
531.92,-112.24,-644.16,-209.84,585.6,-380.64,-283.04,102.48,126.88,331.84,536.8,556.32
527.04,-141.52,-668.56,-190.32,595.36,-405.04,-268.4,34.16,4.88,53.68,156.16,244
458.72,-239.12,-697.84,-107.36,575.84,-468.48,-278.16,-58.56,-141.52,-234.24,-234.24,-73.2
375.76,-297.68,-673.44,-39.04,522.16,-488,-273.28,-165.92,-283.04,-458.72,-512.4,-307.44
283.04,-361.12,-644.16,39.04,463.6,-502.64,-244,-258.64,-419.68,-692.96,-790.56,-527.04
214.72,-405.04,-619.76,97.6,414.8,-512.4,-204.96,-312.32,-512.4,-868.64,-995.52,-697.84
165.92,-400.16,-566.08,117.12,366,-483.12,-161.04,-322.08,-541.68,-941.84,-1083.36,-771.04
141.52,-361.12,-502.64,112.24,322.08,-434.32,-117.12,-322.08,-546.56,-966.24,-1102.88,-780.8
117.12,-312.32,-429.44,97.6,273.28,-370.88,-82.96,-302.56,-522.16,-936.96,-1107.76,-780.8
68.32,-287.92,-356.24,112.24,209.84,-322.08,-39.04,-244,-439.2,-893.04,-1098,-814.96
-4.88,-317.2,-312.32,161.04,151.28,-317.2,9.76,-165.92,-346.48,-844.24,-1107.76,-858.88
-58.56,-326.96,-268.4,195.2,102.48,-297.68,58.56,-117.12,-292.8,-824.72,-1132.16,-917.44
-73.2,-341.6,-268.4,209.84,97.6,-307.44,78.08,-63.44,-263.52,-795.44,-1102.88,-922.32
-53.68,-341.6,-287.92,200.08,117.12,-317.2,97.6,14.64,-209.84,-736.88,-1024.8,-873.52
-29.28,-361.12,-331.84,195.2,151.28,-346.48,122,122,-131.76,-663.68,-966.24,-839.36
-87.84,-409.92,-322.08,248.88,117.12,-366,156.16,248.88,-19.52,-590.48,-893.04,-800.32
-126.88,-385.52,-258.64,258.64,63.44,-322.08,209.84,390.4,107.36,-488,-795.44,-722.24
-146.4,-351.36,-204.96,248.88,29.28,-278.16,268.4,507.52,209.84,-400.16,-707.6,-663.68
-175.68,-366,-190.32,273.28,4.88,-278.16,307.44,570.96,244,-380.64,-678.32,-634.4
-175.68,-361.12,-185.44,268.4,4.88,-273.28,346.48,600.24,268.4,-361.12,-649.04,-614.88
-156.16,-326.96,-170.8,244,4.88,-248.88,400.16,663.68,322.08,-302.56,-600.24,-575.84
-165.92,-287.92,-122,229.36,-24.4,-204.96,458.72,732,395.28,-253.76,-556.32,-541.68
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,497.76,780.8,444.08,-214.72,-531.92,-522.16
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,541.68,844.24,488,-175.68,-488,-492.88
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,585.6,893.04,527.04,-141.52,-444.08,-458.72
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,624.64,936.96,561.2,-102.48,-409.92,-424.56
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,649.04,980.88,605.12,-68.32,-366,-405.04
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,702.72,1044.32,649.04,-43.92,-341.6,-385.52
-214.72,-229.36,-14.64,224.48,-102.48,-122,736.88,1112.64,692.96,-24.4,-326.96,-380.64
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,785.68,1171.2,717.36,-14.64,-312.32,-370.88
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,810.08,1205.36,727.12,-9.76,-312.32,-375.76
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,829.6,1210.24,697.84,-19.52,-312.32,-370.88
-185.44,-185.44,0,185.44,-92.72,-92.72,854,1205.36,683.2,-24.4,-307.44,-361.12
-204.96,-200.08,4.88,204.96,-107.36,-97.6,883.28,1195.6,653.92,-39.04,-312.32,-361.12
-200.08,-200.08,0,200.08,-102.48,-102.48,893.04,1161.44,600.24,-68.32,-322.08,-361.12
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,922.32,1112.64,556.32,-102.48,-326.96,-356.24
-214.72,-204.96,9.76,209.84,-112.24,-97.6,922.32,985.76,444.08,-156.16,-366,-380.64
-224.48,-204.96,19.52,214.72,-122,-92.72,922.32,863.76,326.96,-219.6,-385.52,-390.4
-224.48,-204.96,19.52,214.72,-122,-92.72,897.92,756.4,244,-244,-400.16,-400.16
-248.88,-214.72,34.16,234.24,-141.52,-92.72,834.48,619.76,161.04,-268.4,-395.28,-409.92
-239.12,-190.32,48.8,214.72,-146.4,-73.2,736.88,453.84,92.72,-258.64,-366,-370.88
-224.48,-151.28,73.2,190.32,-151.28,-39.04,644.16,273.28,9.76,-263.52,-341.6,-331.84
-209.84,-122,87.84,165.92,-151.28,-19.52,551.44,131.76,-68.32,-278.16,-326.96,-307.44
-209.84,-117.12,92.72,165.92,-151.28,-14.64,478.24,43.92,-112.24,-278.16,-317.2,-287.92
-175.68,-82.96,92.72,131.76,-136.64,4.88,414.8,-24.4,-141.52,-273.28,-287.92,-253.76
-151.28,-68.32,82.96,112.24,-117.12,4.88,336.72,-97.6,-175.68,-268.4,-268.4,-229.36
-156.16,-78.08,78.08,117.12,-117.12,0,263.52,-146.4,-180.56,-258.64,-234.24,-195.2
-151.28,-78.08,73.2,117.12,-112.24,-4.88,190.32,-185.44,-185.44,-229.36,-204.96,-165.92
-122,-48.8,73.2,87.84,-97.6,9.76,141.52,-195.2,-180.56,-195.2,-156.16,-126.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,102.48,-195.2,-165.92,-165.92,-131.76,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,-204.96,-170.8,-156.16,-112.24,-82.96
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-9.76,-219.6,-175.68,-165.92,-122,-92.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,-39.04,-214.72,-180.56,-161.04,-107.36,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-219.6,-175.68,-151.28,-97.6,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,-63.44,-224.48,-170.8,-146.4,-87.84,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,-68.32,-224.48,-170.8,-131.76,-73.2,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-73.2,-219.6,-161.04,-126.88,-63.44,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,-82.96,-234.24,-170.8,-126.88,-53.68,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-97.6,-248.88,-180.56,-126.88,-53.68,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-102.48,-263.52,-195.2,-126.88,-43.92,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-126.88,-283.04,-209.84,-136.64,-48.8,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-126.88,-278.16,-204.96,-136.64,-48.8,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,-122,-273.28,-195.2,-126.88,-39.04,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-131.76,-283.04,-200.08,-131.76,-53.68,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-122,-283.04,-195.2,-117.12,-39.04,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-117.12,-278.16,-195.2,-117.12,-24.4,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,-117.12,-283.04,-200.08,-117.12,-19.52,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,-122,-292.8,-204.96,-112.24,-14.64,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-141.52,-312.32,-219.6,-131.76,-34.16,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,-161.04,-326.96,-239.12,-146.4,-53.68,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,-165.92,-331.84,-244,-146.4,-58.56,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-151.28,-326.96,-229.36,-126.88,-39.04,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,-156.16,-331.84,-229.36,-117.12,-29.28,4.88
-48.8,48.8,97.6,0,-73.2,73.2,-170.8,-351.36,-239.12,-122,-24.4,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-180.56,-366,-248.88,-126.88,-14.64,24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,-195.2,-385.52,-273.28,-126.88,-4.88,34.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,-200.08,-390.4,-278.16,-131.76,9.76,48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,-209.84,-390.4,-278.16,-126.88,24.4,73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,-204.96,-395.28,-273.28,-107.36,43.92,92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,-224.48,-414.8,-297.68,-107.36,53.68,102.48
-43.92,63.44,107.36,-9.76,-78.08,82.96,-239.12,-429.44,-302.56,-102.48,68.32,122
-14.64,78.08,92.72,-29.28,-53.68,82.96,-244,-448.96,-312.32,-97.6,87.84,141.52
9.76,97.6,87.84,-53.68,-39.04,92.72,-258.64,-458.72,-312.32,-87.84,117.12,170.8
14.64,102.48,87.84,-58.56,-39.04,92.72,-273.28,-473.36,-331.84,-78.08,126.88,190.32
29.28,112.24,82.96,-68.32,-29.28,97.6,-278.16,-497.76,-346.48,-87.84,136.64,204.96
39.04,131.76,92.72,-82.96,-29.28,112.24,-287.92,-507.52,-361.12,-92.72,141.52,214.72
39.04,131.76,92.72,-82.96,-29.28,112.24,-297.68,-522.16,-370.88,-87.84,151.28,219.6
48.8,146.4,97.6,-97.6,-24.4,122,-302.56,-527.04,-370.88,-73.2,170.8,248.88
34.16,141.52,107.36,-87.84,-39.04,122,-326.96,-541.68,-380.64,-78.08,170.8,248.88
24.4,122,97.6,-73.2,-39.04,107.36,-351.36,-580.72,-405.04,-87.84,180.56,253.76
24.4,126.88,102.48,-73.2,-39.04,112.24,-361.12,-585.6,-405.04,-78.08,190.32,273.28
48.8,161.04,112.24,-102.48,-34.16,136.64,-366,-590.48,-409.92,-68.32,204.96,302.56
78.08,180.56,102.48,-126.88,-14.64,141.52,-366,-600.24,-409.92,-53.68,219.6,322.08
68.32,156.16,87.84,-112.24,-9.76,122,-395.28,-624.64,-434.32,-63.44,219.6,312.32
34.16,122,87.84,-78.08,-29.28,102.48,-419.68,-644.16,-448.96,-68.32,224.48,307.44
53.68,141.52,87.84,-97.6,-19.52,112.24,-419.68,-653.92,-448.96,-63.44,234.24,317.2
73.2,175.68,102.48,-122,-14.64,136.64,-414.8,-644.16,-429.44,-39.04,258.64,341.6
78.08,175.68,97.6,-126.88,-9.76,136.64,-424.56,-649.04,-434.32,-34.16,263.52,351.36
48.8,156.16,107.36,-102.48,-29.28,131.76,-439.2,-658.8,-439.2,-34.16,258.64,351.36
48.8,146.4,97.6,-97.6,-24.4,122,-458.72,-668.56,-439.2,-29.28,258.64,361.12
73.2,161.04,87.84,-117.12,-9.76,122,-458.72,-658.8,-424.56,-14.64,273.28,370.88
117.12,214.72,97.6,-165.92,9.76,156.16,-463.6,-649.04,-409.92,-9.76,278.16,370.88
122,229.36,107.36,-175.68,4.88,165.92,-463.6,-634.4,-395.28,-4.88,283.04,380.64
146.4,244,97.6,-195.2,24.4,170.8,-453.84,-619.76,-385.52,4.88,278.16,370.88
141.52,258.64,117.12,-200.08,9.76,185.44,-439.2,-600.24,-366,19.52,273.28,361.12
117.12,224.48,107.36,-170.8,4.88,165.92,-439.2,-590.48,-361.12,9.76,268.4,351.36
112.24,209.84,97.6,-161.04,4.88,151.28,-429.44,-570.96,-336.72,34.16,273.28,351.36
122,214.72,92.72,-165.92,14.64,151.28,-414.8,-536.8,-297.68,48.8,278.16,341.6
102.48,204.96,102.48,-151.28,0,151.28,-400.16,-517.28,-278.16,63.44,273.28,336.72
92.72,200.08,107.36,-146.4,-9.76,151.28,-390.4,-492.88,-253.76,63.44,273.28,322.08
92.72,204.96,112.24,-146.4,-9.76,156.16,-385.52,-468.48,-239.12,68.32,258.64,307.44
87.84,195.2,107.36,-141.52,-9.76,151.28,-380.64,-444.08,-229.36,68.32,244,292.8
78.08,190.32,112.24,-131.76,-19.52,151.28,-370.88,-419.68,-209.84,58.56,229.36,273.28
82.96,200.08,117.12,-141.52,-19.52,156.16,-351.36,-385.52,-175.68,73.2,219.6,263.52
78.08,195.2,117.12,-136.64,-19.52,156.16,-331.84,-346.48,-146.4,82.96,204.96,248.88
68.32,180.56,112.24,-122,-24.4,146.4,-312.32,-326.96,-131.76,87.84,200.08,239.12
48.8,156.16,107.36,-102.48,-29.28,131.76,-297.68,-297.68,-107.36,87.84,185.44,224.48
