I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,53.68,29.28,-19.52,0,-24.4,131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,34.16,-24.4,0,-29.28,136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,39.04,-9.76,4.88,-24.4,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,34.16,-19.52,4.88,-24.4,136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,29.28,-29.28,-4.88,-29.28,131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,24.4,-34.16,-9.76,-29.28,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,19.52,-39.04,-14.64,-29.28,122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,19.52,-34.16,-14.64,-29.28,136.64
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,19.52,-34.16,-14.64,-34.16,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,19.52,-34.16,-9.76,-34.16,136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,24.4,-29.28,0,-34.16,141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,24.4,-34.16,-4.88,-43.92,136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,34.16,-43.92,-9.76,-43.92,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,43.92,-43.92,-9.76,-39.04,136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,39.04,-48.8,-19.52,-48.8,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,48.8,-48.8,-19.52,-43.92,122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,53.68,-43.92,-14.64,-39.04,122
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,39.04,-58.56,-24.4,-48.8,126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,34.16,-58.56,-34.16,-53.68,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,19.52,-73.2,-43.92,-58.56,112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-78.08,-39.04,-58.56,112.24
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,-78.08,-34.16,-53.68,117.12
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,14.64,-78.08,-34.16,-53.68,117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,0,-92.72,-43.92,-58.56,107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,-87.84,-39.04,-48.8,112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,14.64,-82.96,-39.04,-43.92,117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,4.88,-92.72,-53.68,-63.44,97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,4.88,-97.6,-53.68,-68.32,97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,24.4,-82.96,-48.8,-63.44,102.48
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,34.16,-78.08,-48.8,-58.56,107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,43.92,-82.96,-39.04,-53.68,112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,39.04,-87.84,-48.8,-63.44,102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,43.92,-82.96,-48.8,-58.56,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,43.92,-78.08,-43.92,-58.56,92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,43.92,-73.2,-48.8,-58.56,92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,48.8,-73.2,-53.68,-68.32,92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,53.68,-68.32,-53.68,-63.44,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,53.68,-58.56,-58.56,-68.32,87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,53.68,-53.68,-53.68,-73.2,87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,53.68,-58.56,-58.56,-73.2,82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,48.8,-53.68,-53.68,-78.08,82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,39.04,-48.8,-53.68,-73.2,82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,43.92,-48.8,-48.8,-73.2,92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,43.92,-48.8,-48.8,-68.32,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,58.56,-34.16,-34.16,-58.56,97.6
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,58.56,-34.16,-43.92,-63.44,92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,63.44,-29.28,-39.04,-53.68,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,58.56,-29.28,-43.92,-58.56,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,53.68,-34.16,-48.8,-68.32,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,53.68,-34.16,-43.92,-63.44,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,63.44,-29.28,-34.16,-58.56,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,58.56,-24.4,-34.16,-58.56,73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,-24.4,-29.28,-58.56,68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,39.04,-29.28,-29.28,-58.56,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,43.92,-19.52,-19.52,-58.56,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,39.04,-29.28,-29.28,-58.56,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,39.04,-29.28,-34.16,-68.32,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,39.04,-24.4,-34.16,-68.32,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,53.68,-14.64,-24.4,-58.56,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,53.68,-9.76,-24.4,-53.68,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,53.68,4.88,-9.76,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,63.44,9.76,-4.88,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,48.8,0,-14.64,-53.68,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,43.92,0,-14.64,-53.68,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,48.8,9.76,-19.52,-58.56,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,53.68,-4.88,-24.4,-63.44,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,48.8,-4.88,-29.28,-68.32,-117.12
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,48.8,-4.88,-34.16,-73.2,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,68.32,24.4,-19.52,-58.56,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,82.96,34.16,-9.76,-48.8,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,87.84,39.04,4.88,-43.92,-122
-29.28,0,29.28,14.64,-29.28,14.64,92.72,97.6,48.8,9.76,-39.04,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,87.84,43.92,0,-43.92,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,92.72,53.68,9.76,-39.04,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,87.84,58.56,9.76,-43.92,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,73.2,39.04,-14.64,-58.56,-170.8
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,73.2,48.8,-9.76,-58.56,-175.68
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,78.08,63.44,0,-53.68,-165.92
4.88,0,-4.88,0,4.88,-4.88,82.96,78.08,68.32,4.88,-48.8,-161.04
14.64,9.76,-4.88,-9.76,9.76,0,78.08,78.08,68.32,4.88,-48.8,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,68.32,73.2,73.2,9.76,-48.8,-165.92
0,4.88,4.88,0,-4.88,4.88,58.56,73.2,68.32,14.64,-48.8,-161.04
0,0,0,0,0,0,63.44,68.32,73.2,19.52,-39.04,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,53.68,63.44,14.64,-39.04,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,43.92,58.56,4.88,-43.92,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,39.04,53.68,0,-43.92,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,43.92,53.68,9.76,-34.16,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,48.8,48.8,9.76,-39.04,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,34.16,43.92,4.88,-43.92,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,34.16,34.16,0,-48.8,-185.44
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,39.04,9.76,-43.92,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,53.68,39.04,9.76,-43.92,-185.44
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,63.44,34.16,14.64,-48.8,-190.32
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,68.32,34.16,14.64,-43.92,-190.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,87.84,53.68,34.16,-24.4,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,78.08,34.16,4.88,-39.04,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,68.32,29.28,0,-39.04,-200.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,68.32,34.16,4.88,-43.92,-200.08
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,73.2,34.16,0,-43.92,-204.96
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,73.2,34.16,0,-43.92,-204.96
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,68.32,34.16,0,-43.92,-204.96
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,73.2,29.28,-4.88,-48.8,-214.72
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,73.2,34.16,0,-48.8,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,82.96,39.04,9.76,-29.28,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,87.84,43.92,14.64,-29.28,-209.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,73.2,29.28,-4.88,-39.04,-219.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,58.56,29.28,-4.88,-43.92,-234.24
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,53.68,34.16,-9.76,-48.8,-234.24
-14.64,0,14.64,9.76,-14.64,4.88,34.16,63.44,48.8,0,-34.16,-229.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,58.56,48.8,0,-34.16,-239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,58.56,48.8,-4.88,-39.04,-258.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,48.8,43.92,-9.76,-43.92,-317.2
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,48.8,43.92,0,-43.92,-346.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,43.92,4.88,-34.16,-366
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,43.92,48.8,4.88,-34.16,-390.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,43.92,43.92,-4.88,-39.04,-409.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,48.8,0,-39.04,-419.68
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,39.04,34.16,-14.64,-48.8,-439.2
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,39.04,39.04,-14.64,-48.8,-453.84
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,39.04,-9.76,-43.92,-453.84
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,43.92,39.04,-9.76,-48.8,-478.24
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,43.92,39.04,-9.76,-43.92,-497.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,48.8,48.8,4.88,-43.92,-497.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,48.8,53.68,14.64,-34.16,-507.52
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,58.56,68.32,19.52,-24.4,-507.52
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,73.2,73.2,24.4,-19.52,-512.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,63.44,73.2,19.52,-29.28,-527.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,68.32,87.84,24.4,-24.4,-527.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,58.56,87.84,19.52,-24.4,-531.92
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,63.44,92.72,24.4,-24.4,-536.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,58.56,102.48,29.28,-19.52,-541.68
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,53.68,97.6,34.16,-19.52,-546.56
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,63.44,107.36,43.92,-9.76,-546.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,53.68,97.6,39.04,-9.76,-551.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,43.92,97.6,34.16,-9.76,-561.2
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,39.04,97.6,34.16,-9.76,-561.2
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,39.04,97.6,34.16,-14.64,-561.2
4.88,0,-4.88,0,4.88,-4.88,97.6,39.04,107.36,34.16,-9.76,-566.08
4.88,4.88,0,-4.88,0,0,102.48,29.28,102.48,29.28,-9.76,-566.08
4.88,9.76,4.88,-4.88,0,4.88,92.72,24.4,97.6,34.16,-9.76,-570.96
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,24.4,107.36,39.04,-4.88,-561.2
-9.76,9.76,19.52,0,-14.64,14.64,97.6,29.28,107.36,48.8,-4.88,-561.2
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,24.4,107.36,48.8,0,-556.32
-9.76,0,9.76,4.88,-9.76,4.88,97.6,24.4,97.6,43.92,-4.88,-561.2
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,9.76,97.6,39.04,-4.88,-561.2
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,9.76,102.48,43.92,-4.88,-561.2
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,0,92.72,39.04,-9.76,-556.32
9.76,4.88,-4.88,-4.88,4.88,0,73.2,-9.76,92.72,24.4,-14.64,-551.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,-14.64,92.72,24.4,-19.52,-556.32
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-19.52,87.84,19.52,-19.52,-541.68
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-19.52,87.84,19.52,-14.64,-541.68
0,4.88,4.88,0,-4.88,4.88,58.56,-4.88,97.6,29.28,-14.64,-531.92
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-9.76,92.72,34.16,-14.64,-536.8
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-19.52,82.96,24.4,-19.52,-531.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-19.52,78.08,19.52,-19.52,-531.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-24.4,78.08,19.52,-14.64,-522.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-24.4,73.2,19.52,-14.64,-522.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-14.64,87.84,29.28,-9.76,-502.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-14.64,97.6,39.04,4.88,-488
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-14.64,92.72,34.16,0,-473.36
0,4.88,4.88,0,-4.88,4.88,48.8,-14.64,82.96,29.28,-4.88,-468.48
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-9.76,87.84,29.28,-4.88,-458.72
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-4.88,92.72,43.92,0,-448.96
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-4.88,82.96,43.92,0,-458.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-14.64,78.08,34.16,-4.88,-458.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-19.52,78.08,34.16,-4.88,-414.8
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-19.52,78.08,39.04,0,-326.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-19.52,73.2,29.28,-4.88,-287.92
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,87.84,39.04,4.88,-244
9.76,14.64,4.88,-9.76,0,9.76,19.52,-19.52,82.96,39.04,4.88,-219.6
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-24.4,82.96,34.16,4.88,-200.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-34.16,78.08,34.16,-9.76,-190.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-34.16,78.08,29.28,-4.88,-180.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-34.16,78.08,29.28,-14.64,-170.8
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-39.04,78.08,24.4,-14.64,-156.16
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,-29.28,87.84,29.28,-9.76,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-19.52,87.84,34.16,0,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-14.64,87.84,29.28,-4.88,-126.88
0,4.88,4.88,0,-4.88,4.88,29.28,-14.64,87.84,29.28,-4.88,-126.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,-14.64,82.96,19.52,-9.76,-126.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,-9.76,78.08,19.52,-9.76,-122
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-9.76,78.08,14.64,-14.64,-122
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-4.88,78.08,29.28,-9.76,-117.12
4.88,4.88,0,-4.88,0,0,34.16,0,82.96,29.28,-9.76,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,0,78.08,29.28,-9.76,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-9.76,73.2,19.52,-14.64,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-4.88,68.32,9.76,-19.52,-107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-4.88,78.08,9.76,-14.64,-107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,-9.76,73.2,9.76,-19.52,-122
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-14.64,78.08,9.76,-19.52,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,4.88,87.84,24.4,0,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,4.88,92.72,29.28,-4.88,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,58.56,4.88,87.84,29.28,-4.88,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,53.68,4.88,82.96,29.28,-4.88,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,0,87.84,29.28,-4.88,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,63.44,4.88,97.6,29.28,0,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,63.44,4.88,97.6,34.16,0,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,-4.88,97.6,19.52,-9.76,-102.48
39.04,19.52,-19.52,-29.28,29.28,0,68.32,4.88,102.48,19.52,-9.76,-102.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,9.76,107.36,29.28,-4.88,-97.6
9.76,14.64,4.88,-9.76,0,9.76,87.84,19.52,107.36,34.16,0,-97.6
9.76,14.64,4.88,-9.76,0,9.76,102.48,34.16,117.12,48.8,4.88,-87.84
0,4.88,4.88,0,-4.88,4.88,102.48,34.16,117.12,48.8,4.88,-87.84
0,-4.88,-4.88,4.88,0,-4.88,107.36,43.92,112.24,53.68,4.88,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,43.92,117.12,48.8,4.88,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,43.92,126.88,58.56,9.76,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,122,53.68,136.64,63.44,4.88,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,136.64,63.44,146.4,53.68,9.76,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,58.56,146.4,43.92,0,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,156.16,82.96,170.8,78.08,34.16,-39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,156.16,122,224.48,112.24,53.68,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,151.28,185.44,346.48,200.08,97.6,0
73.2,87.84,14.64,-78.08,29.28,48.8,136.64,258.64,502.64,322.08,151.28,24.4
117.12,73.2,-43.92,-92.72,78.08,14.64,126.88,322.08,600.24,414.8,200.08,43.92
161.04,97.6,-63.44,-126.88,112.24,14.64,87.84,263.52,517.28,385.52,234.24,87.84
175.68,122,-53.68,-146.4,112.24,34.16,29.28,151.28,292.8,292.8,283.04,151.28
180.56,156.16,-24.4,-165.92,102.48,63.44,-9.76,53.68,63.44,204.96,346.48,224.48
229.36,204.96,-24.4,-214.72,126.88,87.84,-82.96,-117.12,-219.6,82.96,429.44,317.2
317.2,253.76,-63.44,-283.04,190.32,92.72,-244,-322.08,-531.92,-24.4,517.28,424.56
385.52,317.2,-68.32,-351.36,224.48,122,-409.92,-531.92,-795.44,-97.6,629.52,541.68
434.32,380.64,-53.68,-405.04,244,161.04,-566.08,-732,-1058.96,-170.8,751.52,678.32
522.16,453.84,-68.32,-488,292.8,190.32,-736.88,-922.32,-1298.08,-234.24,873.52,814.96
600.24,536.8,-63.44,-566.08,331.84,234.24,-917.44,-1107.76,-1527.44,-326.96,966.24,941.84
663.68,610,-53.68,-634.4,356.24,278.16,-1049.2,-1244.4,-1712.88,-439.2,1010.16,1049.2
712.48,658.8,-53.68,-683.2,380.64,302.56,-1137.04,-1322.48,-1820.24,-541.68,956.48,1083.36
741.76,624.64,-117.12,-683.2,429.44,253.76,-1166.32,-1327.36,-1839.76,-610,805.2,1015.04
722.24,483.12,-239.12,-600.24,478.24,122,-1122.4,-1288.32,-1795.84,-639.28,522.16,805.2
605.12,366,-239.12,-483.12,419.68,63.44,-1010.16,-1273.68,-1751.92,-702.72,253.76,590.48
429.44,312.32,-117.12,-370.88,273.28,97.6,-897.92,-1273.68,-1761.68,-839.36,58.56,448.96
283.04,248.88,-34.16,-263.52,156.16,107.36,-790.56,-1215.12,-1742.16,-1019.92,-151.28,312.32
165.92,161.04,-4.88,-161.04,82.96,78.08,-639.28,-1039.44,-1590.88,-1088.24,-317.2,170.8
82.96,102.48,19.52,-92.72,29.28,58.56,-507.52,-868.64,-1376.16,-1068.72,-390.4,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-400.16,-683.2,-1107.76,-922.32,-385.52,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-302.56,-497.76,-824.72,-732,-336.72,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-190.32,-302.56,-541.68,-497.76,-258.64,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,-151.28,-278.16,-258.64,-151.28,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-78.08,-117.12,-107.36,-68.32,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-48.8,-34.16,-34.16,-34.16,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-19.52,14.64,14.64,-9.76,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-9.76,53.68,43.92,4.88,-24.4
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,63.44,48.8,0,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,9.76,73.2,58.56,-9.76,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,4.88,73.2,43.92,-24.4,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,14.64,82.96,43.92,-24.4,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,19.52,97.6,48.8,-24.4,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,24.4,112.24,48.8,-19.52,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,39.04,126.88,53.68,-19.52,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,43.92,136.64,53.68,-24.4,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,48.8,146.4,58.56,-24.4,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,58.56,156.16,78.08,-19.52,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,53.68,146.4,78.08,-19.52,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,48.8,131.76,68.32,-24.4,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,39.04,122,68.32,-24.4,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,43.92,126.88,73.2,-19.52,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,48.8,126.88,63.44,-24.4,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,53.68,136.64,68.32,-19.52,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,48.8,141.52,58.56,-24.4,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,53.68,156.16,58.56,-19.52,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,43.92,146.4,53.68,-29.28,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,53.68,151.28,73.2,-19.52,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,39.04,136.64,63.44,-29.28,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,19.52,126.88,58.56,-39.04,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,24.4,122,58.56,-34.16,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,24.4,131.76,63.44,-29.28,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,19.52,131.76,58.56,-24.4,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,24.4,146.4,68.32,-19.52,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,34.16,146.4,63.44,-24.4,-102.48
