I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-165.92,-78.08,126.88,-4.88,-122,-229.36,-63.44,488,146.4,-161.04,19.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-229.36,-63.44,483.12,146.4,-156.16,19.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-229.36,-63.44,483.12,146.4,-151.28,19.52
-92.72,-165.92,-73.2,131.76,-9.76,-122,-229.36,-63.44,483.12,146.4,-151.28,14.64
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-229.36,-63.44,478.24,146.4,-146.4,4.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-229.36,-63.44,478.24,146.4,-146.4,4.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-229.36,-63.44,478.24,146.4,-146.4,4.88
-68.32,-170.8,-102.48,122,14.64,-136.64,-224.48,-63.44,478.24,146.4,-146.4,4.88
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-234.24,-82.96,458.72,126.88,-131.76,-4.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-224.48,-63.44,468.48,136.64,-112.24,14.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-204.96,-53.68,492.88,146.4,-112.24,14.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,-195.2,-29.28,512.4,165.92,-107.36,24.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-185.44,14.64,561.2,209.84,-107.36,53.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-170.8,39.04,600.24,248.88,-107.36,92.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-156.16,68.32,629.52,307.44,-92.72,141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-156.16,92.72,683.2,395.28,-34.16,244
-39.04,-122,-82.96,82.96,19.52,-102.48,-156.16,122,761.28,536.8,39.04,419.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-175.68,131.76,834.48,707.6,146.4,624.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-219.6,112.24,883.28,873.52,297.68,873.52
58.56,29.28,-29.28,-43.92,43.92,0,-273.28,63.44,883.28,1000.4,497.76,1127.28
102.48,117.12,14.64,-107.36,43.92,63.44,-356.24,0,824.72,1058.96,712.48,1371.28
165.92,209.84,43.92,-185.44,58.56,126.88,-434.32,-73.2,751.52,1073.6,897.92,1551.84
200.08,244,43.92,-219.6,78.08,141.52,-483.12,-131.76,683.2,1034.56,1044.32,1639.68
234.24,258.64,24.4,-244,102.48,141.52,-527.04,-195.2,566.08,932.08,1098,1625.04
287.92,258.64,-29.28,-273.28,156.16,112.24,-590.48,-307.44,424.56,775.92,1058.96,1512.8
317.2,219.6,-97.6,-268.4,204.96,58.56,-629.52,-390.4,268.4,570.96,927.2,1273.68
278.16,180.56,-97.6,-229.36,185.44,39.04,-600.24,-434.32,151.28,370.88,741.76,956.48
204.96,180.56,-24.4,-190.32,112.24,78.08,-575.84,-488,19.52,146.4,556.32,649.04
122,161.04,39.04,-141.52,39.04,97.6,-566.08,-575.84,-165.92,-141.52,366,326.96
43.92,102.48,58.56,-73.2,-9.76,78.08,-488,-600.24,-287.92,-414.8,180.56,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-375.76,-517.28,-302.56,-575.84,19.52,-273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-302.56,-448.96,-273.28,-668.56,-97.6,-458.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-287.92,-414.8,-273.28,-717.36,-165.92,-566.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-278.16,-370.88,-234.24,-702.72,-195.2,-605.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-253.76,-302.56,-141.52,-600.24,-200.08,-551.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-209.84,-204.96,-19.52,-448.96,-190.32,-444.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-200.08,-161.04,58.56,-346.48,-175.68,-346.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-229.36,-190.32,73.2,-297.68,-195.2,-302.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-258.64,-195.2,97.6,-248.88,-204.96,-268.4
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-268.4,-175.68,156.16,-175.68,-200.08,-209.84
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-292.8,-180.56,200.08,-122,-214.72,-161.04
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-312.32,-185.44,214.72,-92.72,-219.6,-146.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-297.68,-175.68,244,-63.44,-234.24,-126.88
-112.24,-112.24,0,112.24,-58.56,-58.56,-278.16,-141.52,273.28,-24.4,-234.24,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-263.52,-131.76,292.8,4.88,-229.36,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-258.64,-126.88,302.56,24.4,-248.88,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-244,-112.24,322.08,43.92,-268.4,-58.56
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-239.12,-97.6,341.6,53.68,-268.4,-48.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-229.36,-82.96,346.48,68.32,-263.52,-43.92
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-219.6,-78.08,356.24,68.32,-258.64,-34.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,-219.6,-78.08,361.12,68.32,-248.88,-29.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-209.84,-73.2,351.36,68.32,-234.24,-24.4
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-209.84,-68.32,351.36,73.2,-234.24,-24.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-209.84,-73.2,351.36,82.96,-234.24,-24.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-219.6,-68.32,351.36,82.96,-239.12,-24.4
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-219.6,-73.2,341.6,73.2,-244,-34.16
-122,-175.68,-53.68,151.28,-34.16,-117.12,-219.6,-73.2,341.6,82.96,-253.76,-34.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-214.72,-73.2,341.6,87.84,-258.64,-24.4
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-214.72,-68.32,346.48,87.84,-268.4,-24.4
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-214.72,-68.32,336.72,87.84,-258.64,-24.4
-122,-185.44,-63.44,156.16,-29.28,-126.88,-209.84,-63.44,336.72,97.6,-253.76,-19.52
-117.12,-180.56,-63.44,151.28,-29.28,-122,-209.84,-63.44,346.48,97.6,-248.88,-14.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,-209.84,-63.44,346.48,97.6,-248.88,-14.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-219.6,-73.2,346.48,87.84,-263.52,-24.4
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-224.48,-78.08,346.48,92.72,-268.4,-29.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-224.48,-82.96,346.48,92.72,-268.4,-29.28
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-224.48,-82.96,346.48,97.6,-268.4,-29.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-214.72,-68.32,361.12,107.36,-268.4,-24.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-209.84,-63.44,375.76,112.24,-268.4,-19.52
-112.24,-175.68,-63.44,146.4,-24.4,-122,-209.84,-63.44,380.64,112.24,-268.4,-14.64
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-204.96,-58.56,390.4,112.24,-258.64,-4.88
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-209.84,-68.32,385.52,112.24,-273.28,-14.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-209.84,-63.44,385.52,107.36,-278.16,-9.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-214.72,-63.44,385.52,107.36,-283.04,-9.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-219.6,-63.44,390.4,102.48,-287.92,-9.76
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-229.36,-68.32,380.64,87.84,-307.44,-19.52
-122,-175.68,-53.68,151.28,-34.16,-117.12,-224.48,-73.2,380.64,82.96,-322.08,-24.4
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-224.48,-78.08,380.64,82.96,-341.6,-29.28
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-224.48,-78.08,380.64,78.08,-356.24,-34.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-214.72,-73.2,395.28,87.84,-346.48,-14.64
-122,-175.68,-53.68,151.28,-34.16,-117.12,-219.6,-68.32,400.16,92.72,-351.36,-9.76
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-219.6,-53.68,405.04,92.72,-351.36,-4.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-214.72,-43.92,409.92,97.6,-351.36,0
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-204.96,-43.92,409.92,97.6,-346.48,-4.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-204.96,-43.92,405.04,97.6,-341.6,-4.88
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-204.96,-43.92,405.04,102.48,-336.72,-4.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-204.96,-43.92,409.92,107.36,-331.84,-4.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,-200.08,-34.16,419.68,117.12,-317.2,9.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,-200.08,-34.16,419.68,117.12,-312.32,9.76
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-204.96,-34.16,419.68,117.12,-302.56,9.76
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-204.96,-29.28,429.44,126.88,-287.92,9.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-214.72,-29.28,424.56,126.88,-292.8,9.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-209.84,-34.16,424.56,126.88,-287.92,9.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-209.84,-39.04,424.56,122,-283.04,4.88
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-214.72,-43.92,419.68,117.12,-283.04,0
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-204.96,-39.04,429.44,117.12,-273.28,9.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-204.96,-39.04,429.44,122,-273.28,19.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-204.96,-39.04,439.2,131.76,-268.4,24.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-200.08,-34.16,439.2,131.76,-268.4,24.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-204.96,-29.28,439.2,136.64,-258.64,29.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-204.96,-24.4,439.2,141.52,-253.76,34.16
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-209.84,-24.4,439.2,146.4,-253.76,34.16
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-209.84,-24.4,448.96,151.28,-253.76,39.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-209.84,-19.52,444.08,146.4,-244,43.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-209.84,-19.52,448.96,151.28,-239.12,43.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,-209.84,-14.64,448.96,156.16,-234.24,43.92
-78.08,-156.16,-78.08,117.12,0,-117.12,-209.84,-14.64,448.96,156.16,-229.36,48.8
-78.08,-165.92,-87.84,122,4.88,-126.88,-219.6,-19.52,448.96,161.04,-214.72,53.68
-78.08,-165.92,-87.84,122,4.88,-126.88,-224.48,-19.52,448.96,165.92,-200.08,53.68
-78.08,-165.92,-87.84,122,4.88,-126.88,-224.48,-19.52,448.96,170.8,-185.44,63.44
-78.08,-165.92,-87.84,122,4.88,-126.88,-224.48,-9.76,458.72,170.8,-175.68,63.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-219.6,0,463.6,175.68,-170.8,63.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-214.72,9.76,468.48,185.44,-161.04,68.32
-87.84,-151.28,-63.44,122,-14.64,-107.36,-214.72,14.64,473.36,190.32,-156.16,73.2
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-214.72,19.52,473.36,195.2,-151.28,73.2
-82.96,-156.16,-73.2,122,-4.88,-117.12,-204.96,19.52,488,204.96,-146.4,87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-214.72,24.4,488,209.84,-141.52,87.84
-73.2,-151.28,-78.08,112.24,0,-117.12,-219.6,24.4,488,209.84,-136.64,87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-219.6,24.4,492.88,219.6,-126.88,92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-209.84,43.92,502.64,224.48,-117.12,107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-209.84,48.8,507.52,229.36,-107.36,112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-209.84,48.8,517.28,234.24,-92.72,117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-209.84,48.8,522.16,239.12,-82.96,122
-58.56,-117.12,-58.56,87.84,0,-87.84,-204.96,63.44,527.04,253.76,-58.56,131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-204.96,63.44,531.92,253.76,-48.8,131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-204.96,63.44,531.92,253.76,-39.04,131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-204.96,63.44,527.04,253.76,-34.16,131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-214.72,63.44,527.04,244,-19.52,131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-219.6,63.44,531.92,244,-4.88,136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-219.6,63.44,531.92,248.88,0,136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-214.72,63.44,531.92,248.88,4.88,136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-219.6,53.68,527.04,244,9.76,136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-224.48,53.68,522.16,239.12,24.4,136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-229.36,53.68,517.28,239.12,34.16,136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-234.24,53.68,512.4,229.36,39.04,136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-234.24,34.16,507.52,229.36,48.8,126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-244,34.16,502.64,224.48,58.56,126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-244,29.28,497.76,224.48,68.32,122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-244,29.28,488,219.6,73.2,117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-239.12,39.04,483.12,214.72,73.2,112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-239.12,29.28,478.24,204.96,73.2,107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-239.12,29.28,478.24,195.2,73.2,102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-234.24,29.28,478.24,195.2,73.2,97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-244,19.52,478.24,180.56,53.68,92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-244,9.76,468.48,175.68,43.92,87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-244,9.76,453.84,175.68,34.16,82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-239.12,4.88,448.96,165.92,19.52,78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-239.12,9.76,444.08,161.04,9.76,68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-239.12,4.88,439.2,151.28,0,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-239.12,0,429.44,141.52,-9.76,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-244,-4.88,424.56,131.76,-14.64,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-253.76,-14.64,400.16,112.24,-39.04,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-258.64,-34.16,390.4,107.36,-68.32,39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-258.64,-39.04,375.76,97.6,-82.96,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-258.64,-53.68,361.12,92.72,-102.48,24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-258.64,-53.68,361.12,82.96,-112.24,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-263.52,-53.68,351.36,82.96,-122,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-263.52,-58.56,351.36,78.08,-131.76,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-258.64,-63.44,341.6,68.32,-141.52,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-248.88,-63.44,336.72,53.68,-151.28,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-248.88,-68.32,317.2,53.68,-161.04,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-248.88,-73.2,297.68,48.8,-170.8,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-248.88,-78.08,283.04,48.8,-175.68,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-244,-87.84,273.28,43.92,-204.96,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-248.88,-92.72,258.64,39.04,-224.48,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-248.88,-92.72,258.64,29.28,-244,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-244,-92.72,253.76,19.52,-263.52,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-239.12,-92.72,239.12,9.76,-278.16,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-234.24,-97.6,234.24,4.88,-287.92,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-234.24,-97.6,224.48,0,-302.56,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-234.24,-102.48,219.6,-9.76,-317.2,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-224.48,-92.72,204.96,-9.76,-326.96,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-224.48,-92.72,204.96,-9.76,-331.84,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-224.48,-92.72,204.96,-9.76,-331.84,-43.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,-219.6,-87.84,209.84,-4.88,-336.72,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,-229.36,-92.72,200.08,-14.64,-351.36,-43.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,-234.24,-102.48,195.2,-14.64,-356.24,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-234.24,-107.36,185.44,-14.64,-361.12,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-229.36,-112.24,180.56,-14.64,-366,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-219.6,-102.48,185.44,-14.64,-366,-48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-219.6,-112.24,180.56,-19.52,-366,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-219.6,-112.24,180.56,-19.52,-366,-53.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-219.6,-107.36,180.56,-19.52,-366,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-219.6,-107.36,170.8,-34.16,-366,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,-219.6,-107.36,170.8,-34.16,-370.88,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-224.48,-107.36,170.8,-34.16,-370.88,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-224.48,-107.36,170.8,-34.16,-366,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-224.48,-97.6,165.92,-24.4,-356.24,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-214.72,-97.6,165.92,-24.4,-356.24,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-214.72,-92.72,165.92,-24.4,-356.24,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,-214.72,-92.72,161.04,-24.4,-351.36,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-214.72,-97.6,161.04,-34.16,-351.36,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-214.72,-97.6,161.04,-34.16,-341.6,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-204.96,-97.6,165.92,-24.4,-331.84,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-209.84,-97.6,165.92,-34.16,-336.72,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-214.72,-97.6,146.4,-39.04,-331.84,-78.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-214.72,-87.84,156.16,-34.16,-322.08,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-214.72,-87.84,156.16,-29.28,-322.08,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-214.72,-87.84,156.16,-24.4,-322.08,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-214.72,-87.84,156.16,-19.52,-322.08,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-224.48,-97.6,146.4,-24.4,-326.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-229.36,-107.36,146.4,-29.28,-331.84,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-229.36,-107.36,141.52,-34.16,-336.72,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-229.36,-102.48,141.52,-39.04,-336.72,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-219.6,-92.72,146.4,-39.04,-326.96,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-209.84,-87.84,151.28,-43.92,-331.84,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-209.84,-82.96,156.16,-43.92,-346.48,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-204.96,-82.96,161.04,-43.92,-336.72,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-204.96,-87.84,156.16,-43.92,-336.72,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-200.08,-87.84,156.16,-43.92,-336.72,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-200.08,-87.84,156.16,-43.92,-346.48,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-200.08,-87.84,156.16,-43.92,-346.48,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-214.72,-87.84,146.4,-48.8,-336.72,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-214.72,-92.72,146.4,-58.56,-341.6,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-219.6,-97.6,146.4,-63.44,-341.6,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-224.48,-97.6,146.4,-68.32,-361.12,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-219.6,-102.48,131.76,-68.32,-341.6,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-214.72,-102.48,131.76,-68.32,-341.6,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-209.84,-102.48,131.76,-68.32,-322.08,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-204.96,-107.36,131.76,-68.32,-312.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-204.96,-97.6,126.88,-58.56,-307.44,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-204.96,-97.6,126.88,-68.32,-297.68,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-204.96,-102.48,126.88,-78.08,-292.8,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-209.84,-102.48,131.76,-82.96,-287.92,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-200.08,-117.12,126.88,-92.72,-287.92,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-200.08,-117.12,122,-87.84,-287.92,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-200.08,-117.12,112.24,-87.84,-287.92,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-200.08,-117.12,107.36,-87.84,-283.04,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-204.96,-122,97.6,-92.72,-292.8,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,-209.84,-126.88,92.72,-97.6,-292.8,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-214.72,-131.76,92.72,-102.48,-302.56,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-214.72,-131.76,97.6,-107.36,-302.56,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,-214.72,-141.52,87.84,-117.12,-307.44,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,-209.84,-141.52,87.84,-117.12,-307.44,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-204.96,-136.64,87.84,-117.12,-307.44,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-204.96,-131.76,87.84,-117.12,-307.44,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-195.2,-126.88,78.08,-122,-297.68,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-190.32,-122,78.08,-122,-297.68,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-185.44,-117.12,92.72,-107.36,-297.68,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-180.56,-107.36,97.6,-107.36,-292.8,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-180.56,-117.12,97.6,-117.12,-302.56,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,-170.8,-107.36,102.48,-112.24,-302.56,-122
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-170.8,-102.48,102.48,-112.24,-292.8,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-175.68,-92.72,102.48,-102.48,-292.8,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,-161.04,-82.96,107.36,-97.6,-292.8,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-161.04,-82.96,107.36,-92.72,-292.8,-112.24
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-161.04,-82.96,107.36,-92.72,-292.8,-107.36
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-165.92,-82.96,107.36,-92.72,-292.8,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-156.16,-73.2,117.12,-73.2,-302.56,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-146.4,-63.44,122,-73.2,-307.44,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-151.28,-63.44,122,-68.32,-307.44,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-141.52,-53.68,122,-68.32,-312.32,-82.96
