I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,43.92,-63.44,-73.2,82.96,-9.76,82.96,312.32,312.32,161.04,53.68,48.8
112.24,48.8,-63.44,-78.08,87.84,-9.76,58.56,302.56,302.56,141.52,39.04,39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,34.16,278.16,278.16,122,19.52,24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,19.52,283.04,278.16,122,19.52,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,283.04,278.16,136.64,9.76,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,258.64,292.8,136.64,9.76,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,263.52,302.56,156.16,14.64,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,283.04,287.92,165.92,34.16,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,302.56,302.56,175.68,58.56,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,297.68,292.8,175.68,58.56,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,263.52,258.64,151.28,43.92,43.92
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,224.48,224.48,107.36,14.64,24.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,58.56,234.24,229.36,112.24,19.52,39.04
141.52,92.72,-48.8,-117.12,92.72,19.52,92.72,253.76,253.76,141.52,48.8,53.68
87.84,43.92,-43.92,-63.44,63.44,0,78.08,253.76,248.88,136.64,39.04,48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,234.24,239.12,107.36,14.64,24.4
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,224.48,229.36,107.36,4.88,9.76
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,239.12,239.12,122,24.4,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,58.56,263.52,263.52,141.52,53.68,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,43.92,263.52,258.64,126.88,43.92,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,239.12,239.12,112.24,29.28,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,224.48,224.48,87.84,14.64,39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,224.48,214.72,78.08,4.88,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,209.84,200.08,78.08,-4.88,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,204.96,195.2,73.2,-9.76,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,190.32,190.32,63.44,-19.52,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,170.8,175.68,58.56,-29.28,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,170.8,175.68,63.44,-19.52,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,151.28,151.28,43.92,-24.4,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,131.76,136.64,34.16,-29.28,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,122,122,29.28,-39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,117.12,112.24,9.76,-43.92,9.76
78.08,39.04,-39.04,-58.56,58.56,0,29.28,126.88,122,19.52,-43.92,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,122,122,19.52,-53.68,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,107.36,112.24,9.76,-78.08,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,92.72,92.72,-9.76,-87.84,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,68.32,68.32,-14.64,-97.6,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,53.68,48.8,-24.4,-82.96,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,39.04,34.16,-34.16,-82.96,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,34.16,34.16,-39.04,-82.96,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,34.16,29.28,-43.92,-97.6,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,24.4,14.64,-58.56,-107.36,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,14.64,4.88,-63.44,-126.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,14.64,4.88,-68.32,-136.64,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,0,0,-82.96,-146.4,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,0,-4.88,-82.96,-141.52,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-24.4,-29.28,-82.96,-156.16,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-43.92,-39.04,-97.6,-141.52,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-29.28,-29.28,-82.96,-122,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-43.92,-48.8,-102.48,-126.88,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,-68.32,-68.32,-117.12,-141.52,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-78.08,-78.08,-136.64,-156.16,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-87.84,-87.84,-131.76,-151.28,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-92.72,-92.72,-131.76,-161.04,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-102.48,-107.36,-141.52,-185.44,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-112.24,-112.24,-151.28,-190.32,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-117.12,-117.12,-136.64,-175.68,-78.08
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,-126.88,-126.88,-136.64,-175.68,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-126.88,-126.88,-136.64,-175.68,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-122,-122,-136.64,-165.92,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-117.12,-117.12,-141.52,-165.92,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-97.6,-87.84,-136.64,-151.28,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-112.24,-102.48,-146.4,-165.92,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-126.88,-126.88,-175.68,-195.2,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,-131.76,-131.76,-180.56,-195.2,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-126.88,-126.88,-180.56,-190.32,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,-122,-117.12,-161.04,-180.56,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,-117.12,-117.12,-151.28,-170.8,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,-136.64,-131.76,-156.16,-170.8,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,-136.64,-136.64,-156.16,-165.92,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-156.16,-151.28,-165.92,-180.56,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-136.64,-136.64,-170.8,-161.04,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-126.88,-126.88,-161.04,-161.04,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-122,-126.88,-161.04,-165.92,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-107.36,-112.24,-146.4,-161.04,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-107.36,-107.36,-151.28,-165.92,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,-107.36,-112.24,-146.4,-170.8,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,-92.72,-97.6,-136.64,-151.28,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,-78.08,-78.08,-122,-141.52,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,-82.96,-78.08,-141.52,-141.52,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,141.52,-78.08,-73.2,-141.52,-141.52,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,-87.84,-82.96,-165.92,-151.28,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,-82.96,-82.96,-165.92,-161.04,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,151.28,-68.32,-68.32,-151.28,-146.4,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,151.28,-78.08,-82.96,-151.28,-151.28,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,131.76,-87.84,-87.84,-161.04,-146.4,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,131.76,-82.96,-82.96,-136.64,-141.52,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,122,-68.32,-68.32,-131.76,-126.88,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,-87.84,-82.96,-156.16,-146.4,-78.08
0,-4.88,-4.88,4.88,0,-4.88,78.08,-82.96,-78.08,-161.04,-141.52,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,-73.2,-78.08,-156.16,-146.4,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,-78.08,-87.84,-170.8,-151.28,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,-82.96,-87.84,-170.8,-156.16,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,-82.96,-87.84,-170.8,-151.28,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-92.72,-97.6,-175.68,-151.28,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,-92.72,-92.72,-165.92,-141.52,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,-92.72,-92.72,-151.28,-136.64,-73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,-97.6,-97.6,-151.28,-126.88,-73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,112.24,-112.24,-112.24,-156.16,-122,-68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,97.6,-122,-122,-165.92,-126.88,-63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,92.72,-141.52,-141.52,-175.68,-126.88,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,-161.04,-161.04,-200.08,-141.52,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,-170.8,-170.8,-200.08,-151.28,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,-165.92,-161.04,-180.56,-151.28,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,-131.76,-131.76,-156.16,-122,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-136.64,-136.64,-165.92,-122,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-136.64,-136.64,-151.28,-117.12,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-146.4,-151.28,-151.28,-117.12,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-146.4,-156.16,-156.16,-117.12,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-131.76,-141.52,-136.64,-102.48,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-136.64,-141.52,-136.64,-102.48,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-141.52,-146.4,-156.16,-102.48,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-131.76,-131.76,-146.4,-107.36,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-141.52,-146.4,-156.16,-131.76,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-151.28,-156.16,-165.92,-141.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-151.28,-151.28,-165.92,-136.64,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-146.4,-151.28,-161.04,-146.4,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-146.4,-146.4,-165.92,-156.16,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-151.28,-151.28,-170.8,-156.16,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-146.4,-146.4,-165.92,-146.4,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-146.4,-146.4,-161.04,-136.64,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-161.04,-156.16,-180.56,-141.52,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-170.8,-175.68,-190.32,-156.16,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-161.04,-165.92,-180.56,-151.28,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,34.16,-165.92,-175.68,-180.56,-151.28,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-170.8,-175.68,-190.32,-161.04,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-180.56,-190.32,-200.08,-175.68,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-180.56,-190.32,-200.08,-170.8,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,34.16,-180.56,-185.44,-195.2,-156.16,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,-180.56,-180.56,-190.32,-151.28,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,-175.68,-175.68,-190.32,-146.4,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-180.56,-180.56,-204.96,-170.8,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-180.56,-185.44,-209.84,-180.56,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-175.68,-175.68,-200.08,-190.32,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-170.8,-170.8,-190.32,-180.56,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-161.04,-156.16,-180.56,-161.04,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-151.28,-146.4,-161.04,-151.28,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-156.16,-156.16,-165.92,-146.4,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,-180.56,-190.32,-190.32,-165.92,-122
-122,-180.56,-58.56,151.28,-34.16,-122,9.76,-190.32,-200.08,-209.84,-175.68,-136.64
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,53.68,-190.32,-195.2,-209.84,-170.8,-136.64
-63.44,-151.28,-87.84,107.36,9.76,-122,68.32,-195.2,-200.08,-219.6,-175.68,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,43.92,-214.72,-219.6,-229.36,-190.32,-146.4
-87.84,-156.16,-68.32,122,-9.76,-112.24,34.16,-204.96,-209.84,-219.6,-190.32,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,19.52,-195.2,-200.08,-209.84,-190.32,-146.4
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,-185.44,-185.44,-204.96,-185.44,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,-14.64,-165.92,-175.68,-180.56,-180.56,-136.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,19.52,-151.28,-151.28,-156.16,-156.16,-117.12
-34.16,-131.76,-97.6,82.96,29.28,-117.12,48.8,-161.04,-165.92,-165.92,-156.16,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,82.96,-175.68,-180.56,-170.8,-161.04,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,-185.44,-185.44,-180.56,-161.04,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,-180.56,-185.44,-185.44,-151.28,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,-180.56,-185.44,-190.32,-156.16,-117.12
-87.84,-175.68,-87.84,131.76,0,-131.76,63.44,-190.32,-204.96,-200.08,-165.92,-131.76
-92.72,-195.2,-102.48,146.4,4.88,-151.28,39.04,-195.2,-200.08,-209.84,-175.68,-141.52
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,43.92,-180.56,-185.44,-214.72,-185.44,-141.52
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,63.44,-161.04,-165.92,-214.72,-209.84,-161.04
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,92.72,-161.04,-165.92,-258.64,-253.76,-195.2
-87.84,-244,-156.16,165.92,34.16,-200.08,117.12,-165.92,-175.68,-336.72,-322.08,-239.12
-131.76,-312.32,-180.56,224.48,24.4,-248.88,146.4,-175.68,-175.68,-409.92,-390.4,-287.92
-136.64,-331.84,-195.2,234.24,29.28,-263.52,175.68,-161.04,-161.04,-448.96,-434.32,-326.96
-131.76,-312.32,-180.56,224.48,24.4,-248.88,209.84,-87.84,-87.84,-439.2,-424.56,-326.96
-87.84,-283.04,-195.2,185.44,53.68,-239.12,239.12,53.68,43.92,-370.88,-400.16,-312.32
-68.32,-312.32,-244,190.32,87.84,-278.16,268.4,263.52,253.76,-253.76,-341.6,-292.8
-9.76,-307.44,-297.68,161.04,141.52,-302.56,278.16,497.76,492.88,-97.6,-263.52,-278.16
34.16,-278.16,-312.32,122,170.8,-297.68,292.8,741.76,736.88,126.88,-136.64,-229.36
122,-200.08,-322.08,39.04,219.6,-263.52,292.8,941.84,936.96,414.8,58.56,-122
239.12,-29.28,-268.4,-102.48,253.76,-151.28,234.24,1044.32,1039.44,756.4,322.08,34.16
370.88,175.68,-195.2,-273.28,283.04,-9.76,112.24,1098,1093.12,1141.92,634.4,224.48
497.76,380.64,-117.12,-439.2,307.44,131.76,-78.08,1122.4,1117.52,1556.72,951.6,424.56
634.4,605.12,-29.28,-619.76,331.84,287.92,-283.04,1205.36,1205.36,2015.44,1283.44,634.4
761.28,829.6,68.32,-795.44,346.48,448.96,-512.4,1381.04,1376.16,2522.96,1620.16,849.12
854,1039.44,185.44,-946.72,331.84,610,-702.72,1610.4,1600.64,3084.16,1981.28,1078.48
912.56,1180.96,268.4,-1044.32,322.08,722.24,-888.16,1756.8,1747.04,3547.76,2269.2,1259.04
912.56,1302.96,390.4,-1107.76,258.64,844.24,-1073.6,1737.28,1722.64,3791.76,2435.12,1385.92
878.4,1371.28,492.88,-1122.4,190.32,932.08,-1244.4,1400.56,1390.8,3635.6,2449.76,1473.76
780.8,1395.68,614.88,-1088.24,82.96,1005.28,-1371.28,736.88,727.12,2923.12,2259.44,1493.28
658.8,1410.32,751.52,-1034.56,-48.8,1078.48,-1390.8,126.88,117.12,2127.68,2005.68,1488.4
512.4,1317.6,805.2,-912.56,-146.4,1058.96,-1302.96,-302.56,-312.32,1434.72,1659.2,1385.92
351.36,1137.04,785.68,-741.76,-219.6,961.36,-1161.44,-736.88,-741.76,668.56,1224.88,1195.6
219.6,1000.4,780.8,-610,-283.04,888.16,-1044.32,-1161.44,-1161.44,43.92,795.44,990.64
68.32,858.88,790.56,-463.6,-361.12,824.72,-956.48,-1561.6,-1561.6,-458.72,395.28,780.8
-63.44,707.6,771.04,-322.08,-419.68,736.88,-873.52,-1751.92,-1751.92,-761.28,97.6,590.48
-82.96,536.8,619.76,-224.48,-351.36,575.84,-775.92,-1571.36,-1576.24,-761.28,-19.52,468.48
-92.72,409.92,502.64,-156.16,-297.68,453.84,-673.44,-1288.32,-1293.2,-653.92,-34.16,380.64
-92.72,302.56,395.28,-102.48,-244,346.48,-610,-1088.24,-1098,-600.24,-78.08,278.16
-112.24,200.08,312.32,-43.92,-214.72,253.76,-531.92,-927.2,-936.96,-551.44,-122,195.2
-87.84,146.4,234.24,-29.28,-161.04,190.32,-424.56,-766.16,-771.04,-463.6,-112.24,141.52
-73.2,97.6,170.8,-9.76,-122,131.76,-287.92,-610,-614.88,-390.4,-92.72,102.48
-73.2,58.56,131.76,9.76,-102.48,92.72,-175.68,-497.76,-497.76,-336.72,-102.48,58.56
-43.92,58.56,102.48,-4.88,-73.2,78.08,-97.6,-419.68,-419.68,-312.32,-126.88,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-48.8,-331.84,-331.84,-278.16,-112.24,0
-82.96,9.76,92.72,39.04,-87.84,48.8,-19.52,-263.52,-263.52,-253.76,-112.24,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-200.08,-204.96,-234.24,-126.88,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-156.16,-161.04,-209.84,-122,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-126.88,-122,-195.2,-117.12,-68.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,4.88,-117.12,-117.12,-195.2,-126.88,-82.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,-9.76,-141.52,-141.52,-200.08,-136.64,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-136.64,-141.52,-190.32,-117.12,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-131.76,-131.76,-195.2,-107.36,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-126.88,-126.88,-195.2,-117.12,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-112.24,-117.12,-190.32,-112.24,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,-102.48,-102.48,-204.96,-126.88,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-87.84,-87.84,-204.96,-141.52,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-68.32,-73.2,-195.2,-146.4,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-39.04,-39.04,-170.8,-141.52,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,-29.28,-29.28,-151.28,-136.64,-112.24
-68.32,-156.16,-87.84,112.24,9.76,-122,58.56,-29.28,-34.16,-141.52,-131.76,-112.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,68.32,-34.16,-34.16,-151.28,-122,-112.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,92.72,-29.28,-29.28,-151.28,-107.36,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,122,-19.52,-14.64,-146.4,-87.84,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,-19.52,-19.52,-151.28,-87.84,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,-19.52,-19.52,-156.16,-102.48,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,-14.64,-19.52,-156.16,-117.12,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,-9.76,-14.64,-151.28,-122,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,9.76,4.88,-136.64,-117.12,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,136.64,48.8,39.04,-87.84,-92.72,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,161.04,53.68,43.92,-68.32,-78.08,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,165.92,48.8,48.8,-68.32,-68.32,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,151.28,43.92,39.04,-82.96,-78.08,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,136.64,43.92,43.92,-87.84,-78.08,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,131.76,58.56,53.68,-97.6,-78.08,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,107.36,53.68,43.92,-122,-92.72,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,48.8,43.92,-122,-112.24,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,112.24,58.56,53.68,-102.48,-102.48,-87.84
0,-112.24,-112.24,58.56,53.68,-112.24,97.6,58.56,53.68,-102.48,-107.36,-102.48
-4.88,-117.12,-112.24,63.44,53.68,-117.12,92.72,63.44,58.56,-87.84,-117.12,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,102.48,73.2,68.32,-63.44,-102.48,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,82.96,73.2,-63.44,-78.08,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,82.96,78.08,-68.32,-63.44,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,68.32,73.2,-78.08,-63.44,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,107.36,87.84,87.84,-68.32,-43.92,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,107.36,107.36,-63.44,-39.04,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,102.48,102.48,102.48,-73.2,-63.44,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,117.12,117.12,-63.44,-63.44,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,131.76,131.76,-53.68,-73.2,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,126.88,151.28,151.28,-29.28,-58.56,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,175.68,170.8,0,-34.16,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,112.24,180.56,180.56,4.88,-24.4,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,180.56,180.56,4.88,-14.64,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,185.44,190.32,9.76,-14.64,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,175.68,175.68,-9.76,-24.4,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,185.44,185.44,-9.76,-29.28,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,185.44,185.44,-9.76,-29.28,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,204.96,204.96,14.64,-9.76,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,219.6,219.6,39.04,0,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,234.24,234.24,63.44,14.64,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,112.24,239.12,239.12,82.96,24.4,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,239.12,239.12,68.32,19.52,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,92.72,253.76,253.76,87.84,34.16,-19.52
102.48,9.76,-92.72,-53.68,97.6,-43.92,102.48,273.28,273.28,107.36,48.8,-4.88
107.36,58.56,-48.8,-82.96,78.08,4.88,107.36,283.04,283.04,117.12,63.44,4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,146.4,312.32,307.44,136.64,78.08,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,156.16,302.56,302.56,131.76,63.44,9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,126.88,287.92,287.92,107.36,43.92,-14.64
