I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-165.92,595.36,-161.04,-112.24,-224.48,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-165.92,595.36,-161.04,-112.24,-224.48,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-170.8,590.48,-161.04,-117.12,-214.72,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-161.04,590.48,-161.04,-117.12,-209.84,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-165.92,585.6,-165.92,-117.12,-204.96,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,575.84,-170.8,-126.88,-209.84,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-175.68,585.6,-180.56,-136.64,-200.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-175.68,585.6,-170.8,-131.76,-200.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-175.68,580.72,-170.8,-131.76,-200.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-170.8,580.72,-175.68,-136.64,-204.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-161.04,566.08,-175.68,-146.4,-209.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-165.92,566.08,-175.68,-146.4,-214.72,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-175.68,556.32,-180.56,-146.4,-219.6,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-175.68,556.32,-180.56,-151.28,-224.48,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-175.68,561.2,-180.56,-156.16,-224.48,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-185.44,561.2,-180.56,-161.04,-224.48,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-185.44,561.2,-180.56,-165.92,-229.36,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-180.56,561.2,-180.56,-175.68,-234.24,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-185.44,556.32,-175.68,-170.8,-229.36,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-185.44,556.32,-175.68,-165.92,-224.48,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-185.44,561.2,-170.8,-161.04,-219.6,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-190.32,561.2,-170.8,-156.16,-214.72,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-185.44,561.2,-175.68,-151.28,-200.08,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-185.44,551.44,-175.68,-151.28,-200.08,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-180.56,566.08,-175.68,-151.28,-200.08,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-175.68,566.08,-170.8,-146.4,-200.08,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-175.68,570.96,-180.56,-156.16,-190.32,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-185.44,561.2,-185.44,-165.92,-200.08,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-175.68,556.32,-165.92,-161.04,-195.2,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-156.16,580.72,-141.52,-146.4,-185.44,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-156.16,614.88,-131.76,-156.16,-190.32,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-136.64,649.04,-126.88,-165.92,-219.6,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-87.84,766.16,-58.56,-146.4,-209.84,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,961.36,58.56,-102.48,-180.56,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,1195.6,190.32,-73.2,-161.04,-151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,1410.32,326.96,-34.16,-146.4,-156.16
92.72,0,-92.72,-43.92,92.72,-48.8,239.12,1634.8,458.72,34.16,-102.48,-131.76
161.04,53.68,-107.36,-107.36,131.76,-29.28,312.32,1898.32,605.12,97.6,-63.44,-122
214.72,112.24,-102.48,-161.04,156.16,4.88,419.68,2117.92,775.92,175.68,-14.64,-107.36
278.16,219.6,-58.56,-248.88,165.92,78.08,458.72,2156.96,932.08,307.44,87.84,-9.76
380.64,370.88,-9.76,-375.76,195.2,180.56,385.52,1986.16,1015.04,468.48,263.52,151.28
473.36,536.8,63.44,-502.64,204.96,297.68,346.48,1742.16,985.76,614.88,444.08,326.96
473.36,692.96,219.6,-580.72,126.88,453.84,331.84,1381.04,839.36,722.24,624.64,531.92
439.2,907.68,468.48,-673.44,-14.64,688.08,209.84,810.08,644.16,893.04,883.28,819.84
361.12,1180.96,819.84,-771.04,-229.36,1000.4,-29.28,102.48,468.48,1117.52,1180.96,1146.8
258.64,1420.08,1161.44,-839.36,-453.84,1288.32,-278.16,-551.44,287.92,1317.6,1424.96,1410.32
146.4,1478.64,1332.24,-810.08,-595.36,1405.44,-463.6,-995.52,136.64,1420.08,1527.44,1517.68
34.16,1312.72,1278.56,-673.44,-624.64,1293.2,-502.64,-1137.04,122,1493.28,1522.56,1459.12
-53.68,1073.6,1127.28,-507.52,-590.48,1098,-458.72,-1132.16,146.4,1527.44,1459.12,1302.96
-122,844.24,966.24,-361.12,-546.56,902.8,-522.16,-1166.32,63.44,1385.92,1288.32,1122.4
-190.32,634.4,824.72,-219.6,-507.52,727.12,-634.4,-1263.92,-131.76,1039.44,971.12,888.16
-258.64,453.84,712.48,-97.6,-488,580.72,-692.96,-1215.12,-258.64,707.6,658.8,644.16
-302.56,239.12,541.68,34.16,-424.56,390.4,-668.56,-1010.16,-283.04,439.2,370.88,395.28
-331.84,-19.52,312.32,175.68,-322.08,146.4,-600.24,-810.08,-395.28,117.12,29.28,87.84
-361.12,-244,117.12,302.56,-239.12,-63.44,-517.28,-678.32,-629.52,-224.48,-268.4,-175.68
-341.6,-361.12,-19.52,351.36,-161.04,-190.32,-458.72,-541.68,-814.96,-419.68,-414.8,-283.04
-287.92,-400.16,-112.24,346.48,-87.84,-258.64,-439.2,-366,-771.04,-409.92,-419.68,-292.8
-248.88,-400.16,-151.28,326.96,-48.8,-278.16,-385.52,-161.04,-639.28,-366,-400.16,-297.68
-219.6,-380.64,-161.04,302.56,-29.28,-273.28,-302.56,-9.76,-595.36,-395.28,-414.8,-307.44
-209.84,-380.64,-170.8,297.68,-19.52,-278.16,-244,92.72,-570.96,-380.64,-400.16,-287.92
-175.68,-366,-190.32,273.28,4.88,-278.16,-234.24,161.04,-507.52,-351.36,-366,-248.88
-170.8,-326.96,-156.16,248.88,-9.76,-244,-234.24,195.2,-463.6,-341.6,-361.12,-248.88
-185.44,-317.2,-131.76,253.76,-29.28,-224.48,-234.24,239.12,-414.8,-317.2,-341.6,-219.6
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,-219.6,297.68,-346.48,-273.28,-307.44,-195.2
-117.12,-234.24,-117.12,175.68,0,-175.68,-219.6,351.36,-307.44,-263.52,-292.8,-195.2
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-248.88,375.76,-287.92,-273.28,-302.56,-204.96
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-219.6,400.16,-248.88,-268.4,-297.68,-195.2
-97.6,-170.8,-73.2,136.64,-14.64,-122,-151.28,444.08,-219.6,-244,-268.4,-175.68
-92.72,-122,-29.28,107.36,-34.16,-78.08,-141.52,497.76,-224.48,-229.36,-263.52,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-141.52,531.92,-214.72,-204.96,-253.76,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-126.88,556.32,-190.32,-175.68,-234.24,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-122,570.96,-170.8,-156.16,-219.6,-102.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-131.76,580.72,-156.16,-151.28,-204.96,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-126.88,580.72,-136.64,-141.52,-204.96,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-122,575.84,-131.76,-146.4,-209.84,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-107.36,575.84,-126.88,-146.4,-209.84,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-102.48,585.6,-122,-151.28,-209.84,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-107.36,605.12,-117.12,-161.04,-219.6,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-97.6,595.36,-122,-146.4,-219.6,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-92.72,595.36,-117.12,-141.52,-204.96,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,605.12,-112.24,-136.64,-195.2,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,600.24,-112.24,-126.88,-195.2,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,595.36,-112.24,-126.88,-200.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,590.48,-117.12,-126.88,-204.96,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,590.48,-117.12,-136.64,-214.72,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,595.36,-102.48,-136.64,-224.48,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,595.36,-102.48,-136.64,-224.48,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,600.24,-102.48,-136.64,-224.48,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-82.96,600.24,-107.36,-136.64,-219.6,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,595.36,-117.12,-141.52,-219.6,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,595.36,-126.88,-141.52,-219.6,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,595.36,-131.76,-141.52,-214.72,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,595.36,-136.64,-136.64,-214.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,600.24,-126.88,-122,-204.96,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,600.24,-107.36,-112.24,-204.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,595.36,-97.6,-107.36,-204.96,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,575.84,-92.72,-107.36,-195.2,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,566.08,-112.24,-112.24,-204.96,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,566.08,-122,-117.12,-214.72,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,575.84,-131.76,-117.12,-219.6,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,580.72,-141.52,-122,-229.36,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,580.72,-131.76,-112.24,-224.48,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,580.72,-122,-107.36,-224.48,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,570.96,-112.24,-107.36,-224.48,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,570.96,-102.48,-107.36,-224.48,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,585.6,-102.48,-117.12,-224.48,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,590.48,-102.48,-117.12,-219.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,595.36,-97.6,-117.12,-219.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,575.84,-97.6,-117.12,-219.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,551.44,-97.6,-107.36,-209.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,570.96,-107.36,-107.36,-209.84,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,600.24,-107.36,-102.48,-204.96,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,600.24,-102.48,-102.48,-204.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,585.6,-107.36,-102.48,-214.72,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,566.08,-112.24,-102.48,-214.72,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,561.2,-117.12,-102.48,-214.72,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,556.32,-122,-102.48,-214.72,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,561.2,-117.12,-92.72,-204.96,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,561.2,-117.12,-92.72,-204.96,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,556.32,-117.12,-92.72,-204.96,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,546.56,-122,-92.72,-204.96,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,536.8,-122,-92.72,-209.84,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,536.8,-126.88,-97.6,-214.72,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,536.8,-131.76,-107.36,-219.6,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,536.8,-131.76,-112.24,-219.6,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,541.68,-141.52,-102.48,-209.84,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,522.16,-141.52,-102.48,-209.84,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,507.52,-146.4,-102.48,-209.84,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,507.52,-146.4,-97.6,-204.96,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,531.92,-136.64,-87.84,-190.32,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,531.92,-141.52,-87.84,-190.32,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,522.16,-141.52,-87.84,-190.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,517.28,-141.52,-92.72,-190.32,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,502.64,-151.28,-102.48,-200.08,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,488,-156.16,-102.48,-195.2,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-87.84,473.36,-165.92,-102.48,-195.2,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-97.6,453.84,-175.68,-102.48,-195.2,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-97.6,458.72,-161.04,-82.96,-190.32,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-97.6,463.6,-156.16,-78.08,-180.56,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-102.48,468.48,-156.16,-73.2,-175.68,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,-117.12,468.48,-156.16,-68.32,-170.8,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-122,439.2,-175.68,-68.32,-175.68,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-126.88,419.68,-180.56,-73.2,-170.8,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-131.76,414.8,-195.2,-78.08,-170.8,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-151.28,400.16,-209.84,-82.96,-170.8,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-151.28,395.28,-209.84,-68.32,-151.28,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-161.04,385.52,-219.6,-63.44,-146.4,0
87.84,4.88,-82.96,-43.92,82.96,-39.04,-175.68,370.88,-224.48,-63.44,-141.52,0
107.36,19.52,-87.84,-63.44,97.6,-34.16,-195.2,351.36,-234.24,-63.44,-136.64,4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-200.08,341.6,-239.12,-68.32,-141.52,9.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,-209.84,336.72,-239.12,-63.44,-136.64,14.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,-224.48,322.08,-244,-63.44,-131.76,24.4
112.24,58.56,-53.68,-82.96,82.96,0,-229.36,297.68,-253.76,-63.44,-126.88,19.52
136.64,58.56,-78.08,-97.6,107.36,-9.76,-229.36,292.8,-268.4,-48.8,-112.24,34.16
146.4,63.44,-82.96,-102.48,112.24,-9.76,-244,278.16,-278.16,-48.8,-102.48,43.92
156.16,73.2,-82.96,-112.24,117.12,-4.88,-258.64,253.76,-287.92,-43.92,-92.72,53.68
161.04,78.08,-82.96,-117.12,122,-4.88,-283.04,229.36,-297.68,-39.04,-87.84,68.32
185.44,82.96,-102.48,-131.76,141.52,-9.76,-292.8,200.08,-322.08,-43.92,-82.96,68.32
190.32,87.84,-102.48,-136.64,146.4,-9.76,-292.8,175.68,-336.72,-48.8,-82.96,73.2
200.08,97.6,-102.48,-146.4,151.28,-4.88,-302.56,156.16,-366,-48.8,-78.08,78.08
204.96,107.36,-97.6,-156.16,151.28,4.88,-312.32,126.88,-380.64,-53.68,-68.32,82.96
209.84,122,-87.84,-165.92,146.4,14.64,-331.84,102.48,-400.16,-58.56,-53.68,92.72
219.6,126.88,-92.72,-170.8,156.16,14.64,-351.36,82.96,-419.68,-58.56,-53.68,102.48
224.48,136.64,-87.84,-180.56,156.16,24.4,-370.88,82.96,-434.32,-58.56,-53.68,112.24
224.48,141.52,-82.96,-180.56,151.28,29.28,-370.88,78.08,-444.08,-53.68,-48.8,122
219.6,156.16,-63.44,-185.44,141.52,43.92,-370.88,63.44,-453.84,-48.8,-29.28,136.64
219.6,156.16,-63.44,-185.44,141.52,43.92,-380.64,29.28,-473.36,-43.92,-24.4,136.64
219.6,156.16,-63.44,-185.44,141.52,43.92,-395.28,14.64,-483.12,-43.92,-19.52,146.4
224.48,161.04,-63.44,-190.32,141.52,48.8,-400.16,4.88,-492.88,-39.04,-19.52,156.16
234.24,151.28,-82.96,-190.32,156.16,34.16,-405.04,-19.52,-512.4,-39.04,-9.76,165.92
234.24,141.52,-92.72,-185.44,161.04,24.4,-409.92,-48.8,-536.8,-48.8,-9.76,170.8
234.24,131.76,-102.48,-180.56,165.92,14.64,-424.56,-68.32,-551.44,-48.8,-4.88,175.68
234.24,126.88,-107.36,-180.56,170.8,9.76,-434.32,-92.72,-561.2,-48.8,0,175.68
239.12,146.4,-92.72,-190.32,165.92,24.4,-444.08,-126.88,-580.72,-63.44,0,175.68
239.12,151.28,-87.84,-195.2,161.04,29.28,-448.96,-126.88,-595.36,-68.32,0,190.32
248.88,165.92,-82.96,-204.96,165.92,39.04,-453.84,-141.52,-610,-73.2,4.88,195.2
253.76,180.56,-73.2,-214.72,161.04,53.68,-458.72,-156.16,-629.52,-73.2,4.88,195.2
263.52,170.8,-92.72,-214.72,175.68,39.04,-458.72,-170.8,-649.04,-63.44,19.52,214.72
263.52,170.8,-92.72,-214.72,175.68,39.04,-473.36,-200.08,-658.8,-68.32,19.52,224.48
263.52,170.8,-92.72,-214.72,175.68,39.04,-473.36,-200.08,-688.08,-73.2,19.52,229.36
263.52,170.8,-92.72,-214.72,175.68,39.04,-473.36,-200.08,-697.84,-73.2,19.52,239.12
258.64,185.44,-73.2,-219.6,165.92,53.68,-492.88,-224.48,-717.36,-87.84,14.64,229.36
258.64,185.44,-73.2,-219.6,165.92,53.68,-492.88,-239.12,-732,-92.72,9.76,224.48
258.64,185.44,-73.2,-219.6,165.92,53.68,-492.88,-253.76,-736.88,-102.48,9.76,219.6
253.76,175.68,-78.08,-214.72,165.92,48.8,-483.12,-273.28,-736.88,-102.48,4.88,214.72
258.64,165.92,-92.72,-209.84,175.68,34.16,-488,-263.52,-751.52,-92.72,9.76,224.48
253.76,165.92,-87.84,-209.84,170.8,39.04,-483.12,-268.4,-761.28,-107.36,0,214.72
244,170.8,-73.2,-204.96,156.16,48.8,-478.24,-273.28,-761.28,-112.24,-4.88,200.08
234.24,165.92,-68.32,-200.08,151.28,48.8,-468.48,-273.28,-761.28,-107.36,-4.88,190.32
234.24,161.04,-73.2,-195.2,151.28,43.92,-458.72,-273.28,-756.4,-102.48,4.88,195.2
229.36,161.04,-68.32,-195.2,146.4,43.92,-458.72,-258.64,-756.4,-102.48,4.88,185.44
224.48,151.28,-73.2,-185.44,146.4,39.04,-463.6,-253.76,-751.52,-107.36,-9.76,175.68
200.08,141.52,-58.56,-170.8,126.88,39.04,-478.24,-239.12,-751.52,-117.12,-29.28,161.04
180.56,141.52,-39.04,-161.04,107.36,48.8,-453.84,-219.6,-751.52,-107.36,-39.04,136.64
170.8,126.88,-43.92,-146.4,107.36,39.04,-409.92,-195.2,-732,-97.6,-43.92,122
156.16,107.36,-48.8,-131.76,102.48,29.28,-380.64,-170.8,-712.48,-92.72,-48.8,107.36
141.52,92.72,-48.8,-117.12,92.72,19.52,-351.36,-151.28,-697.84,-97.6,-63.44,82.96
122,73.2,-48.8,-97.6,82.96,9.76,-336.72,-117.12,-697.84,-87.84,-73.2,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-326.96,-92.72,-678.32,-92.72,-78.08,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-312.32,-58.56,-663.68,-102.48,-92.72,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,-278.16,-24.4,-639.28,-107.36,-102.48,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-253.76,14.64,-610,-97.6,-107.36,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-244,48.8,-590.48,-97.6,-112.24,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-229.36,87.84,-561.2,-97.6,-117.12,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-200.08,126.88,-541.68,-97.6,-126.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-180.56,170.8,-522.16,-107.36,-146.4,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-161.04,195.2,-507.52,-112.24,-161.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-141.52,224.48,-468.48,-107.36,-161.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,258.64,-439.2,-102.48,-161.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-117.12,278.16,-419.68,-112.24,-170.8,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,292.8,-400.16,-117.12,-180.56,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-112.24,312.32,-366,-117.12,-185.44,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,326.96,-341.6,-117.12,-190.32,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,346.48,-312.32,-107.36,-180.56,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,341.6,-287.92,-102.48,-180.56,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,336.72,-278.16,-97.6,-185.44,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,331.84,-268.4,-87.84,-185.44,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,366,-244,-73.2,-170.8,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,385.52,-229.36,-68.32,-170.8,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,400.16,-214.72,-68.32,-175.68,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,414.8,-204.96,-68.32,-175.68,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,400.16,-200.08,-73.2,-180.56,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,390.4,-195.2,-73.2,-180.56,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,385.52,-185.44,-78.08,-185.44,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,390.4,-180.56,-82.96,-190.32,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,400.16,-175.68,-68.32,-180.56,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,405.04,-170.8,-68.32,-180.56,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,414.8,-156.16,-68.32,-180.56,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,424.56,-151.28,-68.32,-180.56,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,424.56,-151.28,-58.56,-180.56,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,424.56,-151.28,-53.68,-180.56,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,439.2,-146.4,-53.68,-180.56,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,439.2,-141.52,-53.68,-180.56,-136.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,434.32,-131.76,-53.68,-180.56,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,429.44,-131.76,-53.68,-180.56,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,429.44,-126.88,-53.68,-180.56,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,429.44,-117.12,-53.68,-175.68,-146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,448.96,-126.88,-58.56,-165.92,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,453.84,-126.88,-58.56,-165.92,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,453.84,-126.88,-48.8,-161.04,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,453.84,-122,-48.8,-161.04,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,453.84,-122,-53.68,-170.8,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,458.72,-126.88,-58.56,-170.8,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,468.48,-131.76,-63.44,-170.8,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,468.48,-126.88,-68.32,-170.8,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,488,-112.24,-53.68,-170.8,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,488,-112.24,-53.68,-170.8,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,473.36,-107.36,-48.8,-170.8,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,473.36,-107.36,-48.8,-170.8,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,478.24,-102.48,-43.92,-161.04,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,492.88,-97.6,-39.04,-161.04,-131.76
