I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-434.32,326.96,761.28,53.68,-600.24,541.68,102.48,-204.96,-107.36,-546.56,-1039.44,-644.16
-453.84,336.72,790.56,58.56,-624.64,561.2,122,-190.32,-97.6,-551.44,-1049.2,-658.8
-478.24,331.84,810.08,73.2,-644.16,570.96,126.88,-195.2,-112.24,-566.08,-1068.72,-678.32
-492.88,312.32,805.2,92.72,-649.04,556.32,117.12,-214.72,-136.64,-595.36,-1102.88,-712.48
-463.6,307.44,771.04,78.08,-619.76,536.8,112.24,-229.36,-146.4,-619.76,-1122.4,-727.12
-473.36,302.56,775.92,87.84,-624.64,536.8,131.76,-234.24,-146.4,-624.64,-1137.04,-741.76
-522.16,292.8,814.96,117.12,-668.56,551.44,146.4,-234.24,-141.52,-629.52,-1137.04,-746.64
-546.56,292.8,839.36,126.88,-692.96,566.08,170.8,-214.72,-117.12,-624.64,-1137.04,-751.52
-546.56,283.04,829.6,131.76,-688.08,556.32,180.56,-219.6,-117.12,-639.28,-1156.56,-775.92
-546.56,273.28,819.84,136.64,-683.2,546.56,195.2,-209.84,-102.48,-649.04,-1171.2,-790.56
-566.08,283.04,849.12,141.52,-707.6,566.08,214.72,-195.2,-87.84,-653.92,-1180.96,-800.32
-580.72,283.04,863.76,151.28,-722.24,570.96,224.48,-190.32,-92.72,-673.44,-1200.48,-829.6
-585.6,287.92,873.52,151.28,-732,580.72,239.12,-190.32,-87.84,-673.44,-1215.12,-844.24
-595.36,287.92,883.28,156.16,-741.76,585.6,253.76,-190.32,-92.72,-688.08,-1229.76,-863.76
-590.48,287.92,878.4,151.28,-736.88,580.72,263.52,-185.44,-87.84,-692.96,-1239.52,-873.52
-605.12,283.04,888.16,161.04,-746.64,585.6,273.28,-185.44,-78.08,-692.96,-1239.52,-888.16
-624.64,278.16,902.8,175.68,-766.16,590.48,287.92,-180.56,-68.32,-692.96,-1244.4,-897.92
-624.64,287.92,912.56,170.8,-771.04,600.24,307.44,-156.16,-39.04,-692.96,-1249.28,-907.68
-624.64,287.92,912.56,170.8,-771.04,600.24,331.84,-136.64,-14.64,-683.2,-1254.16,-907.68
-629.52,283.04,912.56,175.68,-771.04,595.36,346.48,-117.12,4.88,-683.2,-1259.04,-922.32
-653.92,278.16,932.08,190.32,-795.44,605.12,361.12,-97.6,24.4,-678.32,-1254.16,-927.2
-663.68,268.4,932.08,200.08,-800.32,600.24,370.88,-73.2,43.92,-678.32,-1259.04,-936.96
-678.32,258.64,936.96,209.84,-810.08,595.36,385.52,-53.68,58.56,-663.68,-1259.04,-951.6
-688.08,268.4,956.48,209.84,-824.72,610,390.4,-34.16,78.08,-653.92,-1254.16,-961.36
-683.2,258.64,941.84,214.72,-814.96,600.24,390.4,-19.52,87.84,-644.16,-1244.4,-961.36
-683.2,248.88,932.08,219.6,-810.08,590.48,395.28,-4.88,107.36,-629.52,-1239.52,-956.48
-673.44,248.88,922.32,214.72,-800.32,585.6,400.16,19.52,131.76,-614.88,-1224.88,-946.72
-658.8,234.24,893.04,214.72,-775.92,561.2,400.16,39.04,146.4,-605.12,-1210.24,-946.72
-668.56,229.36,897.92,219.6,-785.68,561.2,414.8,63.44,175.68,-585.6,-1195.6,-951.6
-678.32,234.24,912.56,224.48,-795.44,570.96,424.56,97.6,204.96,-566.08,-1180.96,-941.84
-668.56,244,912.56,214.72,-790.56,575.84,434.32,136.64,229.36,-546.56,-1161.44,-927.2
-653.92,244,897.92,204.96,-775.92,570.96,434.32,170.8,253.76,-527.04,-1146.8,-922.32
-644.16,224.48,868.64,209.84,-756.4,546.56,424.56,185.44,258.64,-522.16,-1141.92,-922.32
-629.52,214.72,844.24,209.84,-736.88,527.04,414.8,200.08,268.4,-507.52,-1127.28,-927.2
-634.4,209.84,844.24,214.72,-741.76,527.04,409.92,229.36,283.04,-478.24,-1102.88,-902.8
-649.04,195.2,844.24,229.36,-746.64,517.28,405.04,253.76,307.44,-448.96,-1068.72,-878.4
-614.88,195.2,810.08,209.84,-712.48,502.64,395.28,268.4,322.08,-429.44,-1054.08,-863.76
-585.6,185.44,771.04,200.08,-678.32,478.24,375.76,287.92,336.72,-409.92,-1024.8,-849.12
-590.48,180.56,771.04,204.96,-683.2,473.36,380.64,326.96,370.88,-370.88,-985.76,-819.84
-590.48,180.56,771.04,204.96,-683.2,473.36,390.4,370.88,395.28,-341.6,-961.36,-805.2
-575.84,170.8,746.64,204.96,-663.68,458.72,366,375.76,395.28,-326.96,-941.84,-800.32
-546.56,161.04,707.6,195.2,-629.52,434.32,346.48,395.28,395.28,-312.32,-927.2,-795.44
-527.04,151.28,678.32,190.32,-605.12,414.8,341.6,414.8,405.04,-287.92,-902.8,-775.92
-507.52,151.28,658.8,180.56,-585.6,405.04,326.96,434.32,414.8,-263.52,-863.76,-741.76
-492.88,156.16,649.04,170.8,-570.96,400.16,307.44,439.2,405.04,-244,-839.36,-722.24
-492.88,131.76,624.64,180.56,-561.2,375.76,297.68,448.96,405.04,-224.48,-805.2,-707.6
-478.24,126.88,605.12,175.68,-541.68,366,273.28,453.84,405.04,-204.96,-785.68,-692.96
-453.84,117.12,570.96,170.8,-512.4,341.6,253.76,448.96,400.16,-195.2,-766.16,-678.32
-429.44,112.24,541.68,161.04,-488,326.96,239.12,458.72,400.16,-180.56,-741.76,-653.92
-395.28,122,517.28,136.64,-458.72,317.2,229.36,458.72,400.16,-170.8,-727.12,-629.52
-400.16,112.24,512.4,146.4,-458.72,312.32,214.72,468.48,390.4,-161.04,-702.72,-610
-419.68,87.84,507.52,165.92,-463.6,297.68,200.08,463.6,380.64,-141.52,-683.2,-590.48
-400.16,78.08,478.24,161.04,-439.2,278.16,185.44,468.48,366,-131.76,-658.8,-570.96
-380.64,78.08,458.72,151.28,-419.68,268.4,165.92,463.6,356.24,-117.12,-634.4,-541.68
-346.48,92.72,439.2,126.88,-395.28,263.52,151.28,453.84,341.6,-102.48,-610,-512.4
-312.32,102.48,414.8,107.36,-366,258.64,131.76,434.32,322.08,-92.72,-580.72,-483.12
-302.56,92.72,395.28,107.36,-351.36,244,102.48,405.04,292.8,-97.6,-570.96,-478.24
-273.28,87.84,361.12,92.72,-317.2,224.48,82.96,390.4,283.04,-97.6,-556.32,-458.72
-273.28,87.84,361.12,92.72,-317.2,224.48,73.2,385.52,273.28,-82.96,-531.92,-424.56
-268.4,87.84,356.24,92.72,-312.32,219.6,63.44,375.76,263.52,-78.08,-522.16,-409.92
-263.52,92.72,356.24,87.84,-312.32,224.48,53.68,370.88,253.76,-78.08,-512.4,-395.28
-258.64,78.08,336.72,92.72,-297.68,204.96,39.04,351.36,224.48,-82.96,-512.4,-390.4
-229.36,68.32,297.68,82.96,-263.52,180.56,19.52,331.84,195.2,-92.72,-507.52,-385.52
-200.08,63.44,263.52,68.32,-234.24,161.04,-9.76,307.44,165.92,-102.48,-502.64,-370.88
-170.8,63.44,234.24,53.68,-204.96,146.4,-24.4,283.04,141.52,-102.48,-492.88,-351.36
-170.8,78.08,248.88,48.8,-209.84,161.04,-29.28,273.28,131.76,-87.84,-463.6,-326.96
-209.84,73.2,283.04,68.32,-248.88,175.68,-34.16,263.52,136.64,-73.2,-439.2,-297.68
-214.72,68.32,283.04,73.2,-248.88,175.68,-48.8,244,126.88,-78.08,-434.32,-292.8
-185.44,73.2,258.64,58.56,-224.48,165.92,-58.56,234.24,117.12,-73.2,-424.56,-278.16
-165.92,68.32,234.24,48.8,-200.08,151.28,-63.44,229.36,112.24,-78.08,-419.68,-273.28
-156.16,58.56,214.72,48.8,-185.44,136.64,-73.2,224.48,102.48,-82.96,-419.68,-263.52
-151.28,53.68,204.96,48.8,-180.56,126.88,-87.84,214.72,82.96,-82.96,-414.8,-258.64
-151.28,43.92,195.2,53.68,-175.68,117.12,-102.48,200.08,63.44,-92.72,-419.68,-258.64
-146.4,48.8,195.2,48.8,-170.8,122,-112.24,185.44,43.92,-102.48,-414.8,-244
-126.88,43.92,170.8,43.92,-151.28,107.36,-122,170.8,29.28,-102.48,-409.92,-234.24
-131.76,34.16,165.92,48.8,-151.28,97.6,-131.76,146.4,14.64,-107.36,-405.04,-229.36
-126.88,34.16,161.04,48.8,-146.4,97.6,-126.88,151.28,19.52,-102.48,-390.4,-219.6
-102.48,43.92,146.4,29.28,-126.88,92.72,-122,151.28,29.28,-92.72,-380.64,-209.84
-58.56,48.8,107.36,4.88,-82.96,78.08,-136.64,156.16,34.16,-78.08,-370.88,-204.96
-68.32,48.8,117.12,9.76,-92.72,82.96,-141.52,165.92,48.8,-58.56,-346.48,-180.56
-73.2,53.68,126.88,9.76,-102.48,87.84,-156.16,185.44,73.2,-39.04,-326.96,-156.16
-63.44,68.32,131.76,0,-97.6,97.6,-170.8,209.84,102.48,-9.76,-292.8,-131.76
-53.68,48.8,102.48,4.88,-78.08,73.2,-195.2,234.24,117.12,19.52,-263.52,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-214.72,263.52,151.28,63.44,-219.6,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-239.12,302.56,185.44,122,-165.92,-43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-258.64,341.6,229.36,175.68,-102.48,0
97.6,34.16,-63.44,-63.44,78.08,-14.64,-268.4,395.28,287.92,234.24,-53.68,43.92
102.48,24.4,-78.08,-63.44,87.84,-29.28,-287.92,434.32,326.96,283.04,0,87.84
146.4,19.52,-126.88,-82.96,136.64,-53.68,-346.48,448.96,341.6,336.72,73.2,156.16
204.96,14.64,-190.32,-107.36,195.2,-87.84,-400.16,478.24,356.24,380.64,126.88,204.96
258.64,9.76,-248.88,-131.76,253.76,-122,-439.2,507.52,375.76,434.32,180.56,263.52
278.16,14.64,-263.52,-146.4,268.4,-126.88,-468.48,551.44,405.04,483.12,244,317.2
297.68,9.76,-287.92,-151.28,292.8,-141.52,-488,585.6,434.32,522.16,287.92,346.48
326.96,-14.64,-341.6,-156.16,331.84,-180.56,-507.52,605.12,448.96,556.32,317.2,356.24
375.76,-29.28,-405.04,-170.8,390.4,-219.6,-536.8,629.52,458.72,595.36,366,390.4
434.32,-58.56,-492.88,-185.44,463.6,-278.16,-566.08,678.32,492.88,644.16,414.8,434.32
448.96,-102.48,-551.44,-170.8,497.76,-326.96,-580.72,732,507.52,678.32,448.96,473.36
502.64,-136.64,-639.28,-180.56,570.96,-390.4,-610,746.64,478.24,673.44,483.12,507.52
531.92,-165.92,-697.84,-180.56,614.88,-434.32,-649.04,756.4,453.84,688.08,517.28,541.68
566.08,-190.32,-756.4,-185.44,658.8,-473.36,-688.08,790.56,458.72,717.36,551.44,566.08
614.88,-209.84,-824.72,-200.08,717.36,-517.28,-727.12,810.08,448.96,751.52,595.36,600.24
639.28,-229.36,-868.64,-204.96,751.52,-551.44,-746.64,858.88,458.72,790.56,644.16,634.4
668.56,-239.12,-907.68,-214.72,785.68,-575.84,-732,951.6,527.04,849.12,697.84,668.56
702.72,-229.36,-932.08,-234.24,814.96,-580.72,-717.36,1005.28,546.56,873.52,741.76,702.72
697.84,-248.88,-946.72,-224.48,819.84,-600.24,-688.08,1039.44,522.16,873.52,736.88,697.84
692.96,-283.04,-976,-204.96,834.48,-629.52,-673.44,1039.44,488,863.76,746.64,692.96
697.84,-322.08,-1019.92,-185.44,858.88,-673.44,-683.2,1005.28,419.68,854,751.52,697.84
722.24,-341.6,-1063.84,-190.32,893.04,-702.72,-697.84,961.36,336.72,834.48,761.28,707.6
746.64,-341.6,-1088.24,-200.08,917.44,-717.36,-702.72,917.44,219.6,790.56,771.04,732
712.48,-385.52,-1098,-161.04,902.8,-741.76,-707.6,766.16,-48.8,600.24,678.32,702.72
673.44,-419.68,-1093.12,-126.88,883.28,-756.4,-727.12,600.24,-322.08,366,536.8,649.04
668.56,-419.68,-1088.24,-122,878.4,-756.4,-732,414.8,-585.6,136.64,400.16,605.12
678.32,-409.92,-1088.24,-131.76,883.28,-751.52,-761.28,195.2,-844.24,-43.92,302.56,585.6
668.56,-390.4,-1058.96,-136.64,863.76,-727.12,-790.56,-48.8,-1083.36,-209.84,204.96,575.84
668.56,-356.24,-1024.8,-156.16,844.24,-692.96,-834.48,-287.92,-1273.68,-317.2,156.16,595.36
678.32,-307.44,-985.76,-185.44,829.6,-649.04,-897.92,-473.36,-1371.28,-336.72,161.04,653.92
673.44,-258.64,-932.08,-204.96,800.32,-595.36,-912.56,-575.84,-1400.56,-322.08,185.44,692.96
649.04,-244,-893.04,-200.08,771.04,-570.96,-893.04,-605.12,-1361.52,-297.68,204.96,712.48
624.64,-219.6,-844.24,-200.08,732,-531.92,-844.24,-649.04,-1342,-317.2,170.8,692.96
595.36,-195.2,-790.56,-200.08,692.96,-492.88,-829.6,-732,-1361.52,-375.76,102.48,658.8
561.2,-180.56,-741.76,-190.32,649.04,-463.6,-839.36,-824.72,-1390.8,-439.2,39.04,624.64
546.56,-175.68,-722.24,-185.44,634.4,-448.96,-819.84,-849.12,-1381.04,-444.08,14.64,629.52
551.44,-170.8,-722.24,-190.32,634.4,-448.96,-800.32,-868.64,-1381.04,-468.48,-14.64,614.88
522.16,-165.92,-688.08,-175.68,605.12,-429.44,-771.04,-917.44,-1395.68,-517.28,-73.2,575.84
492.88,-170.8,-663.68,-161.04,575.84,-419.68,-741.76,-927.2,-1371.28,-561.2,-136.64,546.56
483.12,-180.56,-663.68,-151.28,570.96,-424.56,-727.12,-927.2,-1381.04,-663.68,-253.76,478.24
473.36,-190.32,-663.68,-141.52,566.08,-429.44,-697.84,-946.72,-1400.56,-805.2,-434.32,356.24
453.84,-204.96,-658.8,-122,556.32,-434.32,-663.68,-995.52,-1429.84,-878.4,-517.28,307.44
448.96,-209.84,-658.8,-117.12,551.44,-434.32,-678.32,-1039.44,-1439.6,-922.32,-580.72,263.52
429.44,-219.6,-649.04,-102.48,536.8,-434.32,-663.68,-1078.48,-1454.24,-1000.4,-688.08,170.8
375.76,-234.24,-610,-68.32,492.88,-424.56,-629.52,-1122.4,-1503.04,-1098,-795.44,97.6
326.96,-239.12,-566.08,-43.92,444.08,-405.04,-561.2,-1132.16,-1517.68,-1176.08,-902.8,29.28
258.64,-239.12,-497.76,-9.76,375.76,-370.88,-488,-1132.16,-1512.8,-1244.4,-1010.16,-53.68
180.56,-229.36,-409.92,24.4,292.8,-322.08,-434.32,-1161.44,-1512.8,-1312.72,-1127.28,-161.04
141.52,-214.72,-356.24,39.04,248.88,-287.92,-414.8,-1161.44,-1468.88,-1302.96,-1180.96,-239.12
92.72,-200.08,-292.8,53.68,190.32,-248.88,-405.04,-1132.16,-1400.56,-1273.68,-1200.48,-278.16
53.68,-180.56,-234.24,63.44,141.52,-209.84,-405.04,-1073.6,-1322.48,-1229.76,-1200.48,-307.44
63.44,-131.76,-195.2,34.16,126.88,-165.92,-390.4,-995.52,-1220,-1146.8,-1141.92,-287.92
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-390.4,-922.32,-1122.4,-1058.96,-1078.48,-248.88
92.72,-29.28,-122,-29.28,107.36,-78.08,-380.64,-858.88,-1034.56,-966.24,-1000.4,-209.84
73.2,0,-73.2,-34.16,73.2,-39.04,-341.6,-771.04,-927.2,-858.88,-907.68,-161.04
29.28,39.04,9.76,-34.16,9.76,24.4,-322.08,-678.32,-819.84,-761.28,-844.24,-151.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,-287.92,-580.72,-722.24,-678.32,-790.56,-146.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,-248.88,-488,-634.4,-605.12,-741.76,-156.16
-43.92,87.84,131.76,-19.52,-87.84,107.36,-214.72,-400.16,-556.32,-556.32,-717.36,-190.32
-63.44,92.72,156.16,-14.64,-112.24,122,-180.56,-341.6,-497.76,-527.04,-717.36,-229.36
-87.84,97.6,185.44,-4.88,-136.64,141.52,-156.16,-292.8,-458.72,-522.16,-736.88,-287.92
-131.76,107.36,239.12,14.64,-185.44,170.8,-122,-239.12,-400.16,-497.76,-736.88,-331.84
-165.92,112.24,278.16,29.28,-224.48,195.2,-87.84,-185.44,-341.6,-458.72,-717.36,-346.48
-200.08,112.24,312.32,43.92,-258.64,209.84,-68.32,-136.64,-292.8,-414.8,-673.44,-341.6
-200.08,112.24,312.32,43.92,-258.64,209.84,-48.8,-92.72,-258.64,-400.16,-658.8,-361.12
-214.72,102.48,317.2,58.56,-268.4,209.84,-34.16,-82.96,-263.52,-414.8,-678.32,-395.28
-244,102.48,346.48,73.2,-297.68,224.48,-19.52,-73.2,-258.64,-419.68,-692.96,-419.68
-283.04,112.24,395.28,87.84,-341.6,253.76,0,-63.44,-253.76,-429.44,-712.48,-444.08
-317.2,117.12,434.32,102.48,-375.76,273.28,19.52,-63.44,-248.88,-434.32,-727.12,-463.6
-331.84,126.88,458.72,102.48,-395.28,292.8,19.52,-82.96,-253.76,-444.08,-736.88,-488
-346.48,131.76,478.24,107.36,-414.8,302.56,34.16,-92.72,-248.88,-444.08,-746.64,-492.88
-366,136.64,502.64,117.12,-434.32,317.2,48.8,-87.84,-239.12,-444.08,-751.52,-502.64
-356.24,146.4,502.64,107.36,-429.44,322.08,58.56,-87.84,-239.12,-453.84,-766.16,-522.16
-375.76,146.4,522.16,117.12,-448.96,331.84,73.2,-87.84,-239.12,-468.48,-790.56,-551.44
-395.28,146.4,541.68,126.88,-468.48,341.6,87.84,-82.96,-244,-492.88,-824.72,-585.6
-419.68,146.4,566.08,136.64,-492.88,356.24,107.36,-68.32,-239.12,-502.64,-839.36,-605.12
-429.44,141.52,570.96,146.4,-502.64,356.24,102.48,-82.96,-253.76,-527.04,-863.76,-639.28
-419.68,136.64,556.32,141.52,-488,346.48,97.6,-97.6,-278.16,-551.44,-888.16,-663.68
-453.84,136.64,590.48,161.04,-522.16,361.12,112.24,-92.72,-273.28,-556.32,-893.04,-663.68
-468.48,131.76,600.24,170.8,-536.8,366,117.12,-102.48,-278.16,-561.2,-907.68,-683.2
-463.6,136.64,600.24,165.92,-531.92,366,122,-112.24,-283.04,-570.96,-927.2,-697.84
-478.24,141.52,619.76,170.8,-551.44,380.64,141.52,-107.36,-268.4,-580.72,-927.2,-702.72
-488,165.92,653.92,161.04,-570.96,409.92,161.04,-102.48,-258.64,-580.72,-932.08,-712.48
-488,175.68,663.68,156.16,-575.84,419.68,180.56,-97.6,-253.76,-595.36,-951.6,-732
-507.52,165.92,673.44,170.8,-590.48,419.68,185.44,-97.6,-258.64,-619.76,-976,-756.4
-512.4,180.56,692.96,165.92,-605.12,434.32,190.32,-87.84,-263.52,-644.16,-1000.4,-775.92
-522.16,185.44,707.6,170.8,-614.88,444.08,204.96,-87.84,-268.4,-649.04,-1010.16,-785.68
-546.56,165.92,712.48,190.32,-629.52,439.2,209.84,-92.72,-278.16,-668.56,-1029.68,-805.2
-561.2,165.92,727.12,200.08,-644.16,444.08,214.72,-92.72,-278.16,-673.44,-1034.56,-824.72
-561.2,165.92,727.12,200.08,-644.16,444.08,224.48,-97.6,-283.04,-683.2,-1034.56,-834.48
-556.32,165.92,722.24,195.2,-639.28,444.08,229.36,-112.24,-283.04,-697.84,-1063.84,-854
-570.96,170.8,741.76,200.08,-658.8,453.84,244,-97.6,-273.28,-697.84,-1063.84,-863.76
-600.24,165.92,766.16,219.6,-683.2,463.6,258.64,-92.72,-263.52,-712.48,-1073.6,-873.52
-619.76,170.8,790.56,224.48,-707.6,478.24,283.04,-82.96,-248.88,-722.24,-1093.12,-897.92
-605.12,190.32,795.44,209.84,-702.72,492.88,297.68,-68.32,-239.12,-727.12,-1112.64,-907.68
-629.52,185.44,814.96,224.48,-722.24,497.76,312.32,-63.44,-234.24,-732,-1122.4,-917.44
-658.8,180.56,839.36,239.12,-751.52,507.52,326.96,-53.68,-229.36,-732,-1127.28,-922.32
-644.16,190.32,834.48,229.36,-741.76,512.4,331.84,-43.92,-219.6,-736.88,-1132.16,-932.08
-624.64,200.08,824.72,214.72,-727.12,512.4,341.6,-39.04,-219.6,-741.76,-1137.04,-941.84
-653.92,195.2,849.12,229.36,-751.52,522.16,361.12,-24.4,-195.2,-736.88,-1137.04,-946.72
-668.56,190.32,858.88,239.12,-766.16,522.16,370.88,-19.52,-185.44,-736.88,-1146.8,-966.24
-658.8,195.2,854,234.24,-756.4,522.16,380.64,0,-165.92,-732,-1137.04,-971.12
-668.56,185.44,854,244,-761.28,517.28,385.52,9.76,-151.28,-727.12,-1141.92,-990.64
-697.84,165.92,863.76,268.4,-780.8,512.4,395.28,34.16,-126.88,-722.24,-1156.56,-995.52
-717.36,180.56,897.92,268.4,-810.08,536.8,419.68,68.32,-97.6,-707.6,-1146.8,-1000.4
-727.12,185.44,912.56,273.28,-819.84,546.56,434.32,87.84,-78.08,-697.84,-1146.8,-1005.28
-707.6,185.44,893.04,263.52,-800.32,536.8,444.08,107.36,-68.32,-697.84,-1146.8,-1010.16
-683.2,200.08,883.28,244,-785.68,541.68,448.96,131.76,-53.68,-688.08,-1137.04,-1005.28
-692.96,195.2,888.16,248.88,-790.56,541.68,458.72,151.28,-39.04,-673.44,-1127.28,-995.52
-683.2,195.2,878.4,244,-780.8,536.8,458.72,165.92,-24.4,-663.68,-1112.64,-1000.4
-673.44,195.2,868.64,239.12,-771.04,531.92,463.6,195.2,9.76,-634.4,-1083.36,-990.64
-688.08,195.2,883.28,248.88,-785.68,536.8,468.48,224.48,34.16,-610,-1068.72,-985.76
-678.32,195.2,873.52,244,-775.92,531.92,483.12,253.76,63.44,-585.6,-1063.84,-985.76
-692.96,175.68,868.64,258.64,-780.8,522.16,478.24,287.92,78.08,-575.84,-1058.96,-985.76
-692.96,165.92,858.88,263.52,-775.92,512.4,478.24,317.2,102.48,-566.08,-1044.32,-990.64
-673.44,170.8,844.24,253.76,-761.28,507.52,478.24,346.48,117.12,-546.56,-1029.68,-980.88
-649.04,175.68,824.72,239.12,-736.88,497.76,478.24,380.64,131.76,-527.04,-1015.04,-976
-634.4,185.44,819.84,224.48,-727.12,502.64,478.24,414.8,156.16,-497.76,-990.64,-951.6
-639.28,180.56,819.84,229.36,-732,497.76,468.48,429.44,165.92,-478.24,-956.48,-936.96
-624.64,170.8,795.44,229.36,-712.48,483.12,468.48,453.84,180.56,-448.96,-932.08,-932.08
-614.88,170.8,785.68,224.48,-702.72,478.24,458.72,483.12,209.84,-419.68,-902.8,-907.68
-619.76,156.16,775.92,234.24,-697.84,463.6,444.08,507.52,229.36,-395.28,-883.28,-883.28
-610,141.52,751.52,234.24,-683.2,444.08,439.2,536.8,248.88,-366,-858.88,-863.76
-580.72,141.52,722.24,219.6,-653.92,429.44,429.44,566.08,263.52,-346.48,-834.48,-849.12
-566.08,141.52,707.6,214.72,-639.28,424.56,414.8,590.48,268.4,-326.96,-810.08,-839.36
-561.2,141.52,702.72,209.84,-634.4,419.68,409.92,619.76,283.04,-292.8,-775.92,-824.72
-541.68,136.64,678.32,204.96,-610,405.04,395.28,629.52,283.04,-283.04,-756.4,-810.08
-522.16,126.88,649.04,200.08,-585.6,385.52,361.12,639.28,278.16,-263.52,-732,-795.44
-497.76,126.88,624.64,185.44,-561.2,375.76,361.12,658.8,292.8,-229.36,-683.2,-756.4
-507.52,122,629.52,195.2,-570.96,375.76,351.36,668.56,297.68,-200.08,-653.92,-727.12
-478.24,112.24,590.48,185.44,-536.8,351.36,322.08,668.56,292.8,-185.44,-629.52,-702.72
-448.96,107.36,556.32,170.8,-502.64,331.84,307.44,673.44,292.8,-170.8,-600.24,-673.44
-429.44,102.48,531.92,165.92,-483.12,317.2,292.8,678.32,283.04,-156.16,-585.6,-663.68
-414.8,107.36,522.16,156.16,-468.48,312.32,283.04,688.08,278.16,-146.4,-561.2,-639.28
-400.16,102.48,502.64,151.28,-453.84,302.56,263.52,678.32,268.4,-141.52,-546.56,-624.64
-405.04,87.84,492.88,161.04,-448.96,287.92,248.88,678.32,248.88,-131.76,-531.92,-614.88
-400.16,78.08,478.24,161.04,-439.2,278.16,239.12,678.32,239.12,-122,-512.4,-590.48
-385.52,73.2,458.72,156.16,-424.56,263.52,214.72,673.44,224.48,-107.36,-488,-566.08
-351.36,68.32,419.68,141.52,-385.52,244,185.44,644.16,185.44,-117.12,-478.24,-556.32
-312.32,78.08,390.4,117.12,-351.36,234.24,170.8,634.4,170.8,-107.36,-453.84,-522.16
-292.8,78.08,370.88,107.36,-331.84,224.48,151.28,614.88,156.16,-97.6,-439.2,-512.4
-283.04,78.08,361.12,102.48,-322.08,219.6,141.52,605.12,146.4,-87.84,-414.8,-483.12
-287.92,78.08,366,107.36,-326.96,219.6,122,595.36,131.76,-87.84,-409.92,-463.6
-283.04,68.32,351.36,107.36,-317.2,209.84,122,590.48,126.88,-82.96,-390.4,-448.96
-273.28,68.32,341.6,102.48,-307.44,204.96,112.24,575.84,107.36,-82.96,-385.52,-434.32
-268.4,58.56,326.96,107.36,-297.68,190.32,87.84,551.44,73.2,-92.72,-385.52,-419.68
-244,53.68,297.68,97.6,-273.28,175.68,73.2,531.92,43.92,-102.48,-380.64,-414.8
-234.24,48.8,283.04,92.72,-258.64,165.92,58.56,517.28,29.28,-97.6,-366,-395.28
-234.24,39.04,273.28,97.6,-253.76,156.16,39.04,497.76,0,-107.36,-356.24,-390.4
-214.72,43.92,258.64,87.84,-239.12,151.28,34.16,483.12,-9.76,-97.6,-336.72,-361.12
-209.84,48.8,258.64,82.96,-234.24,151.28,19.52,453.84,-24.4,-97.6,-331.84,-351.36
-190.32,48.8,239.12,73.2,-214.72,141.52,4.88,448.96,-39.04,-97.6,-326.96,-331.84
-180.56,53.68,234.24,63.44,-209.84,141.52,-4.88,439.2,-48.8,-102.48,-322.08,-322.08
-161.04,48.8,209.84,58.56,-185.44,126.88,-9.76,419.68,-58.56,-107.36,-322.08,-317.2
-141.52,53.68,195.2,43.92,-170.8,122,-19.52,424.56,-63.44,-107.36,-312.32,-302.56
-126.88,43.92,170.8,43.92,-151.28,107.36,-34.16,414.8,-78.08,-112.24,-317.2,-297.68
-156.16,14.64,170.8,73.2,-165.92,92.72,-43.92,400.16,-92.72,-117.12,-322.08,-297.68
-146.4,19.52,165.92,63.44,-156.16,92.72,-43.92,390.4,-112.24,-117.12,-312.32,-283.04
-131.76,24.4,156.16,53.68,-146.4,87.84,-58.56,370.88,-136.64,-131.76,-312.32,-273.28
-126.88,14.64,141.52,58.56,-136.64,78.08,-68.32,351.36,-151.28,-136.64,-317.2,-268.4
-122,14.64,136.64,53.68,-131.76,73.2,-68.32,351.36,-146.4,-131.76,-317.2,-263.52
-126.88,14.64,141.52,58.56,-136.64,78.08,-63.44,361.12,-136.64,-126.88,-297.68,-248.88
-102.48,19.52,122,43.92,-112.24,68.32,-68.32,366,-126.88,-117.12,-287.92,-239.12
-78.08,24.4,102.48,29.28,-92.72,63.44,-87.84,366,-117.12,-102.48,-278.16,-224.48
-82.96,24.4,107.36,29.28,-97.6,63.44,-102.48,385.52,-102.48,-78.08,-253.76,-204.96
-63.44,34.16,97.6,14.64,-82.96,63.44,-122,409.92,-73.2,-39.04,-209.84,-175.68
-48.8,19.52,68.32,14.64,-58.56,43.92,-141.52,434.32,-48.8,0,-175.68,-161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-161.04,473.36,-4.88,43.92,-131.76,-131.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-180.56,517.28,29.28,97.6,-78.08,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,-204.96,546.56,68.32,146.4,-29.28,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-209.84,590.48,117.12,200.08,19.52,-14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-248.88,624.64,146.4,244,68.32,34.16
