I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,29.28,253.76,97.6,-239.12,141.52,-463.6,-1156.56,-1263.92,-1102.88,-966.24,-556.32
-204.96,43.92,248.88,82.96,-229.36,146.4,-414.8,-990.64,-1083.36,-951.6,-844.24,-492.88
-190.32,58.56,248.88,68.32,-219.6,151.28,-361.12,-854,-941.84,-819.84,-732,-424.56
-180.56,73.2,253.76,53.68,-219.6,161.04,-326.96,-741.76,-810.08,-707.6,-644.16,-380.64
-156.16,73.2,229.36,43.92,-195.2,151.28,-278.16,-639.28,-688.08,-600.24,-575.84,-341.6
-136.64,82.96,219.6,29.28,-180.56,151.28,-204.96,-531.92,-575.84,-502.64,-502.64,-297.68
-131.76,73.2,204.96,29.28,-170.8,136.64,-190.32,-439.2,-473.36,-409.92,-424.56,-248.88
-122,58.56,180.56,34.16,-151.28,117.12,-151.28,-346.48,-375.76,-336.72,-366,-209.84
-102.48,43.92,146.4,29.28,-126.88,92.72,-97.6,-253.76,-292.8,-263.52,-307.44,-185.44
-92.72,19.52,112.24,39.04,-102.48,63.44,-82.96,-190.32,-229.36,-204.96,-258.64,-156.16
-78.08,14.64,92.72,34.16,-87.84,53.68,-63.44,-136.64,-185.44,-161.04,-219.6,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-29.28,-92.72,-136.64,-122,-190.32,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-58.56,-117.12,-92.72,-180.56,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-24.4,-87.84,-82.96,-156.16,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,0,-63.44,-58.56,-141.52,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,34.16,-39.04,-29.28,-122,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,58.56,-14.64,-9.76,-102.48,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,68.32,-9.76,-4.88,-97.6,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,78.08,4.88,14.64,-82.96,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,87.84,9.76,19.52,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,82.96,9.76,19.52,-78.08,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,82.96,9.76,14.64,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,82.96,4.88,14.64,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,87.84,14.64,9.76,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,92.72,14.64,14.64,-73.2,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,107.36,29.28,24.4,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,112.24,39.04,34.16,-58.56,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,131.76,43.92,34.16,-53.68,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,131.76,48.8,43.92,-48.8,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,131.76,48.8,43.92,-43.92,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,126.88,43.92,43.92,-43.92,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,131.76,48.8,34.16,-48.8,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,122,43.92,29.28,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,122,43.92,19.52,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,122,43.92,24.4,-58.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,136.64,53.68,34.16,-48.8,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,136.64,58.56,39.04,-48.8,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,146.4,73.2,48.8,-43.92,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,146.4,68.32,48.8,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,151.28,63.44,43.92,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,146.4,53.68,43.92,-43.92,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,151.28,63.44,43.92,-48.8,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,146.4,58.56,43.92,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,165.92,78.08,63.44,-34.16,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,165.92,73.2,68.32,-34.16,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,165.92,73.2,63.44,-34.16,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,175.68,82.96,78.08,-24.4,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,175.68,87.84,78.08,-24.4,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,165.92,78.08,82.96,-29.28,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,170.8,78.08,82.96,-24.4,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,170.8,78.08,82.96,-19.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,165.92,82.96,82.96,-24.4,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,161.04,78.08,87.84,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,175.68,78.08,82.96,-29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,180.56,82.96,87.84,-29.28,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,195.2,92.72,92.72,-19.52,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,195.2,97.6,97.6,-19.52,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,200.08,102.48,97.6,-24.4,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,195.2,97.6,102.48,-19.52,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,200.08,102.48,107.36,-14.64,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,185.44,97.6,102.48,-14.64,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,195.2,92.72,97.6,-14.64,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,190.32,87.84,97.6,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,195.2,97.6,97.6,-14.64,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,200.08,102.48,102.48,-4.88,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,200.08,102.48,102.48,-9.76,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,209.84,107.36,107.36,0,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,224.48,122,107.36,0,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,214.72,117.12,107.36,-4.88,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,219.6,112.24,107.36,0,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,219.6,107.36,102.48,0,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,214.72,102.48,97.6,-4.88,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,200.08,92.72,97.6,-4.88,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,209.84,112.24,92.72,0,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,219.6,112.24,107.36,4.88,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,224.48,112.24,102.48,14.64,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,229.36,112.24,117.12,19.52,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,239.12,122,117.12,24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,239.12,117.12,117.12,19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,234.24,112.24,112.24,24.4,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,229.36,102.48,112.24,29.28,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,239.12,117.12,117.12,29.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,234.24,112.24,117.12,29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,239.12,112.24,112.24,39.04,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,234.24,107.36,112.24,39.04,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,244,117.12,117.12,48.8,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,244,126.88,136.64,53.68,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,253.76,131.76,136.64,53.68,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,244,122,141.52,53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,248.88,122,141.52,58.56,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,248.88,122,136.64,63.44,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,239.12,117.12,131.76,58.56,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,248.88,122,146.4,73.2,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,253.76,126.88,146.4,73.2,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,248.88,131.76,156.16,78.08,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,253.76,141.52,161.04,87.84,34.16
14.64,9.76,-4.88,-9.76,9.76,0,48.8,248.88,136.64,161.04,92.72,43.92
9.76,19.52,9.76,-14.64,0,14.64,43.92,258.64,141.52,165.92,102.48,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,258.64,131.76,170.8,107.36,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,258.64,131.76,175.68,112.24,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,253.76,126.88,175.68,112.24,87.84
19.52,39.04,19.52,-29.28,0,29.28,24.4,239.12,117.12,161.04,112.24,73.2
24.4,43.92,19.52,-34.16,0,29.28,-4.88,234.24,107.36,161.04,107.36,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,0,239.12,117.12,161.04,112.24,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,234.24,112.24,165.92,107.36,68.32
24.4,43.92,19.52,-34.16,0,29.28,-9.76,229.36,107.36,156.16,112.24,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,219.6,102.48,161.04,112.24,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,214.72,112.24,161.04,117.12,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,219.6,107.36,170.8,126.88,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,214.72,97.6,165.92,126.88,112.24
29.28,58.56,29.28,-43.92,0,43.92,4.88,204.96,87.84,161.04,126.88,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,200.08,87.84,156.16,126.88,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,195.2,73.2,156.16,131.76,112.24
34.16,68.32,34.16,-48.8,0,48.8,-24.4,190.32,68.32,141.52,126.88,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,175.68,58.56,136.64,117.12,112.24
34.16,68.32,34.16,-48.8,0,48.8,-19.52,170.8,63.44,136.64,117.12,112.24
34.16,87.84,53.68,-58.56,-9.76,68.32,-24.4,170.8,58.56,141.52,122,117.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-34.16,161.04,53.68,141.52,122,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,156.16,43.92,141.52,117.12,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,151.28,34.16,136.64,122,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,136.64,24.4,126.88,107.36,107.36
48.8,97.6,48.8,-73.2,0,73.2,-43.92,131.76,24.4,122,102.48,117.12
48.8,97.6,48.8,-73.2,0,73.2,-43.92,136.64,24.4,122,112.24,122
34.16,87.84,53.68,-58.56,-9.76,68.32,-24.4,141.52,24.4,122,112.24,117.12
39.04,78.08,39.04,-58.56,0,58.56,-34.16,141.52,24.4,126.88,112.24,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,141.52,29.28,126.88,112.24,122
34.16,68.32,34.16,-48.8,0,48.8,-14.64,136.64,29.28,126.88,107.36,117.12
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,136.64,29.28,126.88,112.24,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,131.76,24.4,126.88,112.24,122
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,131.76,24.4,122,107.36,107.36
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,126.88,24.4,122,102.48,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,117.12,14.64,107.36,92.72,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,112.24,19.52,102.48,82.96,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,112.24,14.64,92.72,68.32,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,107.36,0,82.96,58.56,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,112.24,14.64,78.08,63.44,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,107.36,9.76,73.2,53.68,48.8
24.4,24.4,0,-24.4,9.76,9.76,0,112.24,9.76,78.08,53.68,53.68
9.76,14.64,4.88,-9.76,0,9.76,4.88,107.36,9.76,78.08,53.68,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,97.6,-4.88,58.56,34.16,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,92.72,-9.76,58.56,34.16,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,92.72,-4.88,48.8,24.4,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,97.6,-9.76,48.8,24.4,24.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,92.72,-9.76,39.04,19.52,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,87.84,-19.52,34.16,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,82.96,-24.4,29.28,4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,102.48,-9.76,34.16,9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,97.6,-19.52,29.28,0,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,87.84,-24.4,24.4,0,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,92.72,-19.52,24.4,4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,78.08,-29.28,19.52,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,78.08,-29.28,14.64,-9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,78.08,-34.16,14.64,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,82.96,-34.16,4.88,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,82.96,-34.16,9.76,-14.64,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,78.08,-34.16,4.88,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,82.96,-29.28,9.76,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,73.2,-34.16,4.88,-14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,73.2,-39.04,-4.88,-14.64,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,73.2,-34.16,0,-4.88,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,73.2,-39.04,4.88,-9.76,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,-48.8,-9.76,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,63.44,-48.8,-9.76,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,68.32,-43.92,-9.76,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,68.32,-43.92,-9.76,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,63.44,-39.04,-14.64,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,73.2,-43.92,-9.76,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,68.32,-43.92,-9.76,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,68.32,-39.04,-4.88,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,63.44,-39.04,-9.76,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,63.44,-34.16,-14.64,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,-53.68,-29.28,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,53.68,-43.92,-24.4,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,48.8,-48.8,-29.28,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,-53.68,-34.16,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,48.8,-53.68,-34.16,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,48.8,-48.8,-29.28,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,-39.04,-34.16,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,48.8,-39.04,-34.16,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,53.68,-43.92,-34.16,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,-53.68,-39.04,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,43.92,-53.68,-43.92,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,43.92,-48.8,-48.8,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-53.68,-58.56,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,34.16,-58.56,-63.44,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,-58.56,-63.44,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,43.92,-43.92,-53.68,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,43.92,-43.92,-58.56,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,48.8,-43.92,-58.56,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,48.8,-39.04,-58.56,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,48.8,-34.16,-53.68,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,48.8,-34.16,-58.56,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,43.92,-43.92,-73.2,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,39.04,-48.8,-73.2,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,34.16,-43.92,-78.08,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,39.04,-43.92,-82.96,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,-34.16,-68.32,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-34.16,-68.32,-68.32,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,43.92,-29.28,-63.44,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,-24.4,-58.56,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,34.16,-39.04,-73.2,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,34.16,-39.04,-73.2,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-29.28,-68.32,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,-34.16,-73.2,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,34.16,-24.4,-63.44,-58.56,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,34.16,-19.52,-68.32,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,48.8,-4.88,-53.68,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,53.68,4.88,-53.68,-48.8,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,43.92,-4.88,-53.68,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,39.04,-9.76,-53.68,-53.68,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,39.04,-4.88,-53.68,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,39.04,4.88,-53.68,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,34.16,0,-58.56,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,39.04,0,-58.56,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,39.04,4.88,-58.56,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,43.92,9.76,-48.8,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,39.04,4.88,-58.56,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,43.92,9.76,-58.56,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,43.92,19.52,-48.8,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,43.92,9.76,-63.44,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,43.92,14.64,-53.68,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,34.16,14.64,-53.68,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,19.52,-48.8,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,43.92,19.52,-53.68,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,19.52,-53.68,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,19.52,-48.8,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,53.68,29.28,-53.68,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,53.68,29.28,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,24.4,-48.8,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,9.76,-63.44,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,39.04,14.64,-53.68,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,34.16,19.52,-53.68,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,9.76,-53.68,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,34.16,9.76,-58.56,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,29.28,9.76,-53.68,-24.4,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,14.64,-53.68,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,39.04,14.64,-48.8,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,34.16,19.52,-43.92,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,14.64,-48.8,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,39.04,19.52,-53.68,-19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,34.16,19.52,-48.8,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,29.28,24.4,-53.68,-19.52,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,34.16,9.76,-63.44,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,0,-73.2,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,9.76,-63.44,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,9.76,-63.44,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,39.04,9.76,-58.56,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,19.52,-53.68,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,24.4,-48.8,-14.64,-9.76
0,0,0,0,0,0,39.04,39.04,14.64,-53.68,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,39.04,14.64,-63.44,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,29.28,19.52,-68.32,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,34.16,9.76,-63.44,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,4.88,-68.32,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,9.76,-58.56,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,24.4,24.4,-53.68,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,34.16,24.4,-43.92,-9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,39.04,29.28,-43.92,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,34.16,29.28,-43.92,4.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,24.4,24.4,-48.8,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,29.28,24.4,-48.8,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,9.76,14.64,-68.32,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,14.64,9.76,-73.2,-19.52,-24.4
