I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-180.56,-151.28,107.36,58.56,-165.92,107.36,170.8,-122,-146.4,-151.28,-151.28
-19.52,-170.8,-151.28,97.6,63.44,-161.04,97.6,156.16,-122,-141.52,-141.52,-146.4
-14.64,-161.04,-146.4,87.84,63.44,-156.16,97.6,136.64,-136.64,-141.52,-122,-117.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,87.84,126.88,-141.52,-146.4,-117.12,-112.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,78.08,112.24,-156.16,-151.28,-122,-122
-4.88,-146.4,-141.52,78.08,68.32,-146.4,82.96,102.48,-161.04,-146.4,-112.24,-102.48
0,-146.4,-146.4,73.2,73.2,-146.4,82.96,87.84,-175.68,-141.52,-112.24,-102.48
4.88,-146.4,-151.28,73.2,78.08,-151.28,58.56,78.08,-185.44,-165.92,-136.64,-122
14.64,-146.4,-161.04,68.32,87.84,-156.16,58.56,73.2,-195.2,-170.8,-136.64,-126.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,53.68,53.68,-180.56,-165.92,-146.4,-122
4.88,-151.28,-156.16,73.2,78.08,-156.16,53.68,39.04,-185.44,-180.56,-136.64,-112.24
14.64,-131.76,-146.4,58.56,78.08,-141.52,39.04,19.52,-180.56,-175.68,-126.88,-112.24
19.52,-122,-141.52,53.68,78.08,-131.76,43.92,-9.76,-185.44,-170.8,-122,-102.48
19.52,-102.48,-122,43.92,68.32,-112.24,34.16,-24.4,-190.32,-170.8,-126.88,-102.48
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,-43.92,-204.96,-185.44,-122,-87.84
19.52,-107.36,-126.88,43.92,73.2,-117.12,29.28,-53.68,-209.84,-190.32,-131.76,-87.84
24.4,-92.72,-117.12,34.16,68.32,-107.36,29.28,-58.56,-219.6,-185.44,-131.76,-87.84
24.4,-97.6,-122,39.04,73.2,-112.24,14.64,-68.32,-219.6,-195.2,-146.4,-92.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,-73.2,-214.72,-190.32,-136.64,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,9.76,-78.08,-214.72,-180.56,-122,-63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,9.76,-82.96,-214.72,-180.56,-122,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-87.84,-204.96,-170.8,-117.12,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-97.6,-204.96,-161.04,-102.48,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-107.36,-204.96,-161.04,-107.36,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-92.72,-190.32,-146.4,-87.84,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-87.84,-180.56,-136.64,-78.08,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-82.96,-175.68,-126.88,-78.08,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,-68.32,-165.92,-122,-68.32,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-58.56,-156.16,-107.36,-63.44,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,0,-58.56,-146.4,-102.48,-63.44,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-48.8,-126.88,-87.84,-53.68,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,-43.92,-102.48,-68.32,-34.16,43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,-48.8,-97.6,-58.56,-29.28,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-43.92,-82.96,-48.8,-19.52,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-43.92,-82.96,-53.68,-19.52,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-29.28,-68.32,-39.04,-19.52,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,-19.52,-58.56,-24.4,0,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,0,-48.8,-14.64,9.76,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,0,-43.92,-24.4,4.88,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,9.76,-24.4,-4.88,14.64,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,19.52,-9.76,4.88,4.88,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,14.64,4.88,4.88,9.76,78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,0,0,9.76,24.4,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,0,4.88,9.76,19.52,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-4.88,9.76,9.76,24.4,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,0,9.76,14.64,19.52,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,14.64,24.4,24.4,29.28,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,19.52,29.28,24.4,29.28,78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,14.64,24.4,24.4,24.4,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,19.52,29.28,29.28,29.28,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,24.4,29.28,24.4,29.28,68.32
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,19.52,39.04,29.28,34.16,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,19.52,39.04,39.04,34.16,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,14.64,39.04,34.16,24.4,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,9.76,43.92,34.16,39.04,82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,4.88,39.04,24.4,24.4,78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,9.76,39.04,24.4,24.4,78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,14.64,34.16,19.52,4.88,53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,14.64,34.16,34.16,29.28,68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,19.52,34.16,24.4,24.4,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,29.28,39.04,34.16,34.16,87.84
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,24.4,39.04,29.28,39.04,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,24.4,48.8,34.16,39.04,102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,24.4,43.92,24.4,34.16,82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,19.52,39.04,24.4,34.16,73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,24.4,43.92,29.28,29.28,82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,34.16,48.8,39.04,39.04,92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,43.92,53.68,39.04,34.16,82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,48.8,63.44,39.04,29.28,92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,53.68,53.68,29.28,19.52,82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,58.56,58.56,39.04,43.92,92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,48.8,58.56,43.92,53.68,107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,43.92,58.56,43.92,58.56,117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,43.92,63.44,43.92,53.68,107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,43.92,68.32,48.8,48.8,107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,48.8,73.2,53.68,48.8,112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,48.8,63.44,43.92,24.4,92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,58.56,63.44,58.56,39.04,102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,68.32,68.32,63.44,43.92,97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,78.08,78.08,73.2,53.68,102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,78.08,73.2,68.32,58.56,112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,68.32,78.08,68.32,53.68,107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,63.44,73.2,68.32,63.44,112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,63.44,73.2,68.32,63.44,107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,68.32,73.2,68.32,63.44,97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,73.2,73.2,78.08,73.2,107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,73.2,68.32,73.2,78.08,112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,73.2,63.44,63.44,68.32,97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,78.08,68.32,68.32,68.32,107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,73.2,63.44,68.32,68.32,102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,107.36,78.08,68.32,68.32,73.2,97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,63.44,73.2,68.32,68.32,82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,68.32,73.2,78.08,78.08,97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,68.32,73.2,78.08,78.08,97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,63.44,73.2,68.32,68.32,87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,63.44,73.2,78.08,73.2,87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,73.2,78.08,82.96,73.2,78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,73.2,63.44,68.32,63.44,63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,102.48,63.44,48.8,63.44,68.32,63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,58.56,48.8,63.44,63.44,58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,53.68,43.92,53.68,58.56,48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,53.68,53.68,58.56,63.44,53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,43.92,48.8,58.56,63.44,63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,34.16,43.92,53.68,58.56,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,29.28,39.04,48.8,53.68,48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,34.16,43.92,53.68,63.44,63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,39.04,43.92,43.92,48.8,53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,39.04,39.04,39.04,39.04,43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,34.16,39.04,34.16,39.04,43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,34.16,39.04,34.16,43.92,43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,29.28,34.16,34.16,43.92,39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,19.52,34.16,39.04,43.92,34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,14.64,34.16,39.04,43.92,29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,9.76,24.4,24.4,34.16,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,4.88,19.52,24.4,29.28,14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,-4.88,19.52,19.52,29.28,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,4.88,14.64,19.52,29.28,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,9.76,14.64,19.52,24.4,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,9.76,9.76,14.64,24.4,4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,4.88,19.52,19.52,24.4,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,4.88,14.64,19.52,24.4,14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,0,14.64,19.52,19.52,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,-4.88,19.52,19.52,29.28,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-9.76,19.52,19.52,24.4,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,4.88,34.16,29.28,34.16,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,9.76,43.92,34.16,34.16,0
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,14.64,43.92,29.28,39.04,0
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,14.64,39.04,29.28,29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,24.4,39.04,34.16,34.16,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,19.52,39.04,34.16,34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,29.28,43.92,43.92,43.92,-4.88
0,4.88,4.88,0,-4.88,4.88,117.12,29.28,43.92,39.04,39.04,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,126.88,24.4,53.68,43.92,48.8,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,24.4,53.68,43.92,53.68,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,29.28,53.68,43.92,43.92,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,126.88,19.52,48.8,34.16,39.04,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,29.28,48.8,39.04,43.92,-19.52
4.88,4.88,0,-4.88,0,0,126.88,29.28,43.92,39.04,43.92,-19.52
14.64,14.64,0,-14.64,4.88,4.88,122,24.4,43.92,34.16,43.92,-24.4
14.64,24.4,9.76,-19.52,0,14.64,122,19.52,48.8,39.04,43.92,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,14.64,39.04,34.16,43.92,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,-4.88,29.28,29.28,43.92,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,-14.64,24.4,29.28,48.8,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,-29.28,14.64,19.52,39.04,-24.4
19.52,39.04,19.52,-29.28,0,29.28,53.68,-43.92,0,14.64,29.28,-34.16
19.52,34.16,14.64,-24.4,0,24.4,39.04,-58.56,-4.88,4.88,19.52,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-63.44,-9.76,0,19.52,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-63.44,-24.4,-9.76,4.88,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,-53.68,-24.4,-9.76,4.88,-63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,0,-48.8,-19.52,-4.88,9.76,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,-39.04,-19.52,0,19.52,-39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,0,-34.16,-9.76,0,14.64,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,-34.16,0,4.88,19.52,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,-34.16,-9.76,0,9.76,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,-34.16,-9.76,0,9.76,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,-39.04,-14.64,-9.76,4.88,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-39.04,-14.64,-9.76,9.76,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-34.16,-19.52,-14.64,4.88,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-43.92,-29.28,-24.4,-9.76,-63.44
4.88,4.88,0,-4.88,0,0,24.4,-48.8,-29.28,-29.28,-9.76,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-58.56,-29.28,-29.28,-14.64,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-73.2,-43.92,-39.04,-24.4,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-39.04,-39.04,-29.28,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-78.08,-48.8,-48.8,-29.28,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-78.08,-43.92,-48.8,-29.28,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-78.08,-48.8,-53.68,-39.04,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-82.96,-58.56,-68.32,-53.68,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-87.84,-73.2,-78.08,-68.32,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-97.6,-82.96,-97.6,-82.96,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-107.36,-82.96,-102.48,-82.96,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-102.48,-82.96,-102.48,-78.08,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-102.48,-92.72,-107.36,-87.84,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-107.36,-82.96,-92.72,-82.96,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-97.6,-82.96,-87.84,-73.2,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-92.72,-82.96,-97.6,-82.96,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-92.72,-82.96,-97.6,-87.84,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-78.08,-78.08,-97.6,-87.84,-112.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-73.2,-87.84,-112.24,-97.6,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,-78.08,-97.6,-122,-112.24,-131.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,53.68,-68.32,-92.72,-131.76,-122,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,73.2,-48.8,-92.72,-141.52,-136.64,-151.28
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,112.24,-34.16,-92.72,-161.04,-161.04,-175.68
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,161.04,0,-82.96,-170.8,-185.44,-195.2
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,209.84,53.68,-68.32,-175.68,-195.2,-204.96
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,258.64,122,-39.04,-175.68,-200.08,-219.6
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,317.2,219.6,19.52,-146.4,-185.44,-204.96
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,390.4,346.48,92.72,-97.6,-151.28,-180.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,419.68,434.32,175.68,-34.16,-97.6,-136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,453.84,566.08,283.04,63.44,-9.76,-63.44
48.8,102.48,53.68,-73.2,-4.88,78.08,507.52,756.4,419.68,204.96,102.48,34.16
146.4,209.84,63.44,-175.68,39.04,136.64,488,907.68,546.56,336.72,229.36,136.64
292.8,361.12,68.32,-326.96,112.24,214.72,351.36,951.6,653.92,512.4,400.16,273.28
463.6,561.2,97.6,-512.4,180.56,326.96,58.56,844.24,732,692.96,600.24,448.96
629.52,771.04,141.52,-697.84,244,453.84,-161.04,790.56,839.36,917.44,824.72,639.28
766.16,956.48,190.32,-858.88,287.92,570.96,-351.36,766.16,951.6,1141.92,1044.32,824.72
863.76,1137.04,273.28,-1000.4,292.8,702.72,-531.92,697.84,1049.2,1356.64,1268.8,1015.04
927.2,1327.36,400.16,-1127.28,263.52,863.76,-683.2,585.6,1166.32,1566.48,1483.52,1205.36
932.08,1522.56,590.48,-1224.88,170.8,1054.08,-775.92,424.56,1259.04,1742.16,1659.2,1361.52
902.8,1664.08,761.28,-1283.44,68.32,1210.24,-858.88,268.4,1322.48,1873.92,1795.84,1483.52
854,1751.92,897.92,-1302.96,-24.4,1322.48,-902.8,200.08,1420.08,2010.56,1912.96,1566.48
766.16,1786.08,1019.92,-1273.68,-126.88,1400.56,-932.08,107.36,1478.64,2078.88,1976.4,1610.4
678.32,1712.88,1034.56,-1195.6,-180.56,1371.28,-951.6,-24.4,1405.44,2015.44,1917.84,1576.24
629.52,1459.12,829.6,-1044.32,-102.48,1141.92,-1019.92,-102.48,1195.6,1756.8,1668.96,1381.04
551.44,1112.64,561.2,-829.6,-4.88,834.48,-1049.2,-209.84,878.4,1371.28,1327.36,1112.64
424.56,858.88,434.32,-639.28,-4.88,644.16,-1049.2,-424.56,536.8,966.24,990.64,873.52
302.56,663.68,361.12,-483.12,-29.28,512.4,-980.88,-561.2,273.28,619.76,688.08,673.44
214.72,492.88,278.16,-351.36,-34.16,385.52,-897.92,-663.68,58.56,326.96,439.2,492.88
161.04,361.12,200.08,-258.64,-19.52,278.16,-805.2,-766.16,-112.24,97.6,244,366
112.24,229.36,117.12,-170.8,-4.88,170.8,-712.48,-780.8,-204.96,-48.8,107.36,248.88
58.56,102.48,43.92,-78.08,4.88,73.2,-595.36,-697.84,-239.12,-112.24,19.52,146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-507.52,-610,-253.76,-146.4,-34.16,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-439.2,-536.8,-263.52,-175.68,-78.08,29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-370.88,-473.36,-268.4,-204.96,-107.36,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-292.8,-409.92,-258.64,-219.6,-136.64,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-234.24,-346.48,-239.12,-229.36,-165.92,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-175.68,-292.8,-214.72,-214.72,-170.8,-92.72
-107.36,-136.64,-29.28,122,-39.04,-82.96,-131.76,-248.88,-190.32,-204.96,-175.68,-102.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-97.6,-195.2,-170.8,-200.08,-175.68,-112.24
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-68.32,-156.16,-156.16,-204.96,-190.32,-122
-122,-151.28,-29.28,136.64,-48.8,-92.72,-43.92,-126.88,-136.64,-195.2,-175.68,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,-34.16,-107.36,-122,-200.08,-185.44,-122
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-24.4,-102.48,-122,-195.2,-190.32,-126.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-9.76,-107.36,-117.12,-190.32,-185.44,-126.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,-19.52,-117.12,-131.76,-190.32,-190.32,-131.76
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-9.76,-122,-131.76,-190.32,-190.32,-136.64
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,0,-112.24,-136.64,-200.08,-195.2,-141.52
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,4.88,-107.36,-131.76,-209.84,-195.2,-151.28
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,19.52,-92.72,-136.64,-209.84,-204.96,-161.04
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,19.52,-78.08,-131.76,-214.72,-209.84,-170.8
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,19.52,-68.32,-131.76,-224.48,-214.72,-180.56
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,19.52,-58.56,-126.88,-219.6,-209.84,-175.68
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,19.52,-58.56,-117.12,-214.72,-214.72,-180.56
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,19.52,-63.44,-112.24,-204.96,-204.96,-175.68
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,19.52,-73.2,-122,-200.08,-195.2,-165.92
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,24.4,-73.2,-112.24,-195.2,-190.32,-161.04
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,29.28,-73.2,-112.24,-190.32,-190.32,-165.92
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,34.16,-58.56,-112.24,-190.32,-190.32,-170.8
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,34.16,-53.68,-122,-204.96,-204.96,-180.56
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,29.28,-39.04,-117.12,-209.84,-204.96,-185.44
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,34.16,-24.4,-117.12,-200.08,-200.08,-180.56
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,29.28,-14.64,-107.36,-190.32,-195.2,-180.56
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,-14.64,-97.6,-185.44,-195.2,-180.56
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,29.28,-14.64,-87.84,-175.68,-180.56,-170.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,29.28,-24.4,-97.6,-185.44,-185.44,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,39.04,-19.52,-87.84,-180.56,-190.32,-170.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,-19.52,-92.72,-180.56,-185.44,-165.92
-131.76,-131.76,0,131.76,-68.32,-68.32,39.04,-9.76,-92.72,-175.68,-175.68,-156.16
-126.88,-126.88,0,126.88,-63.44,-63.44,43.92,4.88,-92.72,-180.56,-180.56,-161.04
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,48.8,14.64,-82.96,-180.56,-185.44,-170.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,48.8,24.4,-82.96,-180.56,-185.44,-170.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,43.92,34.16,-78.08,-180.56,-190.32,-180.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,43.92,34.16,-78.08,-180.56,-195.2,-190.32
-122,-117.12,4.88,122,-63.44,-58.56,39.04,34.16,-63.44,-170.8,-185.44,-180.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,39.04,29.28,-68.32,-170.8,-175.68,-180.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,48.8,34.16,-63.44,-170.8,-175.68,-180.56
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,34.16,-58.56,-170.8,-170.8,-170.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,58.56,48.8,-58.56,-170.8,-170.8,-170.8
-112.24,-112.24,0,112.24,-58.56,-58.56,53.68,58.56,-63.44,-180.56,-175.68,-180.56
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,78.08,-58.56,-175.68,-180.56,-185.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,58.56,87.84,-53.68,-175.68,-180.56,-185.44
