I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-4.88,19.52,-68.32,-87.84,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-19.52,14.64,-78.08,-102.48,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-9.76,19.52,-87.84,-97.6,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,9.76,24.4,-87.84,-92.72,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,14.64,29.28,-87.84,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,19.52,29.28,-78.08,-82.96,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,29.28,39.04,-78.08,-68.32,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,34.16,39.04,-68.32,-63.44,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,39.04,48.8,-53.68,-58.56,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,39.04,-68.32,-78.08,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,39.04,43.92,-73.2,-82.96,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,29.28,39.04,-73.2,-97.6,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,34.16,48.8,-63.44,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,39.04,43.92,-63.44,-87.84,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,39.04,43.92,-58.56,-87.84,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,48.8,39.04,43.92,-43.92,-78.08,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,48.8,39.04,-43.92,-73.2,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,43.92,34.16,-43.92,-73.2,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,53.68,48.8,-43.92,-63.44,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,58.56,48.8,-48.8,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,58.56,53.68,-63.44,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,78.08,68.32,-48.8,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,82.96,78.08,-29.28,-53.68,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,73.2,73.2,-39.04,-63.44,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,73.2,68.32,-39.04,-68.32,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,87.84,73.2,63.44,-29.28,-58.56,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,68.32,53.68,-29.28,-58.56,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,53.68,43.92,-34.16,-73.2,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,48.8,39.04,-34.16,-73.2,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,39.04,19.52,-53.68,-97.6,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,43.92,29.28,-58.56,-92.72,-82.96
0,0,0,0,0,0,58.56,43.92,34.16,-68.32,-92.72,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,53.68,39.04,-63.44,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,63.44,39.04,-58.56,-78.08,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,58.56,39.04,-63.44,-82.96,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,53.68,19.52,-73.2,-87.84,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,63.44,19.52,-68.32,-73.2,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,58.56,9.76,-68.32,-87.84,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,63.44,9.76,-68.32,-87.84,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,68.32,9.76,-78.08,-92.72,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,63.44,9.76,-87.84,-97.6,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,53.68,4.88,-92.72,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,53.68,4.88,-87.84,-107.36,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,68.32,9.76,-82.96,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,68.32,9.76,-87.84,-92.72,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,53.68,-9.76,-97.6,-97.6,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,24.4,-29.28,-97.6,-102.48,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,0,-48.8,-102.48,-107.36,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-9.76,-58.56,-107.36,-112.24,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-19.52,-63.44,-117.12,-122,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-24.4,-63.44,-122,-117.12,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-48.8,-82.96,-136.64,-131.76,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-63.44,-92.72,-146.4,-131.76,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-58.56,-87.84,-141.52,-122,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-53.68,-92.72,-141.52,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-68.32,-107.36,-146.4,-131.76,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-63.44,-112.24,-146.4,-126.88,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-48.8,-102.48,-136.64,-126.88,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-43.92,-92.72,-126.88,-126.88,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-48.8,-92.72,-131.76,-131.76,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-43.92,-87.84,-122,-131.76,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-43.92,-82.96,-112.24,-131.76,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-48.8,-78.08,-107.36,-126.88,-122
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-53.68,-78.08,-112.24,-126.88,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-53.68,-87.84,-112.24,-131.76,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-58.56,-102.48,-126.88,-141.52,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-48.8,-92.72,-136.64,-126.88,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-43.92,-102.48,-136.64,-126.88,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-48.8,-97.6,-136.64,-131.76,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-97.6,-136.64,-141.52,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-78.08,-131.76,-131.76,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-78.08,-136.64,-141.52,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-78.08,-136.64,-136.64,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-63.44,-122,-117.12,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-14.64,-58.56,-112.24,-107.36,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-73.2,-117.12,-117.12,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-73.2,-107.36,-102.48,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-9.76,-73.2,-107.36,-102.48,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-4.88,-73.2,-107.36,-102.48,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-9.76,-78.08,-122,-122,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-78.08,-126.88,-122,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-63.44,-122,-126.88,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,-53.68,-117.12,-122,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-58.56,-122,-126.88,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-63.44,-126.88,-126.88,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-73.2,-122,-126.88,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,-78.08,-117.12,-126.88,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-82.96,-122,-126.88,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,-68.32,-107.36,-117.12,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,0,-73.2,-102.48,-122,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-9.76,-73.2,-112.24,-136.64,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-9.76,-73.2,-122,-146.4,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-53.68,-102.48,-126.88,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-43.92,-102.48,-117.12,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,14.64,-53.68,-117.12,-122,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,9.76,-63.44,-131.76,-126.88,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,14.64,-68.32,-131.76,-122,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,9.76,-68.32,-126.88,-126.88,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,19.52,-63.44,-126.88,-126.88,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,14.64,-73.2,-146.4,-141.52,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,29.28,-48.8,-131.76,-126.88,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,14.64,-48.8,-112.24,-131.76,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,-48.8,-107.36,-126.88,-117.12
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,-34.16,-102.48,-112.24,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,-63.44,-122,-126.88,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,0,-73.2,-136.64,-141.52,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,24.4,-58.56,-117.12,-117.12,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,24.4,-53.68,-97.6,-102.48,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,19.52,-53.68,-82.96,-82.96,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,9.76,-43.92,-58.56,-63.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,9.76,-24.4,-14.64,-19.52,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,0,0,-4.88,53.68,34.16,-29.28
34.16,68.32,34.16,-48.8,0,48.8,-34.16,-43.92,-19.52,131.76,141.52,39.04
73.2,112.24,39.04,-92.72,14.64,73.2,-82.96,-102.48,-53.68,209.84,287.92,141.52
112.24,131.76,19.52,-122,43.92,73.2,-131.76,-156.16,-73.2,322.08,463.6,273.28
136.64,136.64,0,-136.64,68.32,68.32,-185.44,-204.96,-73.2,434.32,644.16,409.92
170.8,141.52,-29.28,-156.16,97.6,53.68,-224.48,-224.48,-24.4,600.24,858.88,551.44
224.48,175.68,-48.8,-200.08,136.64,63.44,-278.16,-239.12,39.04,805.2,1107.76,727.12
273.28,239.12,-34.16,-253.76,151.28,102.48,-351.36,-283.04,43.92,971.12,1342,893.04
351.36,307.44,-43.92,-326.96,195.2,131.76,-419.68,-346.48,-4.88,1083.36,1581.12,1068.72
400.16,366,-34.16,-380.64,214.72,165.92,-483.12,-409.92,-58.56,1176.08,1790.96,1220
468.48,419.68,-48.8,-444.08,258.64,185.44,-566.08,-522.16,-195.2,1200.48,1961.76,1361.52
546.56,492.88,-53.68,-517.28,297.68,219.6,-639.28,-678.32,-448.96,1068.72,2074,1493.28
570.96,541.68,-29.28,-556.32,297.68,253.76,-707.6,-829.6,-722.24,839.36,2074,1566.48
580.72,546.56,-34.16,-561.2,307.44,253.76,-736.88,-951.6,-966.24,531.92,1893.44,1537.2
527.04,507.52,-19.52,-517.28,273.28,244,-756.4,-1039.44,-1185.84,107.36,1483.52,1371.28
453.84,483.12,29.28,-468.48,209.84,253.76,-741.76,-1093.12,-1410.32,-448.96,883.28,1102.88
380.64,468.48,87.84,-424.56,146.4,278.16,-707.6,-1122.4,-1610.4,-951.6,375.76,888.16
302.56,419.68,117.12,-361.12,92.72,268.4,-668.56,-1117.52,-1776.32,-1385.92,-34.16,678.32
253.76,361.12,107.36,-307.44,73.2,234.24,-590.48,-1054.08,-1815.36,-1668.96,-366,468.48
239.12,302.56,63.44,-268.4,87.84,180.56,-492.88,-888.16,-1688.48,-1732.4,-575.84,268.4
200.08,229.36,29.28,-214.72,82.96,126.88,-409.92,-771.04,-1615.28,-1747.04,-736.88,107.36
146.4,151.28,4.88,-146.4,68.32,78.08,-322.08,-668.56,-1542.08,-1732.4,-819.84,-19.52
112.24,68.32,-43.92,-87.84,78.08,9.76,-263.52,-570.96,-1454.24,-1664.08,-854,-92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,-263.52,-522.16,-1381.04,-1546.96,-805.2,-97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,-268.4,-434.32,-1234.64,-1356.64,-683.2,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-287.92,-351.36,-1073.6,-1185.84,-580.72,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-258.64,-268.4,-932.08,-1024.8,-517.28,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-224.48,-200.08,-795.44,-878.4,-453.84,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-209.84,-156.16,-658.8,-736.88,-385.52,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-195.2,-107.36,-527.04,-610,-331.84,-29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-180.56,-73.2,-419.68,-497.76,-292.8,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-146.4,-48.8,-317.2,-405.04,-244,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-92.72,-29.28,-248.88,-331.84,-214.72,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,9.76,-185.44,-253.76,-190.32,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,34.16,-136.64,-209.84,-170.8,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,53.68,-87.84,-156.16,-131.76,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,48.8,-78.08,-107.36,-107.36,-63.44
9.76,14.64,4.88,-9.76,0,9.76,-24.4,43.92,-58.56,-87.84,-97.6,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,29.28,-53.68,-92.72,-107.36,-82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,14.64,-39.04,-97.6,-117.12,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,19.52,-19.52,-87.84,-126.88,-87.84
-4.88,0,4.88,4.88,-4.88,0,-9.76,34.16,9.76,-78.08,-117.12,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,48.8,34.16,-53.68,-97.6,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,24.4,-39.04,-97.6,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,39.04,14.64,-39.04,-87.84,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,34.16,19.52,-34.16,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,29.28,4.88,-39.04,-78.08,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,34.16,14.64,-29.28,-78.08,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,34.16,24.4,-34.16,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,39.04,39.04,-19.52,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,48.8,48.8,-9.76,-78.08,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,0,43.92,63.44,-9.76,-82.96,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,34.16,73.2,-4.88,-68.32,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,34.16,68.32,19.52,-68.32,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,34.16,53.68,14.64,-63.44,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,34.16,53.68,14.64,-58.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,34.16,43.92,14.64,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,39.04,48.8,9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,53.68,58.56,0,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,63.44,82.96,24.4,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,68.32,97.6,39.04,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,73.2,102.48,39.04,-43.92,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,68.32,102.48,43.92,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,63.44,97.6,53.68,-43.92,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,68.32,92.72,48.8,-34.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,73.2,97.6,53.68,-19.52,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,73.2,92.72,63.44,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,63.44,97.6,58.56,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,68.32,102.48,63.44,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,0,63.44,117.12,73.2,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,73.2,136.64,97.6,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,87.84,156.16,112.24,-4.88,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,87.84,156.16,112.24,-4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,73.2,151.28,117.12,-9.76,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,82.96,146.4,117.12,0,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,87.84,141.52,112.24,9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,87.84,141.52,126.88,14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,82.96,146.4,136.64,14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,92.72,156.16,136.64,19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,4.88,87.84,170.8,141.52,14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,92.72,185.44,165.92,24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,87.84,190.32,161.04,19.52,-24.4
14.64,24.4,9.76,-19.52,0,14.64,24.4,97.6,209.84,175.68,39.04,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,92.72,214.72,190.32,43.92,0
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,97.6,209.84,190.32,43.92,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,102.48,209.84,195.2,53.68,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,97.6,204.96,204.96,58.56,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,97.6,209.84,224.48,63.44,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,92.72,214.72,219.6,63.44,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,107.36,244,234.24,58.56,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,126.88,268.4,263.52,73.2,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,126.88,283.04,258.64,82.96,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,136.64,297.68,283.04,97.6,19.52
-14.64,19.52,34.16,0,-24.4,24.4,34.16,146.4,317.2,297.68,102.48,34.16
14.64,24.4,9.76,-19.52,0,14.64,43.92,156.16,317.2,302.56,117.12,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,146.4,307.44,297.68,117.12,34.16
14.64,9.76,-4.88,-9.76,9.76,0,29.28,151.28,307.44,317.2,126.88,48.8
0,24.4,24.4,-9.76,-14.64,24.4,24.4,165.92,331.84,331.84,131.76,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,180.56,366,351.36,136.64,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,180.56,375.76,356.24,126.88,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,180.56,385.52,375.76,131.76,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,190.32,414.8,390.4,146.4,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,190.32,424.56,400.16,156.16,53.68
34.16,63.44,29.28,-48.8,0,43.92,29.28,190.32,434.32,419.68,161.04,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,190.32,434.32,419.68,175.68,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,0,190.32,439.2,429.44,180.56,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,185.44,453.84,453.84,195.2,97.6
34.16,68.32,34.16,-48.8,0,48.8,-24.4,170.8,448.96,458.72,204.96,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,141.52,439.2,453.84,200.08,82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,131.76,444.08,468.48,190.32,87.84
39.04,122,82.96,-78.08,-24.4,102.48,-34.16,131.76,453.84,478.24,195.2,82.96
43.92,136.64,92.72,-87.84,-24.4,112.24,-29.28,136.64,468.48,488,204.96,82.96
43.92,131.76,87.84,-87.84,-24.4,107.36,-24.4,141.52,478.24,497.76,209.84,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,-29.28,141.52,478.24,502.64,204.96,97.6
43.92,107.36,63.44,-73.2,-9.76,82.96,-43.92,136.64,468.48,507.52,224.48,102.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-48.8,131.76,468.48,497.76,224.48,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,-48.8,131.76,463.6,512.4,229.36,122
34.16,102.48,68.32,-68.32,-19.52,82.96,-58.56,126.88,448.96,497.76,219.6,112.24
34.16,112.24,78.08,-73.2,-24.4,92.72,-63.44,126.88,453.84,497.76,214.72,112.24
48.8,131.76,82.96,-87.84,-19.52,107.36,-58.56,122,458.72,507.52,219.6,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,-63.44,117.12,463.6,507.52,214.72,107.36
39.04,131.76,92.72,-82.96,-29.28,112.24,-68.32,112.24,458.72,497.76,209.84,97.6
43.92,136.64,92.72,-87.84,-24.4,112.24,-68.32,112.24,453.84,492.88,209.84,97.6
39.04,122,82.96,-78.08,-24.4,102.48,-68.32,107.36,439.2,483.12,204.96,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,112.24,434.32,483.12,204.96,97.6
53.68,102.48,48.8,-78.08,0,73.2,-63.44,122,429.44,473.36,209.84,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-63.44,126.88,419.68,478.24,204.96,117.12
53.68,102.48,48.8,-78.08,0,73.2,-68.32,126.88,414.8,468.48,204.96,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-68.32,122,414.8,458.72,195.2,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-63.44,117.12,409.92,453.84,175.68,97.6
68.32,112.24,43.92,-87.84,9.76,78.08,-63.44,112.24,405.04,439.2,165.92,92.72
58.56,117.12,58.56,-87.84,0,87.84,-63.44,107.36,400.16,424.56,165.92,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-58.56,107.36,400.16,419.68,165.92,82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,-48.8,117.12,390.4,419.68,170.8,92.72
43.92,82.96,39.04,-63.44,0,58.56,-53.68,107.36,356.24,395.28,165.92,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-58.56,102.48,341.6,380.64,165.92,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-63.44,87.84,317.2,366,151.28,87.84
39.04,73.2,34.16,-53.68,0,53.68,-73.2,73.2,292.8,341.6,136.64,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,-73.2,73.2,283.04,322.08,126.88,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,-73.2,68.32,278.16,312.32,112.24,63.44
39.04,92.72,53.68,-63.44,-9.76,73.2,-58.56,68.32,263.52,297.68,107.36,58.56
48.8,97.6,48.8,-73.2,0,73.2,-53.68,63.44,258.64,278.16,97.6,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,53.68,239.12,239.12,87.84,39.04
53.68,53.68,0,-53.68,24.4,24.4,-58.56,43.92,204.96,224.48,73.2,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-63.44,39.04,185.44,195.2,68.32,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-58.56,34.16,170.8,170.8,63.44,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,34.16,151.28,161.04,58.56,24.4
9.76,19.52,9.76,-14.64,0,14.64,-53.68,34.16,126.88,141.52,48.8,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,34.16,122,122,39.04,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,19.52,102.48,92.72,19.52,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,19.52,92.72,87.84,9.76,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,24.4,97.6,78.08,0,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,29.28,92.72,63.44,0,-29.28
