I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,146.4,126.88,97.6,9.76,-107.36,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,151.28,141.52,112.24,29.28,-102.48,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,136.64,112.24,19.52,-122,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,131.76,107.36,14.64,-122,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,136.64,122,107.36,-4.88,-122,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,170.8,156.16,131.76,14.64,-122,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,200.08,170.8,151.28,29.28,-107.36,-68.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,204.96,161.04,161.04,34.16,-102.48,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,190.32,151.28,151.28,14.64,-126.88,-78.08
68.32,-48.8,-117.12,-9.76,92.72,-82.96,141.52,122,117.12,-19.52,-165.92,-117.12
53.68,-48.8,-102.48,0,78.08,-78.08,146.4,131.76,131.76,-14.64,-151.28,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,175.68,161.04,161.04,24.4,-117.12,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,161.04,170.8,29.28,-122,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,175.68,175.68,34.16,-107.36,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,200.08,200.08,190.32,34.16,-102.48,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,204.96,190.32,185.44,19.52,-122,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,209.84,175.68,170.8,9.76,-126.88,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,200.08,170.8,175.68,14.64,-122,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,190.32,190.32,180.56,29.28,-107.36,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,200.08,224.48,185.44,39.04,-107.36,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,200.08,229.36,209.84,39.04,-117.12,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,204.96,219.6,224.48,53.68,-102.48,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,209.84,185.44,214.72,48.8,-97.6,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,195.2,156.16,195.2,53.68,-92.72,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,165.92,180.56,53.68,-68.32,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,170.8,156.16,165.92,34.16,-78.08,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,170.8,136.64,180.56,29.28,-82.96,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,131.76,195.2,39.04,-82.96,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,180.56,151.28,204.96,53.68,-78.08,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,209.84,200.08,224.48,102.48,-29.28,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,170.8,185.44,195.2,78.08,-43.92,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,151.28,170.8,175.68,58.56,-58.56,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,156.16,185.44,58.56,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,165.92,136.64,180.56,68.32,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,136.64,185.44,73.2,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,175.68,170.8,180.56,58.56,-39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,175.68,165.92,53.68,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,175.68,175.68,165.92,58.56,-53.68,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,156.16,170.8,156.16,39.04,-78.08,-58.56
82.96,-14.64,-97.6,-34.16,87.84,-58.56,131.76,146.4,146.4,14.64,-82.96,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,141.52,165.92,39.04,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,131.76,180.56,48.8,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,126.88,170.8,53.68,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,136.64,161.04,63.44,-63.44,-39.04
-4.88,0,4.88,4.88,-4.88,0,156.16,156.16,170.8,58.56,-58.56,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,175.68,175.68,185.44,68.32,-39.04,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,170.8,165.92,180.56,63.44,-43.92,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,180.56,185.44,195.2,73.2,-39.04,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,190.32,214.72,204.96,78.08,-39.04,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,170.8,200.08,200.08,63.44,-53.68,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,161.04,175.68,180.56,34.16,-63.44,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,146.4,156.16,165.92,29.28,-78.08,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,156.16,165.92,185.44,58.56,-58.56,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,175.68,190.32,224.48,97.6,-29.28,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,190.32,175.68,244,112.24,-4.88,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,170.8,146.4,219.6,97.6,-24.4,0
43.92,48.8,4.88,-43.92,19.52,24.4,156.16,136.64,190.32,82.96,-29.28,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,141.52,107.36,170.8,68.32,-34.16,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,146.4,112.24,175.68,78.08,-9.76,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,156.16,175.68,102.48,9.76,0
24.4,43.92,19.52,-34.16,0,29.28,117.12,146.4,180.56,107.36,4.88,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,126.88,180.56,112.24,9.76,0
-43.92,43.92,87.84,0,-68.32,63.44,102.48,117.12,190.32,122,19.52,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,97.6,107.36,190.32,126.88,19.52,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,102.48,180.56,117.12,9.76,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,97.6,180.56,112.24,14.64,24.4
-48.8,48.8,97.6,0,-73.2,73.2,97.6,97.6,165.92,102.48,14.64,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,78.08,151.28,87.84,-9.76,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,63.44,122,73.2,-19.52,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,58.56,87.84,131.76,87.84,-9.76,4.88
-39.04,43.92,82.96,0,-63.44,63.44,53.68,102.48,136.64,87.84,0,0
-34.16,39.04,73.2,0,-53.68,53.68,43.92,82.96,117.12,73.2,-14.64,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,48.8,78.08,53.68,-29.28,-43.92
19.52,19.52,0,-19.52,9.76,9.76,9.76,9.76,53.68,39.04,-43.92,-43.92
14.64,24.4,9.76,-19.52,0,14.64,9.76,4.88,58.56,34.16,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,68.32,39.04,-34.16,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,14.64,68.32,43.92,-34.16,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,19.52,53.68,34.16,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,43.92,14.64,-53.68,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,24.4,39.04,9.76,-48.8,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-4.88,4.88,-24.4,-78.08,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,-14.64,0,-34.16,-87.84,-73.2
0,0,0,0,0,0,0,9.76,14.64,-9.76,-68.32,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,4.88,4.88,9.76,-4.88,-73.2,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,14.64,19.52,0,-58.56,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,19.52,19.52,-9.76,-68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,4.88,4.88,-34.16,-97.6,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,19.52,-34.16,-92.72,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,24.4,-48.8,-97.6,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-34.16,14.64,-48.8,-107.36,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,4.88,4.88,-43.92,-102.48,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,24.4,-4.88,-48.8,-107.36,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-19.52,-29.28,-58.56,-122,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-63.44,-48.8,-73.2,-131.76,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-68.32,-58.56,-73.2,-126.88,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-43.92,-48.8,-63.44,-117.12,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-9.76,-39.04,-48.8,-102.48,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-34.16,-53.68,-126.88,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,9.76,-29.28,-63.44,-131.76,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,-19.52,-73.2,-136.64,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-43.92,-34.16,-68.32,-126.88,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-39.04,-34.16,-53.68,-112.24,-63.44
-82.96,4.88,87.84,39.04,-87.84,43.92,19.52,-4.88,0,-24.4,-92.72,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,19.52,14.64,-29.28,-92.72,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,34.16,34.16,19.52,-39.04,-92.72,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,9.76,4.88,-48.8,-112.24,-78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,14.64,24.4,-24.4,-78.08,-48.8
-73.2,97.6,170.8,-9.76,-122,131.76,63.44,39.04,34.16,4.88,-39.04,-14.64
-53.68,117.12,170.8,-29.28,-112.24,141.52,63.44,34.16,29.28,9.76,-53.68,-19.52
-58.56,122,180.56,-29.28,-122,151.28,63.44,43.92,29.28,14.64,-53.68,-19.52
-53.68,117.12,170.8,-29.28,-112.24,141.52,39.04,29.28,19.52,4.88,-58.56,-34.16
-9.76,122,131.76,-53.68,-73.2,126.88,34.16,4.88,14.64,4.88,-48.8,-43.92
-29.28,126.88,156.16,-48.8,-92.72,141.52,43.92,24.4,29.28,19.52,-39.04,-19.52
-4.88,136.64,141.52,-63.44,-73.2,136.64,48.8,14.64,19.52,9.76,-43.92,-34.16
9.76,136.64,126.88,-73.2,-58.56,131.76,43.92,24.4,19.52,-4.88,-43.92,-29.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,29.28,14.64,9.76,-14.64,-48.8,-34.16
-9.76,131.76,141.52,-58.56,-78.08,136.64,14.64,-4.88,0,-9.76,-48.8,-34.16
-19.52,141.52,161.04,-58.56,-92.72,151.28,4.88,0,0,0,-34.16,-24.4
-4.88,136.64,141.52,-63.44,-73.2,136.64,-19.52,0,-4.88,0,-39.04,-24.4
39.04,136.64,97.6,-87.84,-29.28,117.12,-48.8,-4.88,-9.76,-4.88,-43.92,-24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,-58.56,-14.64,-14.64,-9.76,-43.92,-24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,-43.92,-14.64,-4.88,-4.88,-43.92,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-39.04,-14.64,-9.76,-9.76,-48.8,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-14.64,-14.64,-9.76,-53.68,-19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-39.04,-34.16,-29.28,-58.56,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,-43.92,-43.92,-34.16,-63.44,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,-43.92,-43.92,-39.04,-68.32,-24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-39.04,-24.4,-34.16,-29.28,-58.56,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,-19.52,4.88,-9.76,-4.88,-24.4,9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,9.76,4.88,0,-19.52,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,9.76,0,-14.64,-24.4,0
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-14.64,-14.64,-19.52,-34.16,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-19.52,-29.28,-19.52,-29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,-29.28,-43.92,-24.4,-24.4,-9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-48.8,-68.32,-58.56,-53.68,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-34.16,-14.64,-48.8,-53.68,-58.56,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,-24.4,9.76,-34.16,-63.44,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,48.8,9.76,-68.32,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,43.92,14.64,-92.72,-97.6,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,-19.52,-39.04,-126.88,-131.76,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-78.08,-102.48,-136.64,-131.76,-112.24
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-58.56,-78.08,-136.64,-131.76,-126.88,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-14.64,-92.72,-82.96,-73.2,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-24.4,-78.08,-73.2,-73.2,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-48.8,-97.6,-82.96,-78.08,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-78.08,-107.36,-73.2,-78.08,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,-48.8,-107.36,-78.08,-78.08,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-9.76,-87.84,-58.56,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-14.64,-87.84,-73.2,-78.08,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-39.04,-107.36,-107.36,-107.36,-102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,-43.92,-63.44,-122,-146.4,-126.88,-122
53.68,-87.84,-141.52,19.52,97.6,-117.12,-48.8,-63.44,-126.88,-165.92,-146.4,-136.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-29.28,-102.48,-131.76,-107.36,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-9.76,-82.96,-97.6,-82.96,-73.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,0,4.88,-68.32,-82.96,-73.2,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-14.64,-63.44,-82.96,-78.08,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-48.8,-87.84,-107.36,-92.72,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-68.32,-107.36,-112.24,-102.48,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-53.68,-78.08,-82.96,-97.6,-63.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,9.76,-48.8,-73.2,-78.08,-97.6,-48.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,4.88,-34.16,-82.96,-92.72,-112.24,-63.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-29.28,-78.08,-97.6,-122,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,-29.28,-73.2,-97.6,-122,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-43.92,-92.72,-117.12,-151.28,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,-58.56,-107.36,-136.64,-165.92,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-48.8,-82.96,-136.64,-161.04,-107.36
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,-14.64,-68.32,-136.64,-170.8,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,146.4,58.56,-29.28,-122,-175.68,-117.12
-170.8,-165.92,4.88,170.8,-87.84,-82.96,204.96,102.48,4.88,-122,-185.44,-136.64
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,229.36,112.24,14.64,-156.16,-239.12,-190.32
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,263.52,156.16,19.52,-175.68,-268.4,-229.36
-78.08,-156.16,-78.08,117.12,0,-117.12,297.68,165.92,14.64,-195.2,-283.04,-248.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,351.36,224.48,73.2,-151.28,-248.88,-229.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,424.56,331.84,185.44,-58.56,-200.08,-209.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,531.92,439.2,351.36,78.08,-112.24,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,614.88,536.8,546.56,297.68,34.16,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,566.08,575.84,727.12,517.28,200.08,39.04
126.88,58.56,-68.32,-92.72,97.6,-4.88,380.64,566.08,854,751.52,414.8,195.2
234.24,190.32,-43.92,-209.84,136.64,73.2,161.04,492.88,907.68,976,644.16,390.4
283.04,317.2,34.16,-297.68,122,175.68,-82.96,370.88,936.96,1224.88,902.8,610
361.12,468.48,107.36,-414.8,126.88,287.92,-390.4,219.6,863.76,1390.8,1122.4,814.96
478.24,619.76,141.52,-546.56,165.92,380.64,-663.68,53.68,790.56,1498.16,1288.32,985.76
595.36,756.4,161.04,-673.44,214.72,458.72,-878.4,-87.84,771.04,1615.28,1454.24,1151.68
707.6,907.68,200.08,-805.2,253.76,551.44,-1073.6,-234.24,727.12,1688.48,1566.48,1259.04
717.36,1005.28,287.92,-858.88,214.72,644.16,-1234.64,-507.52,512.4,1581.12,1546.96,1293.2
600.24,912.56,312.32,-756.4,141.52,610,-1332.24,-805.2,161.04,1283.44,1381.04,1215.12
507.52,707.6,200.08,-605.12,151.28,453.84,-1454.24,-1015.04,-307.44,824.72,1078.48,1034.56
478.24,453.84,-24.4,-463.6,248.88,214.72,-1576.24,-1190.72,-819.84,302.56,736.88,829.6
356.24,219.6,-136.64,-287.92,244,39.04,-1625.04,-1322.48,-1288.32,-204.96,424.56,644.16
234.24,19.52,-214.72,-126.88,224.48,-97.6,-1629.92,-1420.08,-1683.6,-658.8,102.48,439.2
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-1576.24,-1493.28,-1893.44,-1024.8,-204.96,214.72
39.04,-161.04,-200.08,63.44,117.12,-180.56,-1473.76,-1405.44,-1859.28,-1166.32,-375.76,78.08
53.68,-195.2,-248.88,73.2,151.28,-224.48,-1381.04,-1263.92,-1698.24,-1117.52,-429.44,4.88
39.04,-180.56,-219.6,73.2,126.88,-200.08,-1249.28,-1127.28,-1473.76,-956.48,-366,14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,-1068.72,-971.12,-1205.36,-756.4,-268.4,63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-883.28,-819.84,-956.48,-605.12,-204.96,73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-707.6,-668.56,-780.8,-497.76,-170.8,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-541.68,-536.8,-653.92,-424.56,-146.4,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-429.44,-448.96,-531.92,-351.36,-117.12,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-317.2,-356.24,-424.56,-287.92,-126.88,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-229.36,-283.04,-326.96,-244,-122,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-131.76,-209.84,-244,-190.32,-92.72,-19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-112.24,-156.16,-131.76,-87.84,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-82.96,-102.48,-102.48,-97.6,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-53.68,-73.2,-82.96,-78.08,-29.28
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,-39.04,-58.56,-82.96,-78.08,-24.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,58.56,-24.4,-68.32,-102.48,-107.36,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-14.64,-68.32,-107.36,-107.36,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,63.44,-19.52,-78.08,-117.12,-131.76,-78.08
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,-29.28,-87.84,-126.88,-161.04,-107.36
39.04,-87.84,-126.88,24.4,82.96,-107.36,43.92,-14.64,-92.72,-126.88,-151.28,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,9.76,-68.32,-122,-146.4,-107.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,102.48,48.8,-19.52,-92.72,-117.12,-73.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,107.36,63.44,-14.64,-92.72,-122,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,58.56,-24.4,-112.24,-141.52,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,102.48,68.32,-29.28,-122,-151.28,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,112.24,58.56,-29.28,-107.36,-151.28,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,73.2,-9.76,-82.96,-117.12,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,63.44,19.52,-58.56,-92.72,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,141.52,63.44,9.76,-53.68,-92.72,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,131.76,126.88,4.88,-78.08,-102.48,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,141.52,146.4,14.64,-92.72,-112.24,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,151.28,97.6,14.64,-92.72,-107.36,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,146.4,92.72,24.4,-68.32,-68.32,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,63.44,0,-97.6,-102.48,-102.48
39.04,-87.84,-126.88,24.4,82.96,-107.36,78.08,24.4,-24.4,-126.88,-126.88,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,29.28,4.88,-82.96,-87.84,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,126.88,43.92,19.52,-43.92,-63.44,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,48.8,9.76,-43.92,-68.32,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,122,87.84,34.16,-29.28,-53.68,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,146.4,97.6,58.56,-14.64,-29.28,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,141.52,97.6,43.92,-34.16,-39.04,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,126.88,102.48,34.16,-43.92,-48.8,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,136.64,117.12,43.92,-34.16,-39.04,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,151.28,117.12,58.56,-14.64,-14.64,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,165.92,107.36,82.96,9.76,0,-43.92
-87.84,-87.84,0,87.84,-43.92,-43.92,170.8,126.88,97.6,19.52,-4.88,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,170.8,136.64,87.84,4.88,-29.28,-63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,165.92,117.12,87.84,9.76,-29.28,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,175.68,126.88,92.72,9.76,-24.4,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,107.36,82.96,-9.76,-48.8,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,151.28,122,78.08,-24.4,-53.68,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,175.68,156.16,102.48,-4.88,-34.16,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,170.8,151.28,102.48,-4.88,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,136.64,82.96,-39.04,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,151.28,146.4,73.2,-48.8,-82.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,136.64,73.2,-48.8,-97.6,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,146.4,122,53.68,-78.08,-126.88,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,131.76,78.08,-43.92,-112.24,-112.24
-136.64,-29.28,107.36,82.96,-122,39.04,214.72,170.8,131.76,9.76,-68.32,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,195.2,170.8,136.64,14.64,-63.44,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,180.56,165.92,131.76,-4.88,-63.44,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,200.08,200.08,151.28,0,-48.8,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,214.72,239.12,165.92,19.52,-34.16,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,200.08,234.24,161.04,-4.88,-58.56,-63.44
68.32,-92.72,-161.04,14.64,112.24,-126.88,204.96,258.64,165.92,-14.64,-63.44,-73.2
68.32,-78.08,-146.4,4.88,107.36,-112.24,209.84,248.88,175.68,-9.76,-53.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,229.36,209.84,185.44,24.4,-24.4,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,248.88,180.56,185.44,68.32,4.88,-9.76
